,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-10-13 10:13:00,234.05,NSE,234.05,233.75,233.9,COALIN,19437
60,2022-10-13 10:14:00,234.25,NSE,234.25,234.0,234.0,COALIN,14513
61,2022-10-13 10:15:00,234.1,NSE,234.3,234.1,234.2,COALIN,18348
62,2022-10-13 10:16:00,234.2,NSE,234.3,234.1,234.15,COALIN,23785
63,2022-10-13 10:17:00,234.3,NSE,234.3,234.15,234.15,COALIN,7423
64,2022-10-13 10:18:00,234.35,NSE,234.4,234.2,234.3,COALIN,11850
65,2022-10-13 10:19:00,234.6,NSE,234.7,234.35,234.4,COALIN,19723
66,2022-10-13 10:20:00,234.6,NSE,234.75,234.55,234.7,COALIN,15190
67,2022-10-13 10:21:00,234.7,NSE,234.7,234.55,234.7,COALIN,10106
68,2022-10-13 10:22:00,234.75,NSE,234.85,234.65,234.7,COALIN,22952
69,2022-10-13 10:23:00,234.6,NSE,234.85,234.6,234.75,COALIN,23126
70,2022-10-13 10:24:00,234.2,NSE,234.65,234.2,234.65,COALIN,17641
71,2022-10-13 10:25:00,233.9,NSE,234.35,233.85,234.2,COALIN,22771
72,2022-10-13 10:26:00,233.8,NSE,233.95,233.7,233.9,COALIN,11058
73,2022-10-13 10:27:00,233.8,NSE,233.9,233.75,233.8,COALIN,6540
74,2022-10-13 10:28:00,233.9,NSE,233.9,233.75,233.8,COALIN,6768
75,2022-10-13 10:29:00,234.0,NSE,234.0,233.8,233.8,COALIN,2106
76,2022-10-13 10:30:00,233.55,NSE,234.0,233.55,234.0,COALIN,17269
77,2022-10-13 10:31:00,233.6,NSE,233.7,233.5,233.7,COALIN,11015
78,2022-10-13 10:32:00,233.5,NSE,233.7,233.4,233.6,COALIN,27025
79,2022-10-13 10:33:00,233.5,NSE,233.75,233.35,233.4,COALIN,12260
80,2022-10-13 10:34:00,233.5,NSE,233.65,233.45,233.5,COALIN,10791
81,2022-10-13 10:35:00,233.7,NSE,233.75,233.5,233.6,COALIN,6279
82,2022-10-13 10:36:00,233.9,NSE,233.9,233.65,233.75,COALIN,5403
83,2022-10-13 10:37:00,234.1,NSE,234.1,233.9,233.95,COALIN,19381
84,2022-10-13 10:38:00,234.2,NSE,234.25,234.1,234.15,COALIN,10313
85,2022-10-13 10:39:00,234.05,NSE,234.3,234.05,234.2,COALIN,8603
86,2022-10-13 10:40:00,234.05,NSE,234.2,234.05,234.05,COALIN,6305
87,2022-10-13 10:41:00,234.2,NSE,234.2,234.0,234.15,COALIN,38189
88,2022-10-13 10:42:00,234.05,NSE,234.2,234.05,234.1,COALIN,7950
89,2022-10-13 10:43:00,234.15,NSE,234.2,234.05,234.2,COALIN,4927
90,2022-10-13 10:44:00,234.2,NSE,234.3,234.05,234.1,COALIN,7772
91,2022-10-13 10:45:00,234.15,NSE,234.2,234.05,234.1,COALIN,7335
92,2022-10-13 10:46:00,234.1,NSE,234.15,234.0,234.15,COALIN,6311
93,2022-10-13 10:47:00,234.2,NSE,234.3,234.05,234.1,COALIN,12385
94,2022-10-13 10:48:00,234.25,NSE,234.5,234.25,234.3,COALIN,36584
95,2022-10-13 10:49:00,234.3,NSE,234.45,234.25,234.25,COALIN,7379
96,2022-10-13 10:50:00,234.4,NSE,234.45,234.2,234.2,COALIN,5661
97,2022-10-13 10:51:00,234.1,NSE,234.3,234.1,234.25,COALIN,10034
98,2022-10-13 10:52:00,234.0,NSE,234.15,234.0,234.1,COALIN,9061
99,2022-10-13 10:53:00,233.85,NSE,234.05,233.85,234.05,COALIN,5817
100,2022-10-13 10:54:00,233.9,NSE,234.1,233.85,233.95,COALIN,10533
101,2022-10-13 10:55:00,234.1,NSE,234.1,233.8,234.0,COALIN,7303
102,2022-10-13 10:56:00,234.15,NSE,234.15,234.0,234.1,COALIN,4163
103,2022-10-13 10:57:00,234.1,NSE,234.2,234.05,234.05,COALIN,4323
104,2022-10-13 10:58:00,234.1,NSE,234.3,234.1,234.15,COALIN,5364
105,2022-10-13 10:59:00,234.2,NSE,234.2,234.1,234.1,COALIN,8536
106,2022-10-13 11:00:00,233.95,NSE,234.2,233.8,234.2,COALIN,15907
107,2022-10-13 11:01:00,234.1,NSE,234.2,233.9,234.0,COALIN,7399
108,2022-10-13 11:02:00,234.15,NSE,234.25,233.95,233.95,COALIN,8274
109,2022-10-13 11:03:00,234.15,NSE,234.2,234.05,234.15,COALIN,2120
110,2022-10-13 11:04:00,234.1,NSE,234.2,234.05,234.05,COALIN,4557
111,2022-10-13 11:05:00,234.1,NSE,234.15,233.95,234.05,COALIN,5016
112,2022-10-13 11:06:00,234.2,NSE,234.2,234.0,234.0,COALIN,12685
113,2022-10-13 11:07:00,234.15,NSE,234.25,234.05,234.2,COALIN,5645
114,2022-10-13 11:08:00,234.05,NSE,234.25,234.0,234.25,COALIN,7786
115,2022-10-13 11:09:00,234.1,NSE,234.1,234.0,234.0,COALIN,2782
116,2022-10-13 11:10:00,233.9,NSE,234.05,233.9,234.05,COALIN,4150
117,2022-10-13 11:11:00,234.0,NSE,234.0,233.85,233.9,COALIN,8420
118,2022-10-13 11:12:00,234.05,NSE,234.2,234.0,234.0,COALIN,12898
119,2022-10-13 11:13:00,233.95,NSE,234.15,233.85,234.15,COALIN,11540
120,2022-10-13 11:14:00,233.85,NSE,233.95,233.85,233.95,COALIN,3972
121,2022-10-13 11:15:00,233.7,NSE,233.95,233.7,233.95,COALIN,13688
122,2022-10-13 11:16:00,233.75,NSE,233.8,233.65,233.75,COALIN,9412
123,2022-10-13 11:17:00,233.6,NSE,233.75,233.55,233.7,COALIN,10711
124,2022-10-13 11:18:00,233.6,NSE,233.75,233.55,233.75,COALIN,3591
125,2022-10-13 11:19:00,233.6,NSE,233.6,233.45,233.6,COALIN,20973
126,2022-10-13 11:20:00,233.5,NSE,233.7,233.5,233.65,COALIN,4352
127,2022-10-13 11:21:00,233.55,NSE,233.6,233.45,233.5,COALIN,6322
128,2022-10-13 11:22:00,233.4,NSE,233.6,233.4,233.5,COALIN,16406
129,2022-10-13 11:23:00,233.55,NSE,233.55,233.45,233.55,COALIN,8127
130,2022-10-13 11:24:00,233.5,NSE,233.55,233.45,233.55,COALIN,11362
131,2022-10-13 11:25:00,233.2,NSE,233.5,233.1,233.45,COALIN,33988
132,2022-10-13 11:26:00,233.1,NSE,233.25,233.0,233.25,COALIN,27356
133,2022-10-13 11:27:00,233.4,NSE,233.4,233.0,233.0,COALIN,24926
134,2022-10-13 11:28:00,233.3,NSE,233.5,233.25,233.4,COALIN,4967
135,2022-10-13 11:29:00,233.4,NSE,233.4,233.1,233.35,COALIN,10809
136,2022-10-13 11:30:00,233.0,NSE,233.4,232.9,233.2,COALIN,25948
137,2022-10-13 11:31:00,233.1,NSE,233.15,232.85,233.1,COALIN,16133
138,2022-10-13 11:32:00,233.25,NSE,233.25,233.0,233.15,COALIN,12321
139,2022-10-13 11:33:00,233.2,NSE,233.5,233.2,233.25,COALIN,12249
140,2022-10-13 11:34:00,233.2,NSE,233.3,233.1,233.3,COALIN,6917
141,2022-10-13 11:35:00,233.15,NSE,233.2,233.0,233.1,COALIN,5776
142,2022-10-13 11:36:00,233.2,NSE,233.25,233.05,233.15,COALIN,7133
143,2022-10-13 11:37:00,233.1,NSE,233.25,233.1,233.25,COALIN,3249
144,2022-10-13 11:38:00,233.2,NSE,233.25,233.05,233.2,COALIN,3807
145,2022-10-13 11:39:00,233.2,NSE,233.25,233.1,233.1,COALIN,2853
146,2022-10-13 11:40:00,233.1,NSE,233.25,233.0,233.25,COALIN,9971
147,2022-10-13 11:41:00,232.85,NSE,233.1,232.85,233.05,COALIN,17949
148,2022-10-13 11:42:00,232.9,NSE,233.1,232.85,232.85,COALIN,7120
149,2022-10-13 11:43:00,232.75,NSE,232.95,232.7,232.95,COALIN,9225
150,2022-10-13 11:44:00,232.7,NSE,232.8,232.45,232.7,COALIN,34610
151,2022-10-13 11:45:00,232.55,NSE,232.6,232.4,232.6,COALIN,11466
152,2022-10-13 11:46:00,232.45,NSE,232.55,232.25,232.55,COALIN,19460
153,2022-10-13 11:47:00,232.5,NSE,232.5,232.3,232.35,COALIN,10998
154,2022-10-13 11:48:00,232.45,NSE,232.5,232.3,232.5,COALIN,10544
155,2022-10-13 11:49:00,232.5,NSE,232.55,232.45,232.45,COALIN,2389
156,2022-10-13 11:50:00,232.4,NSE,232.55,232.2,232.55,COALIN,29110
157,2022-10-13 11:51:00,232.25,NSE,232.4,232.15,232.25,COALIN,14302
158,2022-10-13 11:52:00,232.4,NSE,232.5,232.25,232.4,COALIN,13273
159,2022-10-13 11:53:00,232.35,NSE,232.5,232.3,232.4,COALIN,12592
160,2022-10-13 11:54:00,232.45,NSE,232.5,232.3,232.35,COALIN,14487
161,2022-10-13 11:55:00,232.35,NSE,232.45,232.3,232.35,COALIN,3814
162,2022-10-13 11:56:00,232.45,NSE,232.5,232.3,232.45,COALIN,8871
163,2022-10-13 11:57:00,232.45,NSE,232.5,232.4,232.45,COALIN,4450
164,2022-10-13 11:58:00,232.1,NSE,232.45,232.1,232.4,COALIN,30096
165,2022-10-13 11:59:00,232.25,NSE,232.3,232.05,232.2,COALIN,15694
166,2022-10-13 12:00:00,232.3,NSE,232.35,232.1,232.15,COALIN,11432
167,2022-10-13 12:01:00,232.25,NSE,232.25,232.1,232.2,COALIN,9024
168,2022-10-13 12:02:00,232.25,NSE,232.3,232.1,232.25,COALIN,23146
169,2022-10-13 12:03:00,232.25,NSE,232.3,232.1,232.1,COALIN,8234
170,2022-10-13 12:04:00,232.3,NSE,232.3,232.1,232.25,COALIN,5950
171,2022-10-13 12:05:00,232.5,NSE,232.5,232.2,232.25,COALIN,42042
172,2022-10-13 12:06:00,233.0,NSE,233.0,232.45,232.5,COALIN,29108
173,2022-10-13 12:07:00,233.1,NSE,233.1,232.9,233.0,COALIN,12655
174,2022-10-13 12:08:00,233.1,NSE,233.1,232.9,233.0,COALIN,9521
175,2022-10-13 12:09:00,232.95,NSE,233.1,232.9,233.1,COALIN,6654
176,2022-10-13 12:10:00,232.9,NSE,233.1,232.9,232.95,COALIN,15622
177,2022-10-13 12:11:00,232.85,NSE,233.0,232.75,232.9,COALIN,9974
178,2022-10-13 12:12:00,233.0,NSE,233.0,232.8,232.85,COALIN,7721
179,2022-10-13 12:13:00,233.0,NSE,233.0,232.85,232.9,COALIN,5863
180,2022-10-13 12:14:00,232.8,NSE,233.0,232.75,232.95,COALIN,7819
181,2022-10-13 12:15:00,232.7,NSE,232.85,232.7,232.75,COALIN,6532
182,2022-10-13 12:16:00,232.75,NSE,232.9,232.7,232.8,COALIN,5539
183,2022-10-13 12:17:00,232.65,NSE,232.8,232.55,232.8,COALIN,14916
184,2022-10-13 12:18:00,232.75,NSE,232.85,232.6,232.7,COALIN,7450
185,2022-10-13 12:19:00,232.65,NSE,232.8,232.5,232.6,COALIN,9310
186,2022-10-13 12:20:00,232.85,NSE,232.85,232.65,232.65,COALIN,3289
187,2022-10-13 12:21:00,233.05,NSE,233.05,232.75,232.75,COALIN,16835
188,2022-10-13 12:22:00,233.15,NSE,233.2,232.95,233.05,COALIN,11099
189,2022-10-13 12:23:00,233.1,NSE,233.25,233.1,233.15,COALIN,3064
190,2022-10-13 12:24:00,233.2,NSE,233.25,233.1,233.1,COALIN,4718
191,2022-10-13 12:25:00,233.2,NSE,233.25,233.1,233.2,COALIN,10949
192,2022-10-13 12:26:00,233.2,NSE,233.25,233.1,233.2,COALIN,8814
193,2022-10-13 12:27:00,233.25,NSE,233.3,233.1,233.2,COALIN,9842
194,2022-10-13 12:28:00,233.2,NSE,233.35,233.2,233.2,COALIN,10517
195,2022-10-13 12:29:00,233.0,NSE,233.25,233.0,233.2,COALIN,14920
196,2022-10-13 12:30:00,233.0,NSE,233.15,233.0,233.0,COALIN,9107
197,2022-10-13 12:31:00,232.7,NSE,233.1,232.7,233.0,COALIN,10802
198,2022-10-13 12:32:00,232.65,NSE,232.85,232.65,232.8,COALIN,9293
199,2022-10-13 12:33:00,232.55,NSE,232.7,232.4,232.6,COALIN,15232
200,2022-10-13 12:34:00,232.45,NSE,232.6,232.45,232.55,COALIN,3358
201,2022-10-13 12:35:00,232.25,NSE,232.55,232.25,232.45,COALIN,7992
202,2022-10-13 12:36:00,232.45,NSE,232.65,232.3,232.4,COALIN,20199
203,2022-10-13 12:37:00,232.8,NSE,232.8,232.4,232.65,COALIN,15281
204,2022-10-13 12:38:00,233.1,NSE,233.1,232.75,232.75,COALIN,7822
205,2022-10-13 12:39:00,233.15,NSE,233.2,233.0,233.1,COALIN,6423
206,2022-10-13 12:40:00,233.25,NSE,233.25,232.75,233.0,COALIN,21426
207,2022-10-13 12:41:00,233.15,NSE,233.2,233.0,233.1,COALIN,9836
208,2022-10-13 12:42:00,233.15,NSE,233.25,233.05,233.15,COALIN,7696
209,2022-10-13 12:43:00,233.3,NSE,233.3,233.15,233.15,COALIN,6399
210,2022-10-13 12:44:00,233.35,NSE,233.45,233.2,233.3,COALIN,16149
211,2022-10-13 12:45:00,233.65,NSE,233.7,233.4,233.4,COALIN,14058
212,2022-10-13 12:46:00,233.45,NSE,233.65,233.35,233.6,COALIN,8766
213,2022-10-13 12:47:00,233.35,NSE,233.45,233.3,233.35,COALIN,1968
214,2022-10-13 12:48:00,233.45,NSE,233.55,233.25,233.3,COALIN,19592
215,2022-10-13 12:49:00,233.4,NSE,233.6,233.25,233.45,COALIN,19767
216,2022-10-13 12:50:00,233.35,NSE,233.4,233.3,233.3,COALIN,8021
217,2022-10-13 12:51:00,233.4,NSE,233.45,233.3,233.35,COALIN,5128
218,2022-10-13 12:52:00,233.5,NSE,233.55,233.35,233.35,COALIN,6581
219,2022-10-13 12:53:00,233.25,NSE,233.5,233.05,233.35,COALIN,12549
220,2022-10-13 12:54:00,233.35,NSE,233.35,233.1,233.1,COALIN,4658
221,2022-10-13 12:55:00,233.35,NSE,233.4,233.2,233.4,COALIN,3965
222,2022-10-13 12:56:00,233.3,NSE,233.35,233.15,233.2,COALIN,3918
223,2022-10-13 12:57:00,233.35,NSE,233.35,233.2,233.2,COALIN,1320
224,2022-10-13 12:58:00,233.3,NSE,233.4,233.25,233.25,COALIN,5105
225,2022-10-13 12:59:00,233.35,NSE,233.45,233.3,233.45,COALIN,1578
226,2022-10-13 13:00:00,233.25,NSE,233.45,233.25,233.35,COALIN,8215
227,2022-10-13 13:01:00,233.05,NSE,233.25,233.0,233.2,COALIN,17386
228,2022-10-13 13:02:00,233.2,NSE,233.25,233.05,233.05,COALIN,7988
229,2022-10-13 13:03:00,233.25,NSE,233.25,233.05,233.2,COALIN,4582
230,2022-10-13 13:04:00,233.0,NSE,233.3,233.0,233.3,COALIN,18336
231,2022-10-13 13:05:00,232.85,NSE,233.1,232.8,233.0,COALIN,7025
232,2022-10-13 13:06:00,232.75,NSE,232.85,232.6,232.85,COALIN,7116
233,2022-10-13 13:07:00,232.6,NSE,232.8,232.6,232.7,COALIN,3960
234,2022-10-13 13:08:00,232.95,NSE,232.95,232.55,232.65,COALIN,11327
235,2022-10-13 13:09:00,232.7,NSE,232.9,232.55,232.85,COALIN,5652
236,2022-10-13 13:10:00,232.55,NSE,232.75,232.55,232.6,COALIN,4978
237,2022-10-13 13:11:00,232.7,NSE,232.7,232.55,232.55,COALIN,1238
238,2022-10-13 13:12:00,232.8,NSE,232.9,232.6,232.6,COALIN,4985
239,2022-10-13 13:13:00,232.9,NSE,232.9,232.8,232.85,COALIN,2829
240,2022-10-13 13:14:00,232.8,NSE,232.95,232.7,232.9,COALIN,5273
241,2022-10-13 13:15:00,233.05,NSE,233.1,232.85,232.9,COALIN,8398
242,2022-10-13 13:16:00,233.15,NSE,233.25,233.0,233.0,COALIN,4009
243,2022-10-13 13:17:00,233.1,NSE,233.25,233.05,233.1,COALIN,3702
244,2022-10-13 13:18:00,233.1,NSE,233.2,233.0,233.05,COALIN,2386
245,2022-10-13 13:19:00,232.95,NSE,233.1,232.9,233.0,COALIN,9128
246,2022-10-13 13:20:00,233.1,NSE,233.1,232.9,232.9,COALIN,2463
247,2022-10-13 13:21:00,233.05,NSE,233.1,233.0,233.05,COALIN,1378
248,2022-10-13 13:22:00,233.0,NSE,233.1,232.95,233.0,COALIN,4199
249,2022-10-13 13:23:00,233.05,NSE,233.05,232.9,233.0,COALIN,6078
250,2022-10-13 13:24:00,233.05,NSE,233.05,232.85,232.9,COALIN,3217
251,2022-10-13 13:25:00,233.0,NSE,233.05,232.9,233.0,COALIN,1292
252,2022-10-13 13:26:00,232.85,NSE,233.0,232.85,232.9,COALIN,3108
253,2022-10-13 13:27:00,232.9,NSE,233.0,232.75,232.85,COALIN,6174
254,2022-10-13 13:28:00,232.75,NSE,232.9,232.75,232.9,COALIN,49471
255,2022-10-13 13:29:00,232.85,NSE,232.85,232.6,232.8,COALIN,10799
256,2022-10-13 13:30:00,233.0,NSE,233.1,232.75,232.85,COALIN,17932
257,2022-10-13 13:31:00,233.05,NSE,233.1,233.0,233.1,COALIN,1587
258,2022-10-13 13:32:00,232.8,NSE,233.05,232.75,233.05,COALIN,11409
259,2022-10-13 13:33:00,232.75,NSE,232.8,232.55,232.7,COALIN,31491
260,2022-10-13 13:34:00,232.9,NSE,232.95,232.6,232.6,COALIN,21330
261,2022-10-13 13:35:00,233.1,NSE,233.1,232.8,232.85,COALIN,6468
262,2022-10-13 13:36:00,233.35,NSE,233.35,233.1,233.15,COALIN,10227
263,2022-10-13 13:37:00,233.3,NSE,233.4,233.15,233.2,COALIN,10798
264,2022-10-13 13:38:00,233.4,NSE,233.4,233.25,233.35,COALIN,3270
265,2022-10-13 13:39:00,233.35,NSE,233.4,233.25,233.35,COALIN,8722
266,2022-10-13 13:40:00,233.55,NSE,233.55,233.3,233.35,COALIN,42707
267,2022-10-13 13:41:00,233.45,NSE,233.55,233.4,233.45,COALIN,11055
268,2022-10-13 13:42:00,233.45,NSE,233.55,233.4,233.45,COALIN,4139
269,2022-10-13 13:43:00,233.5,NSE,233.55,233.4,233.4,COALIN,4463
270,2022-10-13 13:44:00,233.55,NSE,233.6,233.4,233.5,COALIN,10701
271,2022-10-13 13:45:00,233.6,NSE,233.7,233.5,233.55,COALIN,6529
272,2022-10-13 13:46:00,233.45,NSE,233.6,233.45,233.55,COALIN,7406
273,2022-10-13 13:47:00,233.5,NSE,233.55,233.4,233.45,COALIN,9188
274,2022-10-13 13:48:00,233.5,NSE,233.55,233.45,233.45,COALIN,4744
275,2022-10-13 13:49:00,233.5,NSE,233.5,233.45,233.45,COALIN,2146
276,2022-10-13 13:50:00,233.45,NSE,233.5,233.45,233.5,COALIN,5163
277,2022-10-13 13:51:00,233.5,NSE,233.5,233.4,233.4,COALIN,3378
278,2022-10-13 13:52:00,233.6,NSE,233.7,233.4,233.45,COALIN,12772
279,2022-10-13 13:53:00,233.6,NSE,233.65,233.5,233.55,COALIN,5577
280,2022-10-13 13:54:00,233.8,NSE,233.8,233.55,233.55,COALIN,16199
281,2022-10-13 13:55:00,233.8,NSE,233.9,233.55,233.8,COALIN,16863
282,2022-10-13 13:56:00,233.45,NSE,233.8,233.45,233.75,COALIN,48217
283,2022-10-13 13:57:00,233.25,NSE,233.5,233.1,233.45,COALIN,9632
284,2022-10-13 13:58:00,233.1,NSE,233.5,233.1,233.15,COALIN,24028
285,2022-10-13 13:59:00,233.4,NSE,233.4,233.1,233.1,COALIN,8365
286,2022-10-13 14:00:00,233.5,NSE,233.5,233.3,233.3,COALIN,5702
287,2022-10-13 14:01:00,233.55,NSE,233.6,233.4,233.4,COALIN,3725
288,2022-10-13 14:02:00,233.65,NSE,233.7,233.5,233.55,COALIN,7481
289,2022-10-13 14:03:00,233.65,NSE,233.65,233.5,233.65,COALIN,4748
290,2022-10-13 14:04:00,233.6,NSE,233.65,233.5,233.65,COALIN,2634
291,2022-10-13 14:05:00,233.8,NSE,233.9,233.5,233.5,COALIN,19022
292,2022-10-13 14:06:00,233.6,NSE,233.8,233.6,233.65,COALIN,4342
293,2022-10-13 14:07:00,233.65,NSE,233.75,233.6,233.6,COALIN,1893
294,2022-10-13 14:08:00,233.6,NSE,233.75,233.6,233.65,COALIN,7717
295,2022-10-13 14:09:00,233.85,NSE,233.95,233.6,233.7,COALIN,13544
296,2022-10-13 14:10:00,233.85,NSE,233.95,233.75,233.75,COALIN,5250
297,2022-10-13 14:11:00,233.85,NSE,233.95,233.85,233.85,COALIN,6543
298,2022-10-13 14:12:00,233.85,NSE,234.0,233.85,233.95,COALIN,20448
299,2022-10-13 14:13:00,233.9,NSE,233.9,233.8,233.9,COALIN,5735
300,2022-10-13 14:14:00,233.85,NSE,233.9,233.75,233.8,COALIN,4573
301,2022-10-13 14:15:00,234.0,NSE,234.0,233.85,233.9,COALIN,9407
302,2022-10-13 14:16:00,233.95,NSE,234.0,233.85,234.0,COALIN,15678
303,2022-10-13 14:17:00,234.0,NSE,234.0,233.85,234.0,COALIN,6296
304,2022-10-13 14:18:00,233.85,NSE,234.0,233.8,234.0,COALIN,11947
305,2022-10-13 14:19:00,233.9,NSE,233.9,233.7,233.85,COALIN,7588
306,2022-10-13 14:20:00,234.05,NSE,234.1,233.8,233.85,COALIN,22038
307,2022-10-13 14:21:00,234.0,NSE,234.1,233.9,234.1,COALIN,6549
308,2022-10-13 14:22:00,234.05,NSE,234.05,234.0,234.05,COALIN,6046
309,2022-10-13 14:23:00,234.0,NSE,234.1,234.0,234.05,COALIN,3829
310,2022-10-13 14:24:00,234.1,NSE,234.1,234.0,234.0,COALIN,7525
311,2022-10-13 14:25:00,234.15,NSE,234.25,234.1,234.15,COALIN,31238
312,2022-10-13 14:26:00,234.35,NSE,234.4,234.1,234.1,COALIN,20842
313,2022-10-13 14:27:00,234.4,NSE,234.5,234.3,234.3,COALIN,35570
314,2022-10-13 14:28:00,234.3,NSE,234.45,234.3,234.3,COALIN,9810
315,2022-10-13 14:29:00,234.5,NSE,234.5,234.3,234.35,COALIN,29337
316,2022-10-13 14:30:00,234.7,NSE,234.7,234.45,234.5,COALIN,25765
317,2022-10-13 14:31:00,234.7,NSE,234.8,234.6,234.65,COALIN,29971
318,2022-10-13 14:32:00,234.7,NSE,235.0,234.7,234.8,COALIN,63358
319,2022-10-13 14:33:00,234.85,NSE,234.9,234.45,234.7,COALIN,107618
320,2022-10-13 14:34:00,234.8,NSE,234.95,234.8,234.85,COALIN,47501
321,2022-10-13 14:35:00,234.85,NSE,234.95,234.8,234.8,COALIN,57245
322,2022-10-13 14:36:00,234.9,NSE,234.95,234.85,234.9,COALIN,33871
323,2022-10-13 14:37:00,234.95,NSE,234.95,234.65,234.85,COALIN,72692
