,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-06-17 10:21:00,182.25,NSE,182.45,182.1,182.15,COALIN,62175
68,2022-06-17 10:22:00,182.15,NSE,182.25,182.0,182.2,COALIN,177817
69,2022-06-17 10:23:00,182.35,NSE,182.35,182.1,182.1,COALIN,50365
70,2022-06-17 10:24:00,182.2,NSE,182.4,182.15,182.35,COALIN,73490
71,2022-06-17 10:25:00,182.2,NSE,182.35,182.0,182.15,COALIN,20294
72,2022-06-17 10:26:00,182.2,NSE,182.35,182.15,182.2,COALIN,7706
73,2022-06-17 10:27:00,182.25,NSE,182.3,182.15,182.15,COALIN,27991
74,2022-06-17 10:28:00,182.35,NSE,182.4,182.25,182.25,COALIN,11944
75,2022-06-17 10:29:00,182.4,NSE,182.4,182.15,182.35,COALIN,13101
76,2022-06-17 10:30:00,182.45,NSE,182.45,182.3,182.3,COALIN,20957
77,2022-06-17 10:31:00,182.85,NSE,182.9,182.4,182.45,COALIN,57327
78,2022-06-17 10:32:00,182.8,NSE,182.95,182.8,182.8,COALIN,42636
79,2022-06-17 10:33:00,182.9,NSE,182.9,182.7,182.85,COALIN,31893
80,2022-06-17 10:34:00,183.15,NSE,183.15,182.8,182.8,COALIN,103215
81,2022-06-17 10:35:00,183.2,NSE,183.4,183.05,183.15,COALIN,122615
82,2022-06-17 10:36:00,183.75,NSE,183.8,183.3,183.35,COALIN,85626
83,2022-06-17 10:37:00,183.7,NSE,183.7,183.6,183.6,COALIN,33377
84,2022-06-17 10:38:00,183.6,NSE,183.7,183.55,183.65,COALIN,76080
85,2022-06-17 10:39:00,183.8,NSE,183.9,183.55,183.55,COALIN,53160
86,2022-06-17 10:40:00,183.95,NSE,184.1,183.8,183.9,COALIN,75140
87,2022-06-17 10:41:00,184.0,NSE,184.2,183.95,184.05,COALIN,80070
88,2022-06-17 10:42:00,183.5,NSE,184.0,183.5,184.0,COALIN,44588
89,2022-06-17 10:43:00,183.5,NSE,183.6,183.2,183.5,COALIN,33326
90,2022-06-17 10:44:00,183.4,NSE,183.6,183.25,183.6,COALIN,24880
91,2022-06-17 10:45:00,183.4,NSE,183.4,183.3,183.3,COALIN,21778
92,2022-06-17 10:46:00,183.45,NSE,183.5,183.35,183.4,COALIN,13835
93,2022-06-17 10:47:00,183.35,NSE,183.45,183.35,183.45,COALIN,18948
94,2022-06-17 10:48:00,183.3,NSE,183.55,183.3,183.35,COALIN,27092
95,2022-06-17 10:49:00,183.25,NSE,183.4,183.1,183.3,COALIN,32832
96,2022-06-17 10:50:00,183.3,NSE,183.4,183.2,183.25,COALIN,10783
97,2022-06-17 10:51:00,183.6,NSE,183.6,183.4,183.4,COALIN,38918
98,2022-06-17 10:52:00,183.65,NSE,183.8,183.55,183.6,COALIN,22511
99,2022-06-17 10:53:00,183.9,NSE,183.9,183.65,183.65,COALIN,27433
100,2022-06-17 10:54:00,183.8,NSE,184.0,183.8,183.9,COALIN,14957
101,2022-06-17 10:55:00,183.6,NSE,183.9,183.6,183.8,COALIN,17431
102,2022-06-17 10:56:00,183.65,NSE,183.8,183.6,183.75,COALIN,10367
103,2022-06-17 10:57:00,183.25,NSE,183.7,183.25,183.7,COALIN,32344
104,2022-06-17 10:58:00,183.25,NSE,183.45,183.25,183.3,COALIN,16638
105,2022-06-17 10:59:00,183.6,NSE,183.6,183.1,183.35,COALIN,39665
106,2022-06-17 11:00:00,183.65,NSE,183.65,183.55,183.6,COALIN,20837
107,2022-06-17 11:01:00,183.55,NSE,183.65,183.5,183.65,COALIN,18595
108,2022-06-17 11:02:00,183.5,NSE,183.55,183.4,183.55,COALIN,19369
109,2022-06-17 11:03:00,183.3,NSE,183.5,183.25,183.5,COALIN,9486
110,2022-06-17 11:04:00,183.3,NSE,183.35,183.2,183.25,COALIN,15555
111,2022-06-17 11:05:00,183.45,NSE,183.5,183.3,183.3,COALIN,17364
112,2022-06-17 11:06:00,183.45,NSE,183.45,183.35,183.45,COALIN,6854
113,2022-06-17 11:07:00,183.6,NSE,183.6,183.35,183.45,COALIN,33411
114,2022-06-17 11:08:00,183.5,NSE,183.65,183.45,183.65,COALIN,15343
115,2022-06-17 11:09:00,183.6,NSE,183.65,183.5,183.5,COALIN,9570
116,2022-06-17 11:10:00,183.45,NSE,183.6,183.3,183.6,COALIN,9126
117,2022-06-17 11:11:00,183.3,NSE,183.45,183.2,183.45,COALIN,18851
118,2022-06-17 11:12:00,183.35,NSE,183.4,183.2,183.3,COALIN,9140
119,2022-06-17 11:13:00,183.25,NSE,183.45,183.2,183.4,COALIN,15862
120,2022-06-17 11:14:00,182.95,NSE,183.4,182.95,183.25,COALIN,69264
121,2022-06-17 11:15:00,183.05,NSE,183.05,182.6,182.95,COALIN,49882
122,2022-06-17 11:16:00,183.0,NSE,183.25,182.8,182.9,COALIN,20699
123,2022-06-17 11:17:00,183.1,NSE,183.1,182.95,183.05,COALIN,13535
124,2022-06-17 11:18:00,182.65,NSE,183.15,182.65,183.05,COALIN,32767
125,2022-06-17 11:19:00,182.7,NSE,182.8,182.6,182.75,COALIN,28050
126,2022-06-17 11:20:00,182.45,NSE,182.75,182.4,182.7,COALIN,42099
127,2022-06-17 11:21:00,182.55,NSE,182.65,182.45,182.5,COALIN,30009
128,2022-06-17 11:22:00,182.25,NSE,182.55,182.15,182.5,COALIN,30977
129,2022-06-17 11:23:00,182.35,NSE,182.4,182.15,182.25,COALIN,25715
130,2022-06-17 11:24:00,182.6,NSE,182.85,182.35,182.35,COALIN,18881
131,2022-06-17 11:25:00,182.8,NSE,182.8,182.6,182.75,COALIN,12467
132,2022-06-17 11:26:00,182.55,NSE,182.85,182.35,182.65,COALIN,25464
133,2022-06-17 11:27:00,182.65,NSE,182.75,182.4,182.4,COALIN,8423
134,2022-06-17 11:28:00,182.75,NSE,182.9,182.55,182.6,COALIN,39129
135,2022-06-17 11:29:00,182.6,NSE,182.8,182.6,182.8,COALIN,15123
136,2022-06-17 11:30:00,182.7,NSE,182.75,182.6,182.65,COALIN,10693
137,2022-06-17 11:31:00,182.85,NSE,182.95,182.6,182.7,COALIN,17355
138,2022-06-17 11:32:00,182.9,NSE,182.9,182.7,182.9,COALIN,8377
139,2022-06-17 11:33:00,182.85,NSE,182.9,182.7,182.9,COALIN,16075
140,2022-06-17 11:34:00,183.0,NSE,183.1,182.75,182.85,COALIN,42950
141,2022-06-17 11:35:00,183.1,NSE,183.1,182.85,183.0,COALIN,16351
142,2022-06-17 11:36:00,183.35,NSE,183.35,183.05,183.05,COALIN,18708
143,2022-06-17 11:37:00,183.05,NSE,183.4,183.05,183.4,COALIN,34166
144,2022-06-17 11:38:00,183.1,NSE,183.3,183.0,183.1,COALIN,10928
145,2022-06-17 11:39:00,183.35,NSE,183.4,183.0,183.05,COALIN,16132
146,2022-06-17 11:40:00,183.5,NSE,183.5,183.25,183.35,COALIN,27983
147,2022-06-17 11:41:00,183.3,NSE,183.6,183.25,183.5,COALIN,42081
148,2022-06-17 11:42:00,182.95,NSE,183.35,182.95,183.3,COALIN,18379
149,2022-06-17 11:43:00,183.15,NSE,183.2,183.0,183.0,COALIN,9272
150,2022-06-17 11:44:00,183.15,NSE,183.3,183.1,183.1,COALIN,9321
151,2022-06-17 11:45:00,183.35,NSE,183.4,183.05,183.2,COALIN,13070
152,2022-06-17 11:46:00,183.25,NSE,183.35,183.1,183.35,COALIN,12037
153,2022-06-17 11:47:00,183.2,NSE,183.3,183.15,183.2,COALIN,7034
154,2022-06-17 11:48:00,183.1,NSE,183.3,182.9,183.2,COALIN,67386
155,2022-06-17 11:49:00,183.2,NSE,183.25,182.95,183.05,COALIN,10686
156,2022-06-17 11:50:00,183.1,NSE,183.2,182.9,183.15,COALIN,15350
157,2022-06-17 11:51:00,183.1,NSE,183.2,182.95,183.2,COALIN,6545
158,2022-06-17 11:52:00,183.1,NSE,183.2,183.05,183.1,COALIN,21651
159,2022-06-17 11:53:00,183.0,NSE,183.2,183.0,183.05,COALIN,10441
160,2022-06-17 11:54:00,183.15,NSE,183.2,183.0,183.1,COALIN,10838
161,2022-06-17 11:55:00,182.95,NSE,183.3,182.95,183.2,COALIN,24711
162,2022-06-17 11:56:00,182.9,NSE,183.0,182.6,183.0,COALIN,87673
163,2022-06-17 11:57:00,182.95,NSE,183.0,182.85,182.9,COALIN,7387
164,2022-06-17 11:58:00,183.0,NSE,183.05,182.85,182.95,COALIN,23551
165,2022-06-17 11:59:00,182.95,NSE,183.0,182.8,183.0,COALIN,8160
166,2022-06-17 12:00:00,183.2,NSE,183.25,182.9,182.9,COALIN,22601
167,2022-06-17 12:01:00,183.0,NSE,183.2,182.95,183.2,COALIN,18211
168,2022-06-17 12:02:00,182.95,NSE,183.0,182.9,182.95,COALIN,5338
169,2022-06-17 12:03:00,182.75,NSE,182.9,182.5,182.9,COALIN,74252
170,2022-06-17 12:04:00,182.7,NSE,182.8,182.5,182.8,COALIN,57144
171,2022-06-17 12:05:00,182.65,NSE,182.75,182.5,182.6,COALIN,119984
172,2022-06-17 12:06:00,182.65,NSE,182.75,182.65,182.65,COALIN,8883
173,2022-06-17 12:07:00,182.9,NSE,182.9,182.65,182.75,COALIN,17920
174,2022-06-17 12:08:00,182.6,NSE,182.9,182.5,182.9,COALIN,17262
175,2022-06-17 12:09:00,182.85,NSE,182.85,182.5,182.65,COALIN,11841
176,2022-06-17 12:10:00,182.7,NSE,183.0,182.65,182.85,COALIN,16910
177,2022-06-17 12:11:00,182.7,NSE,182.9,182.65,182.7,COALIN,18480
178,2022-06-17 12:12:00,182.5,NSE,182.65,182.5,182.6,COALIN,30731
179,2022-06-17 12:13:00,182.65,NSE,182.75,182.5,182.55,COALIN,23436
180,2022-06-17 12:14:00,182.6,NSE,182.7,182.5,182.65,COALIN,14771
181,2022-06-17 12:15:00,182.75,NSE,182.75,182.6,182.65,COALIN,10460
182,2022-06-17 12:16:00,182.8,NSE,182.8,182.65,182.75,COALIN,7958
183,2022-06-17 12:17:00,182.65,NSE,182.8,182.5,182.8,COALIN,65180
184,2022-06-17 12:18:00,182.85,NSE,182.85,182.65,182.65,COALIN,13520
185,2022-06-17 12:19:00,182.85,NSE,182.85,182.65,182.8,COALIN,16742
186,2022-06-17 12:20:00,182.85,NSE,182.85,182.75,182.75,COALIN,6442
187,2022-06-17 12:21:00,182.75,NSE,182.85,182.75,182.85,COALIN,15891
188,2022-06-17 12:22:00,182.75,NSE,182.8,182.75,182.8,COALIN,38393
189,2022-06-17 12:23:00,182.65,NSE,182.75,182.55,182.75,COALIN,18976
190,2022-06-17 12:24:00,182.55,NSE,182.65,182.55,182.55,COALIN,13463
191,2022-06-17 12:25:00,182.7,NSE,182.75,182.55,182.55,COALIN,28830
192,2022-06-17 12:26:00,182.65,NSE,182.75,182.6,182.7,COALIN,6145
193,2022-06-17 12:27:00,182.6,NSE,182.7,182.55,182.7,COALIN,7678
194,2022-06-17 12:28:00,182.75,NSE,182.8,182.55,182.6,COALIN,16888
195,2022-06-17 12:29:00,182.85,NSE,182.85,182.75,182.85,COALIN,20227
196,2022-06-17 12:30:00,182.85,NSE,182.9,182.8,182.85,COALIN,18740
197,2022-06-17 12:31:00,183.0,NSE,183.2,182.8,182.8,COALIN,83703
198,2022-06-17 12:32:00,182.8,NSE,183.0,182.8,183.0,COALIN,12544
199,2022-06-17 12:33:00,182.85,NSE,183.05,182.85,182.9,COALIN,10741
200,2022-06-17 12:34:00,182.9,NSE,183.0,182.85,182.9,COALIN,5822
201,2022-06-17 12:35:00,183.1,NSE,183.1,182.8,182.9,COALIN,17630
202,2022-06-17 12:36:00,183.05,NSE,183.1,182.8,183.1,COALIN,10057
203,2022-06-17 12:37:00,182.9,NSE,183.05,182.8,183.05,COALIN,8475
204,2022-06-17 12:38:00,182.9,NSE,182.95,182.8,182.9,COALIN,16323
205,2022-06-17 12:39:00,182.9,NSE,183.0,182.85,182.9,COALIN,8494
206,2022-06-17 12:40:00,182.9,NSE,183.0,182.8,182.95,COALIN,7547
207,2022-06-17 12:41:00,182.75,NSE,182.9,182.75,182.9,COALIN,27234
208,2022-06-17 12:42:00,182.75,NSE,182.8,182.6,182.8,COALIN,10120
209,2022-06-17 12:43:00,182.95,NSE,183.0,182.65,182.8,COALIN,14550
210,2022-06-17 12:44:00,182.85,NSE,183.0,182.85,182.95,COALIN,8624
211,2022-06-17 12:45:00,182.85,NSE,182.9,182.75,182.9,COALIN,59656
212,2022-06-17 12:46:00,182.95,NSE,183.0,182.75,182.85,COALIN,44913
213,2022-06-17 12:47:00,182.9,NSE,183.1,182.9,183.0,COALIN,14951
214,2022-06-17 12:48:00,182.95,NSE,183.0,182.8,182.9,COALIN,7730
215,2022-06-17 12:49:00,183.0,NSE,183.0,182.8,183.0,COALIN,14543
216,2022-06-17 12:50:00,183.1,NSE,183.1,182.9,182.9,COALIN,28843
217,2022-06-17 12:51:00,183.3,NSE,183.4,183.05,183.05,COALIN,38717
218,2022-06-17 12:52:00,183.5,NSE,183.55,183.35,183.4,COALIN,43576
219,2022-06-17 12:53:00,183.5,NSE,183.5,183.4,183.45,COALIN,22513
220,2022-06-17 12:54:00,183.95,NSE,184.0,183.5,183.5,COALIN,67270
221,2022-06-17 12:55:00,183.8,NSE,183.95,183.65,183.95,COALIN,47871
222,2022-06-17 12:56:00,183.45,NSE,183.8,183.45,183.7,COALIN,64648
223,2022-06-17 12:57:00,183.45,NSE,183.6,183.2,183.55,COALIN,29961
224,2022-06-17 12:58:00,183.6,NSE,183.7,183.3,183.3,COALIN,27975
225,2022-06-17 12:59:00,183.5,NSE,183.7,183.4,183.55,COALIN,14354
226,2022-06-17 13:00:00,183.55,NSE,183.65,183.4,183.5,COALIN,14657
227,2022-06-17 13:01:00,183.5,NSE,183.55,183.4,183.45,COALIN,10261
228,2022-06-17 13:02:00,183.25,NSE,183.5,183.25,183.45,COALIN,11643
229,2022-06-17 13:03:00,183.4,NSE,183.45,183.25,183.35,COALIN,12802
230,2022-06-17 13:04:00,183.4,NSE,183.45,183.25,183.45,COALIN,6714
231,2022-06-17 13:05:00,183.3,NSE,183.5,183.25,183.45,COALIN,7707
232,2022-06-17 13:06:00,183.25,NSE,183.3,183.1,183.3,COALIN,54050
233,2022-06-17 13:07:00,183.3,NSE,183.3,183.1,183.25,COALIN,7373
234,2022-06-17 13:08:00,183.25,NSE,183.3,183.1,183.3,COALIN,8389
235,2022-06-17 13:09:00,183.15,NSE,183.25,183.15,183.25,COALIN,9039
236,2022-06-17 13:10:00,182.9,NSE,183.25,182.9,183.25,COALIN,23706
237,2022-06-17 13:11:00,183.0,NSE,183.0,182.85,182.9,COALIN,17953
238,2022-06-17 13:12:00,183.2,NSE,183.25,182.9,183.0,COALIN,78844
239,2022-06-17 13:13:00,183.05,NSE,183.3,182.9,183.3,COALIN,7992
240,2022-06-17 13:14:00,183.05,NSE,183.25,183.0,183.05,COALIN,13419
241,2022-06-17 13:15:00,183.05,NSE,183.15,182.9,182.95,COALIN,17812
242,2022-06-17 13:16:00,183.25,NSE,183.3,183.05,183.2,COALIN,25752
243,2022-06-17 13:17:00,183.25,NSE,183.25,183.0,183.25,COALIN,10317
244,2022-06-17 13:18:00,183.4,NSE,183.4,183.15,183.25,COALIN,9247
245,2022-06-17 13:19:00,183.35,NSE,183.5,183.25,183.4,COALIN,10485
246,2022-06-17 13:20:00,183.2,NSE,183.3,183.2,183.2,COALIN,6667
247,2022-06-17 13:21:00,183.2,NSE,183.25,183.15,183.2,COALIN,5222
248,2022-06-17 13:22:00,183.0,NSE,183.25,183.0,183.2,COALIN,14755
249,2022-06-17 13:23:00,182.95,NSE,183.05,182.9,183.05,COALIN,29799
250,2022-06-17 13:24:00,183.0,NSE,183.0,182.9,182.95,COALIN,12601
251,2022-06-17 13:25:00,183.0,NSE,183.15,182.95,183.05,COALIN,19551
252,2022-06-17 13:26:00,183.1,NSE,183.15,183.0,183.0,COALIN,5406
253,2022-06-17 13:27:00,183.1,NSE,183.15,183.05,183.15,COALIN,11953
254,2022-06-17 13:28:00,183.2,NSE,183.3,183.1,183.1,COALIN,15709
255,2022-06-17 13:29:00,183.15,NSE,183.3,183.1,183.3,COALIN,18363
256,2022-06-17 13:30:00,183.0,NSE,183.15,182.85,183.1,COALIN,45493
257,2022-06-17 13:31:00,183.0,NSE,183.05,182.85,182.95,COALIN,24754
258,2022-06-17 13:32:00,183.1,NSE,183.1,182.9,182.95,COALIN,10723
259,2022-06-17 13:33:00,183.2,NSE,183.25,183.0,183.05,COALIN,8576
260,2022-06-17 13:34:00,183.05,NSE,183.35,183.05,183.3,COALIN,22993
261,2022-06-17 13:35:00,183.05,NSE,183.15,183.0,183.15,COALIN,7962
262,2022-06-17 13:36:00,183.05,NSE,183.05,182.95,183.05,COALIN,8683
263,2022-06-17 13:37:00,183.2,NSE,183.25,183.0,183.0,COALIN,22105
264,2022-06-17 13:38:00,183.1,NSE,183.3,183.1,183.2,COALIN,10835
265,2022-06-17 13:39:00,183.15,NSE,183.2,182.95,183.1,COALIN,7978
266,2022-06-17 13:40:00,183.0,NSE,183.15,182.9,183.15,COALIN,8708
267,2022-06-17 13:41:00,182.95,NSE,183.15,182.85,183.05,COALIN,21467
268,2022-06-17 13:42:00,182.95,NSE,183.0,182.9,182.95,COALIN,4366
269,2022-06-17 13:43:00,182.85,NSE,183.0,182.85,183.0,COALIN,14353
270,2022-06-17 13:44:00,183.0,NSE,183.0,182.85,182.85,COALIN,11459
271,2022-06-17 13:45:00,182.95,NSE,183.0,182.9,183.0,COALIN,42341
272,2022-06-17 13:46:00,182.95,NSE,183.0,182.95,183.0,COALIN,15505
273,2022-06-17 13:47:00,182.75,NSE,183.0,182.65,183.0,COALIN,42823
274,2022-06-17 13:48:00,182.9,NSE,182.9,182.7,182.8,COALIN,13468
275,2022-06-17 13:49:00,182.9,NSE,183.0,182.85,182.9,COALIN,20180
276,2022-06-17 13:50:00,182.9,NSE,182.95,182.85,182.85,COALIN,17542
277,2022-06-17 13:51:00,182.75,NSE,182.95,182.75,182.95,COALIN,16911
278,2022-06-17 13:52:00,182.75,NSE,182.85,182.5,182.6,COALIN,34364
279,2022-06-17 13:53:00,182.75,NSE,182.75,182.55,182.7,COALIN,14803
280,2022-06-17 13:54:00,182.75,NSE,182.8,182.65,182.7,COALIN,9855
281,2022-06-17 13:55:00,182.6,NSE,182.75,182.6,182.75,COALIN,14555
282,2022-06-17 13:56:00,182.55,NSE,182.6,182.5,182.55,COALIN,59064
283,2022-06-17 13:57:00,182.6,NSE,182.6,182.5,182.6,COALIN,37372
284,2022-06-17 13:58:00,182.65,NSE,182.7,182.5,182.6,COALIN,15318
285,2022-06-17 13:59:00,182.85,NSE,182.85,182.6,182.6,COALIN,15940
286,2022-06-17 14:00:00,183.25,NSE,183.3,182.75,182.85,COALIN,35585
287,2022-06-17 14:01:00,183.2,NSE,183.35,183.2,183.25,COALIN,17904
288,2022-06-17 14:02:00,182.7,NSE,183.25,182.7,183.25,COALIN,46907
289,2022-06-17 14:03:00,183.05,NSE,183.15,182.8,182.8,COALIN,10178
290,2022-06-17 14:04:00,183.1,NSE,183.25,183.0,183.1,COALIN,13193
291,2022-06-17 14:05:00,182.9,NSE,183.1,182.9,183.0,COALIN,11709
292,2022-06-17 14:06:00,182.6,NSE,182.9,182.6,182.9,COALIN,27480
293,2022-06-17 14:07:00,182.6,NSE,182.75,182.6,182.65,COALIN,15706
294,2022-06-17 14:08:00,182.7,NSE,182.75,182.6,182.6,COALIN,3744
295,2022-06-17 14:09:00,182.55,NSE,182.8,182.55,182.75,COALIN,24720
296,2022-06-17 14:10:00,182.7,NSE,182.75,182.55,182.6,COALIN,14184
297,2022-06-17 14:11:00,182.75,NSE,182.75,182.65,182.75,COALIN,10061
298,2022-06-17 14:12:00,182.9,NSE,183.0,182.75,182.75,COALIN,26941
299,2022-06-17 14:13:00,182.9,NSE,182.95,182.85,182.95,COALIN,4803
300,2022-06-17 14:14:00,183.0,NSE,183.0,182.85,182.9,COALIN,29836
301,2022-06-17 14:15:00,182.85,NSE,183.0,182.8,183.0,COALIN,12489
302,2022-06-17 14:16:00,182.75,NSE,182.85,182.7,182.85,COALIN,9352
303,2022-06-17 14:17:00,182.8,NSE,182.8,182.7,182.75,COALIN,8603
304,2022-06-17 14:18:00,182.65,NSE,182.8,182.65,182.75,COALIN,8927
305,2022-06-17 14:19:00,182.55,NSE,182.65,182.5,182.6,COALIN,51997
306,2022-06-17 14:20:00,182.65,NSE,182.65,182.45,182.55,COALIN,180469
307,2022-06-17 14:21:00,182.65,NSE,182.75,182.65,182.65,COALIN,18326
308,2022-06-17 14:22:00,182.6,NSE,182.75,182.6,182.65,COALIN,7777
309,2022-06-17 14:23:00,182.85,NSE,182.85,182.5,182.65,COALIN,135234
310,2022-06-17 14:24:00,183.1,NSE,183.1,182.75,182.75,COALIN,30842
311,2022-06-17 14:25:00,182.95,NSE,183.1,182.95,183.1,COALIN,12915
312,2022-06-17 14:26:00,182.9,NSE,183.0,182.8,182.95,COALIN,7325
313,2022-06-17 14:27:00,182.75,NSE,182.9,182.55,182.9,COALIN,43209
314,2022-06-17 14:28:00,182.85,NSE,182.85,182.65,182.65,COALIN,11936
315,2022-06-17 14:29:00,182.8,NSE,182.9,182.65,182.8,COALIN,17524
316,2022-06-17 14:30:00,182.7,NSE,182.8,182.7,182.8,COALIN,13244
317,2022-06-17 14:31:00,183.0,NSE,183.05,182.8,182.8,COALIN,30941
318,2022-06-17 14:32:00,183.0,NSE,183.1,183.0,183.0,COALIN,20561
319,2022-06-17 14:33:00,183.0,NSE,183.1,182.95,183.05,COALIN,7001
320,2022-06-17 14:34:00,183.2,NSE,183.2,183.05,183.1,COALIN,16559
321,2022-06-17 14:35:00,183.2,NSE,183.2,183.1,183.2,COALIN,16440
322,2022-06-17 14:36:00,183.0,NSE,183.2,183.0,183.2,COALIN,7285
323,2022-06-17 14:37:00,183.4,NSE,183.4,183.0,183.05,COALIN,41209
