datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-01 14:54:00,236.65,NSE,236.7,236.45,236.5,COALIN,50374
2023-09-01 14:55:00,236.65,NSE,236.65,236.5,236.65,COALIN,20600
2023-09-01 14:56:00,236.5,NSE,236.65,236.4,236.65,COALIN,23817
2023-09-01 14:57:00,236.55,NSE,236.55,236.35,236.5,COALIN,20482
2023-09-01 14:58:00,236.6,NSE,236.75,236.55,236.6,COALIN,23808
2023-09-01 14:59:00,236.75,NSE,236.75,236.55,236.65,COALIN,12300
2023-09-01 15:00:00,236.7,NSE,236.85,236.6,236.85,COALIN,33733
2023-09-01 15:01:00,236.7,NSE,236.85,236.45,236.55,COALIN,74546
2023-09-01 15:02:00,236.7,NSE,236.85,236.55,236.8,COALIN,24671
2023-09-01 15:03:00,236.8,NSE,236.85,236.55,236.85,COALIN,67678
2023-09-01 15:04:00,236.8,NSE,236.8,236.65,236.65,COALIN,24957
2023-09-01 15:05:00,236.8,NSE,236.85,236.7,236.8,COALIN,24363
2023-09-01 15:06:00,237.05,NSE,237.05,236.8,236.85,COALIN,155818
2023-09-01 15:07:00,237.15,NSE,237.2,237.0,237.05,COALIN,93966
2023-09-01 15:08:00,236.95,NSE,237.2,236.85,237.15,COALIN,63712
2023-09-01 15:09:00,236.9,NSE,236.95,236.8,236.95,COALIN,39528
2023-09-01 15:10:00,236.8,NSE,236.95,236.75,236.9,COALIN,31478
2023-09-01 15:11:00,236.95,NSE,237.0,236.8,236.85,COALIN,33822
2023-09-01 15:12:00,236.95,NSE,236.95,236.8,236.9,COALIN,46965
2023-09-01 15:13:00,237.0,NSE,237.1,236.85,236.95,COALIN,157574
2023-09-01 15:14:00,236.85,NSE,237.05,236.85,237.05,COALIN,52606
2023-09-01 15:15:00,236.85,NSE,237.05,236.8,236.9,COALIN,59699
2023-09-01 15:16:00,236.95,NSE,237.0,236.8,236.9,COALIN,93672
2023-09-01 15:17:00,236.85,NSE,236.95,236.8,236.9,COALIN,31110
2023-09-01 15:18:00,236.95,NSE,237.0,236.8,236.9,COALIN,70350
2023-09-01 15:19:00,236.95,NSE,237.0,236.75,236.95,COALIN,84766
2023-09-01 15:20:00,236.75,NSE,236.95,236.7,236.95,COALIN,69355
2023-09-01 15:21:00,236.75,NSE,236.85,236.7,236.8,COALIN,50509
2023-09-01 15:22:00,236.8,NSE,236.85,236.7,236.8,COALIN,32280
2023-09-01 15:23:00,236.8,NSE,236.85,236.75,236.8,COALIN,51423
2023-09-01 15:24:00,237.0,NSE,237.0,236.8,236.8,COALIN,174897
2023-09-01 15:25:00,237.05,NSE,237.1,237.0,237.05,COALIN,30453
2023-09-01 15:26:00,237.0,NSE,237.05,237.0,237.05,COALIN,48044
2023-09-01 15:27:00,237.0,NSE,237.05,236.95,237.0,COALIN,64040
2023-09-01 15:28:00,236.85,NSE,237.05,236.8,237.0,COALIN,128446
2023-09-01 15:29:00,236.9,NSE,237.0,236.7,237.0,COALIN,49433
