,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2023-06-02 11:07:00,230.6,NSE,230.7,230.5,230.5,COALIN,34487
114,2023-06-02 11:08:00,230.8,NSE,230.9,230.65,230.65,COALIN,36103
115,2023-06-02 11:09:00,231.0,NSE,231.0,230.75,230.85,COALIN,127023
116,2023-06-02 11:10:00,231.1,NSE,231.2,230.95,230.95,COALIN,94309
117,2023-06-02 11:11:00,231.2,NSE,231.2,231.0,231.1,COALIN,68604
118,2023-06-02 11:12:00,231.2,NSE,231.2,231.1,231.2,COALIN,47707
119,2023-06-02 11:13:00,231.45,NSE,231.45,231.15,231.15,COALIN,159166
120,2023-06-02 11:14:00,231.5,NSE,231.65,231.4,231.45,COALIN,230687
121,2023-06-02 11:15:00,231.4,NSE,231.5,231.4,231.5,COALIN,48837
122,2023-06-02 11:16:00,231.5,NSE,231.5,231.4,231.45,COALIN,49102
123,2023-06-02 11:17:00,231.7,NSE,231.75,231.45,231.45,COALIN,177077
124,2023-06-02 11:18:00,231.65,NSE,231.75,231.55,231.65,COALIN,74958
125,2023-06-02 11:19:00,231.6,NSE,231.65,231.55,231.6,COALIN,44012
126,2023-06-02 11:20:00,231.65,NSE,231.65,231.55,231.6,COALIN,55566
127,2023-06-02 11:21:00,231.85,NSE,231.9,231.6,231.6,COALIN,135797
128,2023-06-02 11:22:00,231.9,NSE,231.9,231.8,231.85,COALIN,114250
129,2023-06-02 11:23:00,231.9,NSE,231.9,231.8,231.85,COALIN,92804
130,2023-06-02 11:24:00,231.85,NSE,231.95,231.8,231.9,COALIN,210681
131,2023-06-02 11:25:00,231.95,NSE,232.0,231.9,231.9,COALIN,106356
132,2023-06-02 11:26:00,231.95,NSE,232.0,231.9,231.9,COALIN,61566
133,2023-06-02 11:27:00,232.1,NSE,232.2,231.95,231.95,COALIN,282829
134,2023-06-02 11:28:00,232.3,NSE,232.35,232.05,232.15,COALIN,121525
135,2023-06-02 11:29:00,231.9,NSE,232.25,231.9,232.25,COALIN,177573
136,2023-06-02 11:30:00,231.6,NSE,231.95,231.6,231.9,COALIN,158346
137,2023-06-02 11:31:00,231.75,NSE,231.75,231.5,231.65,COALIN,93675
138,2023-06-02 11:32:00,231.8,NSE,231.9,231.6,231.75,COALIN,80449
139,2023-06-02 11:33:00,231.8,NSE,231.9,231.8,231.8,COALIN,40209
140,2023-06-02 11:34:00,231.85,NSE,231.95,231.8,231.8,COALIN,46881
141,2023-06-02 11:35:00,232.1,NSE,232.25,231.85,231.85,COALIN,80819
142,2023-06-02 11:36:00,232.0,NSE,232.2,231.95,232.15,COALIN,82024
143,2023-06-02 11:37:00,231.85,NSE,232.1,231.8,231.95,COALIN,90627
144,2023-06-02 11:38:00,231.85,NSE,231.9,231.7,231.85,COALIN,121587
145,2023-06-02 11:39:00,231.9,NSE,232.05,231.9,231.95,COALIN,52462
146,2023-06-02 11:40:00,232.0,NSE,232.0,231.85,231.95,COALIN,49911
147,2023-06-02 11:41:00,232.1,NSE,232.2,231.95,231.95,COALIN,59193
148,2023-06-02 11:42:00,232.05,NSE,232.1,232.0,232.05,COALIN,56527
149,2023-06-02 11:43:00,232.05,NSE,232.2,232.05,232.05,COALIN,78492
150,2023-06-02 11:44:00,232.15,NSE,232.2,232.05,232.05,COALIN,51309
151,2023-06-02 11:45:00,232.3,NSE,232.3,232.15,232.15,COALIN,79113
152,2023-06-02 11:46:00,232.25,NSE,232.3,232.25,232.25,COALIN,79894
153,2023-06-02 11:47:00,232.2,NSE,232.25,232.2,232.25,COALIN,68887
154,2023-06-02 11:48:00,232.25,NSE,232.3,232.15,232.2,COALIN,59636
155,2023-06-02 11:49:00,232.2,NSE,232.25,232.15,232.25,COALIN,30604
156,2023-06-02 11:50:00,232.25,NSE,232.3,232.15,232.15,COALIN,223722
157,2023-06-02 11:51:00,232.55,NSE,232.7,232.2,232.3,COALIN,253734
158,2023-06-02 11:52:00,232.5,NSE,232.65,232.35,232.5,COALIN,114874
159,2023-06-02 11:53:00,232.55,NSE,232.65,232.45,232.45,COALIN,73274
160,2023-06-02 11:54:00,232.5,NSE,232.6,232.5,232.5,COALIN,79282
161,2023-06-02 11:55:00,232.25,NSE,232.55,232.25,232.5,COALIN,83326
162,2023-06-02 11:56:00,232.1,NSE,232.4,232.1,232.3,COALIN,88451
163,2023-06-02 11:57:00,232.2,NSE,232.3,232.05,232.15,COALIN,143955
164,2023-06-02 11:58:00,232.2,NSE,232.3,232.15,232.25,COALIN,32582
165,2023-06-02 11:59:00,232.25,NSE,232.3,232.2,232.2,COALIN,13555
166,2023-06-02 12:00:00,232.55,NSE,232.55,232.2,232.3,COALIN,94467
167,2023-06-02 12:01:00,232.45,NSE,232.5,232.35,232.5,COALIN,52254
168,2023-06-02 12:02:00,232.65,NSE,232.65,232.4,232.4,COALIN,58400
169,2023-06-02 12:03:00,232.75,NSE,232.75,232.55,232.6,COALIN,107894
170,2023-06-02 12:04:00,232.5,NSE,232.75,232.45,232.7,COALIN,57050
171,2023-06-02 12:05:00,232.2,NSE,232.5,232.15,232.5,COALIN,118467
172,2023-06-02 12:06:00,231.85,NSE,232.2,231.8,232.1,COALIN,175534
173,2023-06-02 12:07:00,231.9,NSE,232.0,231.85,231.85,COALIN,152105
174,2023-06-02 12:08:00,232.2,NSE,232.25,231.9,231.9,COALIN,71421
175,2023-06-02 12:09:00,232.25,NSE,232.4,232.2,232.2,COALIN,30520
176,2023-06-02 12:10:00,232.2,NSE,232.25,232.1,232.2,COALIN,29546
177,2023-06-02 12:11:00,232.1,NSE,232.25,232.0,232.25,COALIN,26869
178,2023-06-02 12:12:00,232.1,NSE,232.1,232.0,232.1,COALIN,44614
179,2023-06-02 12:13:00,231.8,NSE,232.1,231.8,232.0,COALIN,57122
180,2023-06-02 12:14:00,232.0,NSE,232.0,231.85,231.95,COALIN,43483
181,2023-06-02 12:15:00,232.2,NSE,232.25,231.85,231.95,COALIN,62313
182,2023-06-02 12:16:00,232.3,NSE,232.3,232.1,232.2,COALIN,43714
183,2023-06-02 12:17:00,232.35,NSE,232.35,232.2,232.25,COALIN,126251
184,2023-06-02 12:18:00,232.35,NSE,232.4,232.25,232.35,COALIN,47179
185,2023-06-02 12:19:00,232.4,NSE,232.45,232.25,232.35,COALIN,36025
186,2023-06-02 12:20:00,232.45,NSE,232.45,232.3,232.4,COALIN,80514
187,2023-06-02 12:21:00,232.45,NSE,232.55,232.4,232.45,COALIN,60441
188,2023-06-02 12:22:00,232.55,NSE,232.65,232.45,232.45,COALIN,80271
189,2023-06-02 12:23:00,232.45,NSE,232.55,232.4,232.5,COALIN,82794
190,2023-06-02 12:24:00,232.5,NSE,232.5,232.4,232.4,COALIN,54405
191,2023-06-02 12:25:00,232.5,NSE,232.5,232.4,232.45,COALIN,27683
192,2023-06-02 12:26:00,232.5,NSE,232.5,232.35,232.4,COALIN,59879
193,2023-06-02 12:27:00,232.5,NSE,232.5,232.4,232.4,COALIN,66046
194,2023-06-02 12:28:00,232.5,NSE,232.5,232.45,232.45,COALIN,68211
195,2023-06-02 12:29:00,232.5,NSE,232.5,232.4,232.45,COALIN,83169
196,2023-06-02 12:30:00,232.4,NSE,232.5,232.4,232.45,COALIN,67811
197,2023-06-02 12:31:00,232.45,NSE,232.45,232.35,232.4,COALIN,24610
198,2023-06-02 12:32:00,232.35,NSE,232.45,232.3,232.35,COALIN,56883
199,2023-06-02 12:33:00,232.4,NSE,232.4,232.3,232.3,COALIN,20249
200,2023-06-02 12:34:00,232.3,NSE,232.4,232.2,232.4,COALIN,31262
201,2023-06-02 12:35:00,232.4,NSE,232.45,232.2,232.2,COALIN,34090
202,2023-06-02 12:36:00,232.35,NSE,232.5,232.3,232.4,COALIN,13338
203,2023-06-02 12:37:00,232.35,NSE,232.45,232.3,232.45,COALIN,39317
204,2023-06-02 12:38:00,232.35,NSE,232.4,232.25,232.3,COALIN,25106
205,2023-06-02 12:39:00,232.5,NSE,232.5,232.35,232.35,COALIN,22913
206,2023-06-02 12:40:00,232.6,NSE,232.65,232.45,232.45,COALIN,127800
207,2023-06-02 12:41:00,232.65,NSE,232.7,232.55,232.65,COALIN,46827
208,2023-06-02 12:42:00,232.75,NSE,232.8,232.65,232.65,COALIN,95872
209,2023-06-02 12:43:00,232.95,NSE,232.95,232.75,232.75,COALIN,153928
210,2023-06-02 12:44:00,233.0,NSE,233.05,232.95,232.95,COALIN,248406
211,2023-06-02 12:45:00,233.0,NSE,233.0,232.9,233.0,COALIN,58731
212,2023-06-02 12:46:00,232.85,NSE,233.0,232.8,233.0,COALIN,122945
213,2023-06-02 12:47:00,232.85,NSE,232.9,232.8,232.9,COALIN,56505
214,2023-06-02 12:48:00,232.75,NSE,232.9,232.75,232.8,COALIN,53073
215,2023-06-02 12:49:00,232.75,NSE,232.8,232.7,232.75,COALIN,42931
216,2023-06-02 12:50:00,232.8,NSE,232.8,232.6,232.7,COALIN,57314
217,2023-06-02 12:51:00,232.9,NSE,232.9,232.8,232.8,COALIN,51621
218,2023-06-02 12:52:00,232.85,NSE,232.9,232.85,232.85,COALIN,112255
219,2023-06-02 12:53:00,233.0,NSE,233.0,232.85,232.9,COALIN,166875
220,2023-06-02 12:54:00,232.95,NSE,233.0,232.9,232.95,COALIN,47801
221,2023-06-02 12:55:00,233.0,NSE,233.0,232.85,232.95,COALIN,76194
222,2023-06-02 12:56:00,232.95,NSE,233.1,232.9,233.0,COALIN,87884
223,2023-06-02 12:57:00,233.05,NSE,233.1,232.9,232.9,COALIN,104743
224,2023-06-02 12:58:00,233.15,NSE,233.2,233.0,233.0,COALIN,72377
225,2023-06-02 12:59:00,233.1,NSE,233.2,233.1,233.15,COALIN,39679
226,2023-06-02 13:00:00,233.2,NSE,233.3,233.1,233.1,COALIN,97735
227,2023-06-02 13:01:00,233.2,NSE,233.3,233.2,233.3,COALIN,38790
228,2023-06-02 13:02:00,233.25,NSE,233.3,233.1,233.25,COALIN,115470
229,2023-06-02 13:03:00,233.35,NSE,233.4,233.2,233.2,COALIN,278328
230,2023-06-02 13:04:00,233.4,NSE,233.4,233.3,233.3,COALIN,39572
231,2023-06-02 13:05:00,233.05,NSE,233.4,233.05,233.4,COALIN,85460
232,2023-06-02 13:06:00,233.05,NSE,233.2,233.0,233.2,COALIN,30265
233,2023-06-02 13:07:00,233.05,NSE,233.1,232.95,233.0,COALIN,116097
234,2023-06-02 13:08:00,233.15,NSE,233.2,233.05,233.05,COALIN,13083
235,2023-06-02 13:09:00,233.2,NSE,233.25,233.1,233.15,COALIN,41921
236,2023-06-02 13:10:00,233.05,NSE,233.2,233.0,233.15,COALIN,103028
237,2023-06-02 13:11:00,233.05,NSE,233.1,233.05,233.05,COALIN,29258
238,2023-06-02 13:12:00,233.1,NSE,233.2,233.05,233.1,COALIN,168512
239,2023-06-02 13:13:00,233.1,NSE,233.1,233.05,233.1,COALIN,38428
240,2023-06-02 13:14:00,233.0,NSE,233.1,232.95,233.1,COALIN,119652
241,2023-06-02 13:15:00,232.8,NSE,233.0,232.8,232.95,COALIN,59422
242,2023-06-02 13:16:00,232.65,NSE,232.9,232.65,232.9,COALIN,66848
243,2023-06-02 13:17:00,232.6,NSE,232.7,232.55,232.65,COALIN,82110
244,2023-06-02 13:18:00,232.6,NSE,232.65,232.5,232.55,COALIN,90715
245,2023-06-02 13:19:00,232.55,NSE,232.6,232.4,232.55,COALIN,80213
246,2023-06-02 13:20:00,232.45,NSE,232.55,232.4,232.55,COALIN,41056
247,2023-06-02 13:21:00,232.25,NSE,232.5,232.2,232.45,COALIN,151907
248,2023-06-02 13:22:00,232.1,NSE,232.3,232.0,232.3,COALIN,139440
249,2023-06-02 13:23:00,232.25,NSE,232.3,232.0,232.15,COALIN,82581
250,2023-06-02 13:24:00,232.1,NSE,232.3,232.1,232.25,COALIN,57165
251,2023-06-02 13:25:00,232.1,NSE,232.25,231.95,232.1,COALIN,49189
252,2023-06-02 13:26:00,231.65,NSE,232.1,231.6,232.1,COALIN,121652
253,2023-06-02 13:27:00,231.75,NSE,231.8,231.6,231.7,COALIN,47010
254,2023-06-02 13:28:00,231.75,NSE,231.8,231.7,231.75,COALIN,21264
255,2023-06-02 13:29:00,231.75,NSE,232.0,231.7,231.75,COALIN,53343
256,2023-06-02 13:30:00,231.9,NSE,231.9,231.65,231.7,COALIN,67662
257,2023-06-02 13:31:00,232.15,NSE,232.25,231.8,231.85,COALIN,57391
258,2023-06-02 13:32:00,232.25,NSE,232.25,232.1,232.15,COALIN,28639
259,2023-06-02 13:33:00,232.25,NSE,232.25,232.15,232.2,COALIN,18775
260,2023-06-02 13:34:00,232.3,NSE,232.4,232.2,232.25,COALIN,51602
261,2023-06-02 13:35:00,232.55,NSE,232.55,232.4,232.4,COALIN,36756
262,2023-06-02 13:36:00,232.25,NSE,232.5,232.15,232.45,COALIN,54718
263,2023-06-02 13:37:00,232.1,NSE,232.2,232.0,232.1,COALIN,37851
264,2023-06-02 13:38:00,231.95,NSE,232.15,231.85,232.0,COALIN,35839
265,2023-06-02 13:39:00,232.0,NSE,232.2,231.9,231.9,COALIN,76381
266,2023-06-02 13:40:00,232.0,NSE,232.1,231.95,231.95,COALIN,23099
267,2023-06-02 13:41:00,232.25,NSE,232.3,232.0,232.1,COALIN,22791
268,2023-06-02 13:42:00,232.25,NSE,232.3,232.15,232.3,COALIN,20943
269,2023-06-02 13:43:00,232.35,NSE,232.35,232.2,232.25,COALIN,44166
270,2023-06-02 13:44:00,232.3,NSE,232.35,232.15,232.35,COALIN,13320
271,2023-06-02 13:45:00,232.1,NSE,232.3,232.05,232.3,COALIN,14078
272,2023-06-02 13:46:00,232.2,NSE,232.25,232.05,232.05,COALIN,29671
273,2023-06-02 13:47:00,232.4,NSE,232.4,232.15,232.15,COALIN,44418
274,2023-06-02 13:48:00,232.4,NSE,232.4,232.3,232.4,COALIN,14260
275,2023-06-02 13:49:00,232.4,NSE,232.4,232.3,232.4,COALIN,18882
276,2023-06-02 13:50:00,232.35,NSE,232.4,232.25,232.4,COALIN,14009
277,2023-06-02 13:51:00,232.4,NSE,232.4,232.25,232.3,COALIN,28610
278,2023-06-02 13:52:00,232.25,NSE,232.4,232.2,232.35,COALIN,35752
279,2023-06-02 13:53:00,232.25,NSE,232.25,232.15,232.25,COALIN,43666
280,2023-06-02 13:54:00,232.2,NSE,232.25,232.15,232.2,COALIN,17088
281,2023-06-02 13:55:00,232.2,NSE,232.25,232.15,232.2,COALIN,15487
282,2023-06-02 13:56:00,232.2,NSE,232.2,232.1,232.2,COALIN,17217
283,2023-06-02 13:57:00,232.2,NSE,232.25,232.15,232.25,COALIN,15970
284,2023-06-02 13:58:00,232.25,NSE,232.25,232.15,232.25,COALIN,29965
285,2023-06-02 13:59:00,232.3,NSE,232.3,232.2,232.2,COALIN,21349
286,2023-06-02 14:00:00,232.3,NSE,232.35,232.25,232.3,COALIN,21020
287,2023-06-02 14:01:00,232.3,NSE,232.35,232.25,232.3,COALIN,30130
288,2023-06-02 14:02:00,232.15,NSE,232.3,232.1,232.25,COALIN,29036
289,2023-06-02 14:03:00,231.85,NSE,232.15,231.85,232.15,COALIN,86647
290,2023-06-02 14:04:00,231.9,NSE,232.0,231.8,231.85,COALIN,21219
291,2023-06-02 14:05:00,231.8,NSE,231.9,231.75,231.9,COALIN,26274
292,2023-06-02 14:06:00,231.75,NSE,231.8,231.7,231.75,COALIN,18829
293,2023-06-02 14:07:00,231.5,NSE,231.8,231.5,231.75,COALIN,189607
294,2023-06-02 14:08:00,231.5,NSE,231.7,231.4,231.5,COALIN,47437
295,2023-06-02 14:09:00,231.45,NSE,231.55,231.4,231.5,COALIN,150587
296,2023-06-02 14:10:00,231.4,NSE,231.5,231.35,231.45,COALIN,98692
297,2023-06-02 14:11:00,231.15,NSE,231.4,231.15,231.35,COALIN,112256
298,2023-06-02 14:12:00,231.2,NSE,231.3,231.1,231.15,COALIN,81987
299,2023-06-02 14:13:00,231.3,NSE,231.45,231.2,231.25,COALIN,33465
300,2023-06-02 14:14:00,231.35,NSE,231.4,231.2,231.35,COALIN,31639
301,2023-06-02 14:15:00,231.25,NSE,231.4,231.2,231.35,COALIN,45467
302,2023-06-02 14:16:00,231.25,NSE,231.25,231.15,231.25,COALIN,18773
303,2023-06-02 14:17:00,231.15,NSE,231.25,231.15,231.25,COALIN,31254
304,2023-06-02 14:18:00,231.25,NSE,231.25,231.1,231.1,COALIN,54577
305,2023-06-02 14:19:00,231.15,NSE,231.25,231.05,231.2,COALIN,70444
306,2023-06-02 14:20:00,230.9,NSE,231.15,230.9,231.05,COALIN,84020
307,2023-06-02 14:21:00,230.7,NSE,230.9,230.7,230.85,COALIN,72407
308,2023-06-02 14:22:00,230.85,NSE,230.85,230.75,230.75,COALIN,48175
309,2023-06-02 14:23:00,230.75,NSE,230.85,230.75,230.8,COALIN,45951
310,2023-06-02 14:24:00,230.8,NSE,230.8,230.7,230.75,COALIN,33885
311,2023-06-02 14:25:00,230.8,NSE,230.8,230.75,230.8,COALIN,39301
312,2023-06-02 14:26:00,231.0,NSE,231.0,230.75,230.75,COALIN,69957
313,2023-06-02 14:27:00,231.2,NSE,231.25,230.95,230.95,COALIN,54118
314,2023-06-02 14:28:00,231.35,NSE,231.4,231.15,231.2,COALIN,50338
315,2023-06-02 14:29:00,231.25,NSE,231.65,231.25,231.3,COALIN,58136
316,2023-06-02 14:30:00,231.15,NSE,231.2,231.05,231.15,COALIN,49320
317,2023-06-02 14:31:00,230.85,NSE,231.2,230.85,231.05,COALIN,44483
318,2023-06-02 14:32:00,230.85,NSE,230.95,230.8,230.95,COALIN,58136
319,2023-06-02 14:33:00,230.8,NSE,230.95,230.8,230.85,COALIN,33995
320,2023-06-02 14:34:00,230.9,NSE,230.95,230.8,230.8,COALIN,23846
321,2023-06-02 14:35:00,230.85,NSE,230.9,230.75,230.8,COALIN,16886
322,2023-06-02 14:36:00,230.65,NSE,230.9,230.6,230.85,COALIN,54222
323,2023-06-02 14:37:00,230.7,NSE,230.75,230.6,230.7,COALIN,25372
