,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2022-09-16 11:21:00,230.6,NSE,230.75,230.4,230.75,COALIN,16782
128,2022-09-16 11:22:00,230.65,NSE,230.65,230.55,230.55,COALIN,9888
129,2022-09-16 11:23:00,230.7,NSE,230.7,230.6,230.65,COALIN,3759
130,2022-09-16 11:24:00,230.55,NSE,230.7,230.55,230.6,COALIN,2872
131,2022-09-16 11:25:00,230.65,NSE,230.65,230.45,230.6,COALIN,56105
132,2022-09-16 11:26:00,230.7,NSE,230.7,230.55,230.55,COALIN,37634
133,2022-09-16 11:27:00,230.6,NSE,230.85,230.6,230.7,COALIN,36579
134,2022-09-16 11:28:00,230.7,NSE,230.75,230.55,230.6,COALIN,6860
135,2022-09-16 11:29:00,230.5,NSE,230.7,230.4,230.7,COALIN,24600
136,2022-09-16 11:30:00,230.55,NSE,230.6,230.45,230.55,COALIN,21332
137,2022-09-16 11:31:00,230.65,NSE,230.65,230.55,230.6,COALIN,13020
138,2022-09-16 11:32:00,230.7,NSE,230.7,230.6,230.65,COALIN,16117
139,2022-09-16 11:33:00,230.75,NSE,231.0,230.65,230.65,COALIN,63652
140,2022-09-16 11:34:00,230.6,NSE,230.75,230.55,230.7,COALIN,15257
141,2022-09-16 11:35:00,230.75,NSE,230.8,230.55,230.6,COALIN,31177
142,2022-09-16 11:36:00,230.8,NSE,230.9,230.75,230.8,COALIN,27346
143,2022-09-16 11:37:00,230.65,NSE,230.85,230.65,230.8,COALIN,7461
144,2022-09-16 11:38:00,230.85,NSE,230.9,230.75,230.85,COALIN,21055
145,2022-09-16 11:39:00,230.8,NSE,231.35,230.8,230.95,COALIN,135928
146,2022-09-16 11:40:00,230.85,NSE,230.9,230.8,230.9,COALIN,1226
147,2022-09-16 11:41:00,230.95,NSE,230.95,230.8,230.8,COALIN,1681
148,2022-09-16 11:42:00,230.85,NSE,230.95,230.8,230.85,COALIN,1148
149,2022-09-16 11:43:00,230.8,NSE,230.9,230.7,230.9,COALIN,18444
150,2022-09-16 11:44:00,230.65,NSE,230.8,230.6,230.7,COALIN,8317
151,2022-09-16 11:45:00,230.7,NSE,230.75,230.6,230.7,COALIN,1107
152,2022-09-16 11:46:00,230.65,NSE,230.75,230.6,230.65,COALIN,1609
153,2022-09-16 11:47:00,230.85,NSE,230.85,230.65,230.65,COALIN,2154
154,2022-09-16 11:48:00,230.9,NSE,230.9,230.65,230.8,COALIN,3097
155,2022-09-16 11:49:00,230.85,NSE,230.9,230.85,230.85,COALIN,2850
156,2022-09-16 11:50:00,231.0,NSE,231.0,230.85,230.9,COALIN,20048
157,2022-09-16 11:51:00,230.95,NSE,231.0,230.85,230.85,COALIN,1843
158,2022-09-16 11:52:00,230.9,NSE,230.95,230.85,230.95,COALIN,1608
159,2022-09-16 11:53:00,230.9,NSE,231.1,230.9,231.0,COALIN,6955
160,2022-09-16 11:54:00,231.1,NSE,231.1,231.05,231.1,COALIN,1871
161,2022-09-16 11:55:00,231.1,NSE,231.2,231.05,231.1,COALIN,6759
162,2022-09-16 11:56:00,231.0,NSE,231.1,231.0,231.1,COALIN,1055
163,2022-09-16 11:57:00,231.4,NSE,231.5,231.1,231.1,COALIN,24509
164,2022-09-16 11:58:00,231.4,NSE,231.45,231.25,231.45,COALIN,3971
165,2022-09-16 11:59:00,231.5,NSE,231.7,231.3,231.3,COALIN,24680
166,2022-09-16 12:00:00,231.45,NSE,231.6,231.3,231.5,COALIN,6938
167,2022-09-16 12:01:00,231.7,NSE,231.8,231.4,231.45,COALIN,27428
168,2022-09-16 12:02:00,231.7,NSE,231.7,231.55,231.65,COALIN,2517
169,2022-09-16 12:03:00,231.4,NSE,231.7,231.4,231.7,COALIN,9658
170,2022-09-16 12:04:00,231.35,NSE,231.5,231.35,231.4,COALIN,4368
171,2022-09-16 12:05:00,231.35,NSE,231.5,231.35,231.4,COALIN,2205
172,2022-09-16 12:06:00,231.45,NSE,231.45,231.35,231.4,COALIN,5749
173,2022-09-16 12:07:00,231.4,NSE,231.5,231.4,231.5,COALIN,4521
174,2022-09-16 12:08:00,231.4,NSE,231.5,231.35,231.45,COALIN,5715
175,2022-09-16 12:09:00,231.3,NSE,231.5,231.3,231.5,COALIN,1086
176,2022-09-16 12:10:00,231.4,NSE,231.4,231.25,231.3,COALIN,3499
177,2022-09-16 12:11:00,231.4,NSE,231.5,231.35,231.35,COALIN,4147
178,2022-09-16 12:12:00,231.4,NSE,231.5,231.35,231.5,COALIN,9752
179,2022-09-16 12:13:00,231.45,NSE,231.5,231.35,231.4,COALIN,1859
180,2022-09-16 12:14:00,231.3,NSE,231.5,231.25,231.45,COALIN,6440
181,2022-09-16 12:15:00,231.15,NSE,231.4,231.1,231.4,COALIN,4982
182,2022-09-16 12:16:00,231.2,NSE,231.2,231.0,231.15,COALIN,8623
183,2022-09-16 12:17:00,231.35,NSE,231.45,231.2,231.35,COALIN,14928
184,2022-09-16 12:18:00,231.2,NSE,231.35,231.1,231.35,COALIN,2513
185,2022-09-16 12:19:00,231.15,NSE,231.2,231.05,231.2,COALIN,6706
186,2022-09-16 12:20:00,231.1,NSE,231.2,231.05,231.05,COALIN,1934
187,2022-09-16 12:21:00,231.25,NSE,231.25,231.1,231.2,COALIN,2796
188,2022-09-16 12:22:00,231.2,NSE,231.2,231.05,231.1,COALIN,2377
189,2022-09-16 12:23:00,231.15,NSE,231.2,231.1,231.2,COALIN,2670
190,2022-09-16 12:24:00,231.15,NSE,231.2,231.1,231.1,COALIN,11531
191,2022-09-16 12:25:00,231.0,NSE,231.15,230.95,231.15,COALIN,16469
192,2022-09-16 12:26:00,230.9,NSE,231.0,230.85,230.9,COALIN,1035
193,2022-09-16 12:27:00,231.0,NSE,231.0,230.85,231.0,COALIN,1503
194,2022-09-16 12:28:00,231.0,NSE,231.0,230.85,230.9,COALIN,2340
195,2022-09-16 12:29:00,231.1,NSE,231.1,230.85,230.85,COALIN,4690
196,2022-09-16 12:30:00,231.15,NSE,231.15,230.85,231.1,COALIN,16908
197,2022-09-16 12:31:00,231.3,NSE,231.3,231.1,231.15,COALIN,3191
198,2022-09-16 12:32:00,231.1,NSE,231.3,231.0,231.15,COALIN,4866
199,2022-09-16 12:33:00,231.1,NSE,231.15,230.95,231.1,COALIN,5256
200,2022-09-16 12:34:00,230.9,NSE,231.1,230.9,231.05,COALIN,2065
201,2022-09-16 12:35:00,231.0,NSE,231.05,230.9,231.0,COALIN,1693
202,2022-09-16 12:36:00,230.9,NSE,231.0,230.9,231.0,COALIN,1290
203,2022-09-16 12:37:00,231.3,NSE,231.3,230.95,231.0,COALIN,15078
204,2022-09-16 12:38:00,231.2,NSE,231.3,231.15,231.3,COALIN,2946
205,2022-09-16 12:39:00,231.25,NSE,231.25,231.1,231.2,COALIN,2327
206,2022-09-16 12:40:00,231.2,NSE,231.3,231.1,231.2,COALIN,1746
207,2022-09-16 12:41:00,231.15,NSE,231.2,231.0,231.15,COALIN,7910
208,2022-09-16 12:42:00,231.1,NSE,231.25,231.1,231.2,COALIN,5088
209,2022-09-16 12:43:00,231.1,NSE,231.15,231.05,231.05,COALIN,4478
210,2022-09-16 12:44:00,231.15,NSE,231.2,231.05,231.1,COALIN,822
211,2022-09-16 12:45:00,231.2,NSE,231.2,231.0,231.05,COALIN,3057
212,2022-09-16 12:46:00,231.15,NSE,231.2,231.0,231.2,COALIN,1428
213,2022-09-16 12:47:00,231.15,NSE,231.2,231.0,231.15,COALIN,2965
214,2022-09-16 12:48:00,231.05,NSE,231.2,231.0,231.0,COALIN,2254
215,2022-09-16 12:49:00,231.1,NSE,231.15,231.0,231.15,COALIN,952
216,2022-09-16 12:50:00,231.1,NSE,231.1,230.9,231.1,COALIN,6119
217,2022-09-16 12:51:00,231.1,NSE,231.1,231.0,231.1,COALIN,584
218,2022-09-16 12:52:00,230.9,NSE,231.15,230.9,231.0,COALIN,13416
219,2022-09-16 12:53:00,230.9,NSE,231.0,230.85,231.0,COALIN,9860
220,2022-09-16 12:54:00,230.8,NSE,230.9,230.7,230.9,COALIN,4085
221,2022-09-16 12:55:00,230.95,NSE,230.95,230.55,230.75,COALIN,30553
222,2022-09-16 12:56:00,230.85,NSE,230.95,230.65,230.9,COALIN,2865
223,2022-09-16 12:57:00,231.2,NSE,231.25,230.7,230.75,COALIN,10224
224,2022-09-16 12:58:00,231.35,NSE,231.5,231.15,231.2,COALIN,25588
225,2022-09-16 12:59:00,231.25,NSE,231.35,231.2,231.35,COALIN,1491
226,2022-09-16 13:00:00,231.1,NSE,231.25,231.1,231.25,COALIN,5992
227,2022-09-16 13:01:00,231.0,NSE,231.15,231.0,231.15,COALIN,1034
228,2022-09-16 13:02:00,231.1,NSE,231.25,230.95,231.0,COALIN,3485
229,2022-09-16 13:03:00,231.1,NSE,231.25,230.95,231.25,COALIN,2197
230,2022-09-16 13:04:00,231.05,NSE,231.2,230.85,231.2,COALIN,2488
231,2022-09-16 13:05:00,230.95,NSE,231.1,230.9,231.0,COALIN,4666
232,2022-09-16 13:06:00,230.95,NSE,230.95,230.7,230.85,COALIN,3611
233,2022-09-16 13:07:00,230.75,NSE,230.95,230.75,230.8,COALIN,2286
234,2022-09-16 13:08:00,230.7,NSE,230.8,230.6,230.8,COALIN,3254
235,2022-09-16 13:09:00,230.55,NSE,230.8,230.55,230.7,COALIN,5660
236,2022-09-16 13:10:00,230.35,NSE,230.7,230.35,230.55,COALIN,42957
237,2022-09-16 13:11:00,230.5,NSE,230.55,230.35,230.45,COALIN,10258
238,2022-09-16 13:12:00,230.5,NSE,230.65,230.35,230.35,COALIN,4021
239,2022-09-16 13:13:00,230.5,NSE,230.5,230.4,230.5,COALIN,3721
240,2022-09-16 13:14:00,230.5,NSE,230.5,230.35,230.5,COALIN,2553
241,2022-09-16 13:15:00,230.35,NSE,230.5,230.25,230.5,COALIN,25491
242,2022-09-16 13:16:00,230.55,NSE,230.6,230.4,230.4,COALIN,7273
243,2022-09-16 13:17:00,230.5,NSE,230.7,230.5,230.5,COALIN,8454
244,2022-09-16 13:18:00,230.4,NSE,230.45,230.3,230.45,COALIN,3397
245,2022-09-16 13:19:00,230.25,NSE,230.5,230.25,230.4,COALIN,6111
246,2022-09-16 13:20:00,230.4,NSE,230.45,230.1,230.1,COALIN,13816
247,2022-09-16 13:21:00,230.1,NSE,230.4,230.1,230.25,COALIN,8008
248,2022-09-16 13:22:00,229.85,NSE,230.2,229.8,230.2,COALIN,87062
249,2022-09-16 13:23:00,229.9,NSE,230.0,229.75,230.0,COALIN,7103
250,2022-09-16 13:24:00,230.05,NSE,230.2,229.7,229.9,COALIN,19744
251,2022-09-16 13:25:00,229.8,NSE,230.1,229.8,229.95,COALIN,6383
252,2022-09-16 13:26:00,230.0,NSE,230.05,229.8,229.95,COALIN,12222
253,2022-09-16 13:27:00,230.1,NSE,230.1,229.9,230.0,COALIN,13405
254,2022-09-16 13:28:00,230.15,NSE,230.25,230.05,230.1,COALIN,10045
255,2022-09-16 13:29:00,230.15,NSE,230.15,230.1,230.15,COALIN,1492
256,2022-09-16 13:30:00,229.9,NSE,230.15,229.9,230.15,COALIN,10760
257,2022-09-16 13:31:00,230.1,NSE,230.15,229.95,230.05,COALIN,7953
258,2022-09-16 13:32:00,230.15,NSE,230.15,230.05,230.1,COALIN,5522
259,2022-09-16 13:33:00,229.9,NSE,230.15,229.8,230.15,COALIN,4531
260,2022-09-16 13:34:00,229.9,NSE,229.9,229.75,229.85,COALIN,4482
261,2022-09-16 13:35:00,229.95,NSE,230.15,229.85,229.9,COALIN,23247
262,2022-09-16 13:36:00,229.9,NSE,230.0,229.75,229.95,COALIN,6482
263,2022-09-16 13:37:00,229.95,NSE,230.05,229.75,229.75,COALIN,4655
264,2022-09-16 13:38:00,229.8,NSE,230.0,229.8,229.95,COALIN,4284
265,2022-09-16 13:39:00,229.95,NSE,230.0,229.8,229.95,COALIN,3020
266,2022-09-16 13:40:00,229.7,NSE,230.0,229.7,230.0,COALIN,8457
267,2022-09-16 13:41:00,229.65,NSE,229.8,229.55,229.8,COALIN,13040
268,2022-09-16 13:42:00,229.8,NSE,229.85,229.55,229.65,COALIN,16468
269,2022-09-16 13:43:00,229.75,NSE,229.85,229.6,229.8,COALIN,5242
270,2022-09-16 13:44:00,229.8,NSE,229.9,229.7,229.8,COALIN,13486
271,2022-09-16 13:45:00,230.15,NSE,230.15,229.8,229.85,COALIN,26801
272,2022-09-16 13:46:00,230.0,NSE,230.25,229.85,230.15,COALIN,11437
273,2022-09-16 13:47:00,230.4,NSE,230.4,230.0,230.15,COALIN,27680
274,2022-09-16 13:48:00,230.55,NSE,230.55,230.3,230.4,COALIN,13392
275,2022-09-16 13:49:00,230.45,NSE,230.65,230.4,230.5,COALIN,6875
276,2022-09-16 13:50:00,230.5,NSE,230.65,230.4,230.5,COALIN,11158
277,2022-09-16 13:51:00,230.6,NSE,230.7,230.4,230.5,COALIN,13696
278,2022-09-16 13:52:00,230.55,NSE,230.75,230.4,230.65,COALIN,6413
279,2022-09-16 13:53:00,230.35,NSE,230.5,230.3,230.5,COALIN,5589
280,2022-09-16 13:54:00,230.2,NSE,230.4,230.1,230.35,COALIN,25406
281,2022-09-16 13:55:00,230.0,NSE,230.3,230.0,230.2,COALIN,13770
282,2022-09-16 13:56:00,230.15,NSE,230.25,230.05,230.15,COALIN,9968
283,2022-09-16 13:57:00,230.25,NSE,230.4,230.15,230.15,COALIN,28388
284,2022-09-16 13:58:00,230.2,NSE,230.4,230.1,230.3,COALIN,21915
285,2022-09-16 13:59:00,230.6,NSE,230.7,230.25,230.35,COALIN,25811
286,2022-09-16 14:00:00,230.3,NSE,230.7,230.3,230.6,COALIN,9116
287,2022-09-16 14:01:00,230.25,NSE,230.55,230.15,230.5,COALIN,7151
288,2022-09-16 14:02:00,230.25,NSE,230.35,230.05,230.25,COALIN,5535
289,2022-09-16 14:03:00,230.3,NSE,230.45,230.2,230.3,COALIN,4671
290,2022-09-16 14:04:00,230.45,NSE,230.6,230.35,230.35,COALIN,6003
291,2022-09-16 14:05:00,230.5,NSE,230.5,230.3,230.45,COALIN,6441
292,2022-09-16 14:06:00,230.5,NSE,230.5,230.35,230.4,COALIN,4382
293,2022-09-16 14:07:00,230.7,NSE,230.85,230.45,230.5,COALIN,59499
294,2022-09-16 14:08:00,230.95,NSE,231.0,230.7,230.7,COALIN,9296
295,2022-09-16 14:09:00,230.85,NSE,231.0,230.8,230.95,COALIN,14333
296,2022-09-16 14:10:00,230.9,NSE,230.95,230.8,230.95,COALIN,5864
297,2022-09-16 14:11:00,230.6,NSE,231.0,230.6,230.9,COALIN,11303
298,2022-09-16 14:12:00,230.55,NSE,230.65,230.25,230.65,COALIN,6642
299,2022-09-16 14:13:00,230.4,NSE,230.55,230.35,230.45,COALIN,3571
300,2022-09-16 14:14:00,230.5,NSE,230.5,230.35,230.4,COALIN,10015
301,2022-09-16 14:15:00,230.2,NSE,230.5,230.05,230.35,COALIN,7906
302,2022-09-16 14:16:00,230.7,NSE,230.8,230.1,230.2,COALIN,31160
303,2022-09-16 14:17:00,230.6,NSE,230.7,230.4,230.7,COALIN,3933
304,2022-09-16 14:18:00,230.25,NSE,230.6,230.25,230.6,COALIN,13461
305,2022-09-16 14:19:00,230.4,NSE,230.65,230.25,230.4,COALIN,4936
306,2022-09-16 14:20:00,230.45,NSE,230.6,230.4,230.45,COALIN,3928
307,2022-09-16 14:21:00,230.4,NSE,230.7,230.3,230.45,COALIN,10982
308,2022-09-16 14:22:00,230.15,NSE,230.5,230.15,230.5,COALIN,5685
309,2022-09-16 14:23:00,230.2,NSE,230.3,230.15,230.25,COALIN,3680
310,2022-09-16 14:24:00,230.4,NSE,230.5,230.2,230.2,COALIN,2900
311,2022-09-16 14:25:00,230.3,NSE,230.4,230.2,230.4,COALIN,5398
312,2022-09-16 14:26:00,230.2,NSE,230.4,230.15,230.3,COALIN,11164
313,2022-09-16 14:27:00,230.5,NSE,230.6,230.25,230.25,COALIN,10262
314,2022-09-16 14:28:00,230.35,NSE,230.6,230.35,230.6,COALIN,17472
315,2022-09-16 14:29:00,230.5,NSE,230.5,230.25,230.35,COALIN,40053
316,2022-09-16 14:30:00,230.85,NSE,230.85,230.45,230.6,COALIN,13580
317,2022-09-16 14:31:00,230.9,NSE,230.95,230.75,230.85,COALIN,8755
318,2022-09-16 14:32:00,230.95,NSE,230.95,230.7,230.9,COALIN,19059
319,2022-09-16 14:33:00,231.05,NSE,231.2,231.0,231.1,COALIN,25545
320,2022-09-16 14:34:00,231.15,NSE,231.2,231.05,231.1,COALIN,5219
321,2022-09-16 14:35:00,231.35,NSE,231.35,231.0,231.15,COALIN,21814
322,2022-09-16 14:36:00,231.1,NSE,231.3,231.1,231.3,COALIN,9167
323,2022-09-16 14:37:00,231.4,NSE,231.4,231.0,231.1,COALIN,8003
