,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-03-16 09:51:00,175.65,NSE,175.8,175.6,175.7,COALIN,23899
38,2022-03-16 09:52:00,176.0,NSE,176.1,175.55,175.6,COALIN,109747
39,2022-03-16 09:53:00,176.2,NSE,176.2,175.95,176.05,COALIN,43581
40,2022-03-16 09:54:00,176.45,NSE,176.5,176.15,176.15,COALIN,95434
41,2022-03-16 09:55:00,176.6,NSE,176.7,176.35,176.45,COALIN,77782
42,2022-03-16 09:56:00,176.5,NSE,176.6,176.15,176.55,COALIN,111484
43,2022-03-16 09:57:00,176.4,NSE,176.6,176.4,176.5,COALIN,35483
44,2022-03-16 09:58:00,176.45,NSE,176.5,176.2,176.4,COALIN,30183
45,2022-03-16 09:59:00,176.35,NSE,176.45,176.25,176.3,COALIN,23283
46,2022-03-16 10:00:00,175.95,NSE,176.35,175.9,176.35,COALIN,105464
47,2022-03-16 10:01:00,176.05,NSE,176.15,175.8,176.0,COALIN,61836
48,2022-03-16 10:02:00,176.1,NSE,176.2,176.1,176.1,COALIN,28597
49,2022-03-16 10:03:00,175.95,NSE,176.1,175.8,176.1,COALIN,43982
50,2022-03-16 10:04:00,175.9,NSE,176.0,175.85,175.9,COALIN,17980
51,2022-03-16 10:05:00,175.9,NSE,176.0,175.85,175.85,COALIN,28211
52,2022-03-16 10:06:00,175.5,NSE,175.9,175.5,175.85,COALIN,51164
53,2022-03-16 10:07:00,175.7,NSE,175.75,175.45,175.5,COALIN,56271
54,2022-03-16 10:08:00,175.75,NSE,175.8,175.6,175.7,COALIN,24417
55,2022-03-16 10:09:00,175.85,NSE,175.9,175.65,175.75,COALIN,19946
56,2022-03-16 10:10:00,175.85,NSE,175.9,175.75,175.85,COALIN,11449
57,2022-03-16 10:11:00,175.75,NSE,175.9,175.75,175.9,COALIN,8385
58,2022-03-16 10:12:00,176.2,NSE,176.2,175.8,175.85,COALIN,46592
59,2022-03-16 10:13:00,176.2,NSE,176.25,176.1,176.2,COALIN,23858
60,2022-03-16 10:14:00,176.0,NSE,176.2,176.0,176.1,COALIN,23321
61,2022-03-16 10:15:00,176.1,NSE,176.3,176.05,176.05,COALIN,50756
62,2022-03-16 10:16:00,176.1,NSE,176.2,176.0,176.1,COALIN,20372
63,2022-03-16 10:17:00,176.1,NSE,176.2,176.1,176.15,COALIN,13850
64,2022-03-16 10:18:00,175.9,NSE,176.1,175.85,176.1,COALIN,49242
65,2022-03-16 10:19:00,175.75,NSE,175.9,175.75,175.9,COALIN,55545
66,2022-03-16 10:20:00,175.65,NSE,175.75,175.65,175.65,COALIN,33246
67,2022-03-16 10:21:00,175.8,NSE,175.8,175.65,175.65,COALIN,27204
68,2022-03-16 10:22:00,175.55,NSE,175.75,175.55,175.75,COALIN,23097
69,2022-03-16 10:23:00,175.6,NSE,175.75,175.55,175.6,COALIN,17668
70,2022-03-16 10:24:00,175.4,NSE,175.7,175.4,175.7,COALIN,78102
71,2022-03-16 10:25:00,175.6,NSE,175.65,175.35,175.35,COALIN,33008
72,2022-03-16 10:26:00,175.85,NSE,175.9,175.7,175.7,COALIN,34766
73,2022-03-16 10:27:00,175.75,NSE,175.85,175.7,175.85,COALIN,5501
74,2022-03-16 10:28:00,175.8,NSE,175.85,175.75,175.75,COALIN,12295
75,2022-03-16 10:29:00,175.7,NSE,175.8,175.7,175.8,COALIN,8696
76,2022-03-16 10:30:00,175.6,NSE,175.8,175.5,175.8,COALIN,43222
77,2022-03-16 10:31:00,175.55,NSE,175.65,175.5,175.6,COALIN,14249
78,2022-03-16 10:32:00,175.15,NSE,175.55,175.15,175.5,COALIN,50157
79,2022-03-16 10:33:00,175.1,NSE,175.35,175.1,175.25,COALIN,40041
80,2022-03-16 10:34:00,174.95,NSE,175.25,174.85,175.05,COALIN,131127
81,2022-03-16 10:35:00,175.0,NSE,175.0,174.85,174.95,COALIN,61024
82,2022-03-16 10:36:00,174.65,NSE,175.0,174.6,175.0,COALIN,47485
83,2022-03-16 10:37:00,174.65,NSE,174.75,174.5,174.6,COALIN,85686
84,2022-03-16 10:38:00,174.85,NSE,174.85,174.65,174.65,COALIN,9815
85,2022-03-16 10:39:00,174.9,NSE,175.0,174.8,174.85,COALIN,27034
86,2022-03-16 10:40:00,174.95,NSE,175.0,174.9,174.9,COALIN,24937
87,2022-03-16 10:41:00,174.95,NSE,175.0,174.9,174.9,COALIN,9647
88,2022-03-16 10:42:00,175.2,NSE,175.25,175.0,175.0,COALIN,17693
89,2022-03-16 10:43:00,175.2,NSE,175.2,175.1,175.2,COALIN,13315
90,2022-03-16 10:44:00,175.15,NSE,175.2,175.1,175.2,COALIN,15317
91,2022-03-16 10:45:00,175.15,NSE,175.2,175.1,175.15,COALIN,21178
92,2022-03-16 10:46:00,174.8,NSE,175.1,174.7,175.1,COALIN,49000
93,2022-03-16 10:47:00,174.85,NSE,174.9,174.75,174.8,COALIN,22179
94,2022-03-16 10:48:00,174.8,NSE,174.85,174.65,174.85,COALIN,22855
95,2022-03-16 10:49:00,174.8,NSE,174.8,174.7,174.7,COALIN,14374
96,2022-03-16 10:50:00,174.9,NSE,174.9,174.7,174.8,COALIN,17071
97,2022-03-16 10:51:00,174.9,NSE,175.0,174.85,174.9,COALIN,27545
98,2022-03-16 10:52:00,174.9,NSE,174.95,174.8,174.8,COALIN,6120
99,2022-03-16 10:53:00,174.7,NSE,174.9,174.65,174.8,COALIN,24648
100,2022-03-16 10:54:00,174.65,NSE,174.75,174.55,174.7,COALIN,46395
101,2022-03-16 10:55:00,174.55,NSE,174.7,174.55,174.7,COALIN,28168
102,2022-03-16 10:56:00,174.45,NSE,174.55,174.35,174.55,COALIN,66981
103,2022-03-16 10:57:00,174.6,NSE,174.6,174.3,174.4,COALIN,49408
104,2022-03-16 10:58:00,174.5,NSE,174.7,174.5,174.6,COALIN,16144
105,2022-03-16 10:59:00,174.45,NSE,174.55,174.4,174.55,COALIN,13708
106,2022-03-16 11:00:00,174.3,NSE,174.5,174.15,174.5,COALIN,44020
107,2022-03-16 11:01:00,174.25,NSE,174.35,174.2,174.3,COALIN,27031
108,2022-03-16 11:02:00,174.25,NSE,174.35,174.25,174.3,COALIN,10284
109,2022-03-16 11:03:00,174.75,NSE,174.75,174.3,174.3,COALIN,32721
110,2022-03-16 11:04:00,174.7,NSE,174.85,174.6,174.8,COALIN,22791
111,2022-03-16 11:05:00,174.8,NSE,174.8,174.6,174.7,COALIN,15446
112,2022-03-16 11:06:00,174.95,NSE,175.0,174.75,174.75,COALIN,21927
113,2022-03-16 11:07:00,174.9,NSE,174.95,174.6,174.8,COALIN,34447
114,2022-03-16 11:08:00,174.95,NSE,174.95,174.7,174.85,COALIN,42465
115,2022-03-16 11:09:00,174.85,NSE,174.95,174.8,174.95,COALIN,21138
116,2022-03-16 11:10:00,174.85,NSE,174.85,174.7,174.75,COALIN,19431
117,2022-03-16 11:11:00,174.7,NSE,174.85,174.65,174.85,COALIN,24093
118,2022-03-16 11:12:00,174.9,NSE,174.9,174.65,174.65,COALIN,12282
119,2022-03-16 11:13:00,174.9,NSE,174.9,174.75,174.75,COALIN,15210
120,2022-03-16 11:14:00,174.9,NSE,174.9,174.8,174.85,COALIN,18484
121,2022-03-16 11:15:00,174.95,NSE,174.95,174.8,174.8,COALIN,6310
122,2022-03-16 11:16:00,175.15,NSE,175.15,174.85,174.95,COALIN,91146
123,2022-03-16 11:17:00,175.2,NSE,175.25,175.1,175.15,COALIN,26203
124,2022-03-16 11:18:00,175.3,NSE,175.45,175.15,175.2,COALIN,27427
125,2022-03-16 11:19:00,175.2,NSE,175.35,175.15,175.35,COALIN,43660
126,2022-03-16 11:20:00,175.15,NSE,175.2,175.1,175.2,COALIN,18354
127,2022-03-16 11:21:00,174.9,NSE,175.15,174.9,175.05,COALIN,25212
128,2022-03-16 11:22:00,174.85,NSE,175.0,174.85,175.0,COALIN,32165
129,2022-03-16 11:23:00,175.0,NSE,175.0,174.85,174.85,COALIN,6213
130,2022-03-16 11:24:00,175.0,NSE,175.0,174.85,174.85,COALIN,6128
131,2022-03-16 11:25:00,174.95,NSE,175.0,174.9,175.0,COALIN,7570
132,2022-03-16 11:26:00,175.0,NSE,175.0,174.9,175.0,COALIN,8057
133,2022-03-16 11:27:00,174.95,NSE,175.0,174.9,174.9,COALIN,11686
134,2022-03-16 11:28:00,174.8,NSE,174.95,174.8,174.95,COALIN,10982
135,2022-03-16 11:29:00,174.7,NSE,174.85,174.65,174.85,COALIN,25968
136,2022-03-16 11:30:00,174.55,NSE,174.7,174.55,174.7,COALIN,38762
137,2022-03-16 11:31:00,174.55,NSE,174.6,174.5,174.6,COALIN,38916
138,2022-03-16 11:32:00,174.55,NSE,174.6,174.5,174.5,COALIN,17450
139,2022-03-16 11:33:00,174.3,NSE,174.5,174.3,174.5,COALIN,25174
140,2022-03-16 11:34:00,174.65,NSE,174.75,174.3,174.35,COALIN,32811
141,2022-03-16 11:35:00,174.65,NSE,174.8,174.6,174.75,COALIN,7287
142,2022-03-16 11:36:00,174.65,NSE,174.7,174.55,174.7,COALIN,4955
143,2022-03-16 11:37:00,174.6,NSE,174.7,174.55,174.65,COALIN,9741
144,2022-03-16 11:38:00,174.8,NSE,174.8,174.6,174.65,COALIN,13757
145,2022-03-16 11:39:00,174.6,NSE,174.8,174.6,174.8,COALIN,8026
146,2022-03-16 11:40:00,174.5,NSE,174.7,174.5,174.7,COALIN,22990
147,2022-03-16 11:41:00,174.6,NSE,174.7,174.5,174.6,COALIN,10109
148,2022-03-16 11:42:00,174.6,NSE,174.65,174.5,174.6,COALIN,22827
149,2022-03-16 11:43:00,174.6,NSE,174.6,174.5,174.6,COALIN,10370
150,2022-03-16 11:44:00,174.5,NSE,174.6,174.5,174.6,COALIN,11585
151,2022-03-16 11:45:00,174.5,NSE,174.6,174.4,174.5,COALIN,12203
152,2022-03-16 11:46:00,174.85,NSE,174.85,174.4,174.45,COALIN,18482
153,2022-03-16 11:47:00,174.9,NSE,174.95,174.8,174.85,COALIN,20047
154,2022-03-16 11:48:00,174.95,NSE,174.95,174.8,174.8,COALIN,8808
155,2022-03-16 11:49:00,174.8,NSE,174.9,174.8,174.9,COALIN,16348
156,2022-03-16 11:50:00,175.0,NSE,175.0,174.7,174.7,COALIN,30421
157,2022-03-16 11:51:00,174.95,NSE,175.0,174.85,174.95,COALIN,10028
158,2022-03-16 11:52:00,174.95,NSE,175.0,174.85,174.95,COALIN,6908
159,2022-03-16 11:53:00,174.8,NSE,174.95,174.8,174.95,COALIN,4772
160,2022-03-16 11:54:00,174.9,NSE,174.9,174.8,174.8,COALIN,13660
161,2022-03-16 11:55:00,174.9,NSE,174.9,174.8,174.9,COALIN,9621
162,2022-03-16 11:56:00,174.75,NSE,174.9,174.75,174.8,COALIN,9433
163,2022-03-16 11:57:00,175.1,NSE,175.2,174.75,174.75,COALIN,95452
164,2022-03-16 11:58:00,175.1,NSE,175.2,175.0,175.2,COALIN,26496
165,2022-03-16 11:59:00,175.15,NSE,175.15,175.0,175.0,COALIN,8427
166,2022-03-16 12:00:00,175.15,NSE,175.2,175.05,175.15,COALIN,21891
167,2022-03-16 12:01:00,175.1,NSE,175.1,175.0,175.05,COALIN,13139
168,2022-03-16 12:02:00,175.0,NSE,175.1,174.95,175.05,COALIN,27499
169,2022-03-16 12:03:00,175.1,NSE,175.1,174.9,174.95,COALIN,39180
170,2022-03-16 12:04:00,175.15,NSE,175.2,175.05,175.15,COALIN,10880
171,2022-03-16 12:05:00,175.1,NSE,175.15,175.0,175.15,COALIN,15098
172,2022-03-16 12:06:00,174.85,NSE,175.1,174.8,175.0,COALIN,27715
173,2022-03-16 12:07:00,174.85,NSE,174.95,174.8,174.95,COALIN,8810
174,2022-03-16 12:08:00,174.95,NSE,175.0,174.85,174.85,COALIN,8854
175,2022-03-16 12:09:00,175.15,NSE,175.15,174.9,175.0,COALIN,20793
176,2022-03-16 12:10:00,175.0,NSE,175.15,175.0,175.15,COALIN,12969
177,2022-03-16 12:11:00,175.05,NSE,175.1,175.0,175.05,COALIN,6255
178,2022-03-16 12:12:00,175.1,NSE,175.15,174.95,175.0,COALIN,11007
179,2022-03-16 12:13:00,175.1,NSE,175.15,175.0,175.0,COALIN,9469
180,2022-03-16 12:14:00,175.1,NSE,175.1,175.0,175.1,COALIN,9834
181,2022-03-16 12:15:00,175.1,NSE,175.1,175.0,175.1,COALIN,15533
182,2022-03-16 12:16:00,175.1,NSE,175.1,175.0,175.0,COALIN,10680
183,2022-03-16 12:17:00,175.15,NSE,175.15,175.0,175.0,COALIN,23262
184,2022-03-16 12:18:00,175.3,NSE,175.3,175.15,175.15,COALIN,21914
185,2022-03-16 12:19:00,175.35,NSE,175.35,175.2,175.3,COALIN,11404
186,2022-03-16 12:20:00,175.3,NSE,175.4,175.25,175.25,COALIN,15262
187,2022-03-16 12:21:00,175.3,NSE,175.35,175.25,175.3,COALIN,8725
188,2022-03-16 12:22:00,175.15,NSE,175.3,175.15,175.3,COALIN,16771
189,2022-03-16 12:23:00,175.35,NSE,175.4,175.1,175.15,COALIN,21655
190,2022-03-16 12:24:00,175.4,NSE,175.4,175.25,175.25,COALIN,10539
191,2022-03-16 12:25:00,175.45,NSE,175.45,175.3,175.3,COALIN,35974
192,2022-03-16 12:26:00,175.45,NSE,175.45,175.35,175.35,COALIN,8717
193,2022-03-16 12:27:00,175.45,NSE,175.45,175.35,175.45,COALIN,7669
194,2022-03-16 12:28:00,175.5,NSE,175.5,175.35,175.4,COALIN,28777
195,2022-03-16 12:29:00,175.5,NSE,175.5,175.4,175.5,COALIN,8309
196,2022-03-16 12:30:00,175.35,NSE,175.5,175.3,175.5,COALIN,53923
197,2022-03-16 12:31:00,175.5,NSE,175.6,175.4,175.4,COALIN,17124
198,2022-03-16 12:32:00,175.45,NSE,175.5,175.35,175.45,COALIN,9142
199,2022-03-16 12:33:00,175.4,NSE,175.5,175.35,175.45,COALIN,16293
200,2022-03-16 12:34:00,175.5,NSE,175.5,175.35,175.45,COALIN,8401
201,2022-03-16 12:35:00,175.5,NSE,175.5,175.4,175.4,COALIN,11184
202,2022-03-16 12:36:00,175.5,NSE,175.5,175.4,175.4,COALIN,7192
203,2022-03-16 12:37:00,175.5,NSE,175.5,175.4,175.4,COALIN,7598
204,2022-03-16 12:38:00,175.5,NSE,175.5,175.4,175.5,COALIN,19797
205,2022-03-16 12:39:00,175.5,NSE,175.6,175.4,175.4,COALIN,30151
206,2022-03-16 12:40:00,175.65,NSE,175.65,175.5,175.6,COALIN,12993
207,2022-03-16 12:41:00,175.6,NSE,175.65,175.55,175.65,COALIN,14273
208,2022-03-16 12:42:00,175.55,NSE,175.65,175.55,175.6,COALIN,6418
209,2022-03-16 12:43:00,175.65,NSE,175.65,175.55,175.65,COALIN,10444
210,2022-03-16 12:44:00,175.55,NSE,175.65,175.55,175.55,COALIN,9619
211,2022-03-16 12:45:00,175.65,NSE,175.65,175.55,175.65,COALIN,12762
212,2022-03-16 12:46:00,175.9,NSE,176.0,175.6,175.6,COALIN,75228
213,2022-03-16 12:47:00,175.85,NSE,175.9,175.8,175.8,COALIN,18737
214,2022-03-16 12:48:00,175.8,NSE,175.9,175.75,175.85,COALIN,26229
215,2022-03-16 12:49:00,175.75,NSE,175.75,175.6,175.75,COALIN,17581
216,2022-03-16 12:50:00,175.7,NSE,175.75,175.65,175.75,COALIN,13913
217,2022-03-16 12:51:00,175.7,NSE,175.75,175.65,175.65,COALIN,15077
218,2022-03-16 12:52:00,175.6,NSE,175.7,175.6,175.7,COALIN,12839
219,2022-03-16 12:53:00,175.6,NSE,175.7,175.6,175.6,COALIN,6718
220,2022-03-16 12:54:00,175.75,NSE,175.8,175.6,175.7,COALIN,13828
221,2022-03-16 12:55:00,175.7,NSE,175.8,175.65,175.75,COALIN,5214
222,2022-03-16 12:56:00,175.75,NSE,175.85,175.7,175.7,COALIN,11950
223,2022-03-16 12:57:00,175.85,NSE,175.85,175.75,175.85,COALIN,4185
224,2022-03-16 12:58:00,175.85,NSE,175.85,175.75,175.8,COALIN,6158
225,2022-03-16 12:59:00,175.75,NSE,175.85,175.75,175.85,COALIN,12253
226,2022-03-16 13:00:00,175.75,NSE,175.85,175.7,175.8,COALIN,20312
227,2022-03-16 13:01:00,175.75,NSE,175.8,175.7,175.7,COALIN,9793
228,2022-03-16 13:02:00,175.7,NSE,175.75,175.65,175.7,COALIN,8463
229,2022-03-16 13:03:00,175.7,NSE,175.75,175.65,175.7,COALIN,9568
230,2022-03-16 13:04:00,175.7,NSE,175.75,175.65,175.75,COALIN,6553
231,2022-03-16 13:05:00,175.65,NSE,175.7,175.6,175.65,COALIN,21576
232,2022-03-16 13:06:00,175.85,NSE,175.85,175.55,175.6,COALIN,81282
233,2022-03-16 13:07:00,175.8,NSE,175.85,175.65,175.8,COALIN,6062
234,2022-03-16 13:08:00,175.8,NSE,175.8,175.7,175.7,COALIN,3679
235,2022-03-16 13:09:00,175.8,NSE,175.8,175.65,175.7,COALIN,6739
236,2022-03-16 13:10:00,175.7,NSE,175.8,175.7,175.7,COALIN,6108
237,2022-03-16 13:11:00,175.7,NSE,175.75,175.65,175.7,COALIN,9657
238,2022-03-16 13:12:00,175.75,NSE,175.75,175.65,175.65,COALIN,8631
239,2022-03-16 13:13:00,175.6,NSE,175.75,175.6,175.7,COALIN,19489
240,2022-03-16 13:14:00,175.5,NSE,175.65,175.5,175.65,COALIN,10780
241,2022-03-16 13:15:00,175.4,NSE,175.5,175.3,175.5,COALIN,34502
242,2022-03-16 13:16:00,175.6,NSE,175.65,175.35,175.4,COALIN,31152
243,2022-03-16 13:17:00,175.8,NSE,175.85,175.6,175.7,COALIN,47294
244,2022-03-16 13:18:00,175.95,NSE,175.95,175.85,175.85,COALIN,39628
245,2022-03-16 13:19:00,176.0,NSE,176.15,175.9,175.95,COALIN,51942
246,2022-03-16 13:20:00,176.2,NSE,176.2,176.1,176.1,COALIN,20601
247,2022-03-16 13:21:00,176.1,NSE,176.2,176.1,176.2,COALIN,10450
248,2022-03-16 13:22:00,176.25,NSE,176.25,176.1,176.15,COALIN,18914
249,2022-03-16 13:23:00,176.2,NSE,176.45,176.2,176.3,COALIN,44383
250,2022-03-16 13:24:00,176.35,NSE,176.4,176.2,176.25,COALIN,9924
251,2022-03-16 13:25:00,176.3,NSE,176.4,176.25,176.4,COALIN,5916
252,2022-03-16 13:26:00,176.25,NSE,176.3,176.2,176.25,COALIN,7638
253,2022-03-16 13:27:00,176.1,NSE,176.25,176.1,176.2,COALIN,12631
254,2022-03-16 13:28:00,176.3,NSE,176.3,176.1,176.1,COALIN,17987
255,2022-03-16 13:29:00,176.25,NSE,176.35,176.25,176.25,COALIN,7229
256,2022-03-16 13:30:00,176.35,NSE,176.4,176.25,176.35,COALIN,10550
257,2022-03-16 13:31:00,176.2,NSE,176.35,176.2,176.35,COALIN,19078
258,2022-03-16 13:32:00,176.35,NSE,176.35,176.15,176.2,COALIN,10950
259,2022-03-16 13:33:00,176.55,NSE,176.6,176.3,176.4,COALIN,64401
260,2022-03-16 13:34:00,176.4,NSE,176.65,176.3,176.55,COALIN,39981
261,2022-03-16 13:35:00,176.4,NSE,176.45,176.3,176.4,COALIN,16052
262,2022-03-16 13:36:00,176.25,NSE,176.4,176.25,176.35,COALIN,12405
263,2022-03-16 13:37:00,176.2,NSE,176.35,176.2,176.3,COALIN,7345
264,2022-03-16 13:38:00,176.3,NSE,176.3,176.2,176.25,COALIN,13452
265,2022-03-16 13:39:00,176.25,NSE,176.3,176.2,176.3,COALIN,5224
266,2022-03-16 13:40:00,176.25,NSE,176.4,176.2,176.3,COALIN,11394
267,2022-03-16 13:41:00,176.3,NSE,176.35,176.25,176.35,COALIN,2212
268,2022-03-16 13:42:00,176.4,NSE,176.4,176.25,176.3,COALIN,5877
269,2022-03-16 13:43:00,176.45,NSE,176.45,176.35,176.35,COALIN,19696
270,2022-03-16 13:44:00,176.35,NSE,176.45,176.35,176.4,COALIN,5556
271,2022-03-16 13:45:00,176.5,NSE,176.5,176.3,176.4,COALIN,32496
272,2022-03-16 13:46:00,176.25,NSE,176.5,176.25,176.5,COALIN,3302
273,2022-03-16 13:47:00,176.35,NSE,176.45,176.25,176.25,COALIN,11851
274,2022-03-16 13:48:00,176.4,NSE,176.45,176.3,176.4,COALIN,4455
275,2022-03-16 13:49:00,176.4,NSE,176.45,176.35,176.4,COALIN,8153
276,2022-03-16 13:50:00,176.45,NSE,176.45,176.35,176.4,COALIN,13875
277,2022-03-16 13:51:00,176.3,NSE,176.45,176.3,176.45,COALIN,13180
278,2022-03-16 13:52:00,176.3,NSE,176.4,176.3,176.3,COALIN,4319
279,2022-03-16 13:53:00,176.4,NSE,176.4,176.3,176.35,COALIN,4028
280,2022-03-16 13:54:00,176.6,NSE,176.7,176.35,176.4,COALIN,53942
281,2022-03-16 13:55:00,176.65,NSE,176.7,176.6,176.6,COALIN,11262
282,2022-03-16 13:56:00,176.65,NSE,176.9,176.6,176.65,COALIN,87434
283,2022-03-16 13:57:00,176.55,NSE,176.65,176.55,176.55,COALIN,10893
284,2022-03-16 13:58:00,176.5,NSE,176.65,176.5,176.6,COALIN,37513
285,2022-03-16 13:59:00,176.25,NSE,176.5,176.25,176.5,COALIN,20961
286,2022-03-16 14:00:00,176.35,NSE,176.35,176.2,176.25,COALIN,26600
287,2022-03-16 14:01:00,176.3,NSE,176.4,176.25,176.3,COALIN,4685
288,2022-03-16 14:02:00,176.55,NSE,176.55,176.3,176.4,COALIN,18358
289,2022-03-16 14:03:00,176.5,NSE,176.55,176.4,176.55,COALIN,19818
290,2022-03-16 14:04:00,176.4,NSE,176.45,176.4,176.45,COALIN,5653
291,2022-03-16 14:05:00,176.45,NSE,176.45,176.35,176.35,COALIN,12303
292,2022-03-16 14:06:00,176.5,NSE,176.5,176.35,176.45,COALIN,3751
293,2022-03-16 14:07:00,176.5,NSE,176.5,176.4,176.5,COALIN,12836
294,2022-03-16 14:08:00,176.4,NSE,176.5,176.35,176.45,COALIN,11596
295,2022-03-16 14:09:00,176.3,NSE,176.4,176.3,176.4,COALIN,22150
296,2022-03-16 14:10:00,176.25,NSE,176.3,176.2,176.3,COALIN,20880
297,2022-03-16 14:11:00,176.3,NSE,176.35,176.2,176.25,COALIN,23796
298,2022-03-16 14:12:00,176.3,NSE,176.4,176.3,176.3,COALIN,4476
299,2022-03-16 14:13:00,176.5,NSE,176.5,176.3,176.3,COALIN,34612
300,2022-03-16 14:14:00,176.45,NSE,176.5,176.35,176.45,COALIN,20360
301,2022-03-16 14:15:00,176.4,NSE,176.5,176.35,176.45,COALIN,11194
302,2022-03-16 14:16:00,176.45,NSE,176.5,176.4,176.4,COALIN,4931
303,2022-03-16 14:17:00,176.5,NSE,176.55,176.45,176.45,COALIN,10505
304,2022-03-16 14:18:00,176.5,NSE,176.55,176.5,176.55,COALIN,8581
305,2022-03-16 14:19:00,176.5,NSE,176.6,176.45,176.55,COALIN,21809
306,2022-03-16 14:20:00,176.65,NSE,176.8,176.5,176.6,COALIN,24682
307,2022-03-16 14:21:00,176.55,NSE,176.7,176.5,176.7,COALIN,24370
308,2022-03-16 14:22:00,176.55,NSE,176.6,176.5,176.55,COALIN,9933
309,2022-03-16 14:23:00,176.65,NSE,176.7,176.55,176.6,COALIN,10780
310,2022-03-16 14:24:00,176.6,NSE,176.65,176.55,176.6,COALIN,13812
311,2022-03-16 14:25:00,176.6,NSE,176.65,176.55,176.55,COALIN,7572
312,2022-03-16 14:26:00,176.55,NSE,176.65,176.55,176.6,COALIN,16576
313,2022-03-16 14:27:00,176.6,NSE,176.65,176.55,176.65,COALIN,8989
314,2022-03-16 14:28:00,176.65,NSE,176.65,176.55,176.65,COALIN,11274
315,2022-03-16 14:29:00,176.65,NSE,176.7,176.6,176.65,COALIN,12041
316,2022-03-16 14:30:00,176.55,NSE,176.7,176.5,176.65,COALIN,36900
317,2022-03-16 14:31:00,176.5,NSE,176.55,176.5,176.5,COALIN,12060
318,2022-03-16 14:32:00,176.65,NSE,176.65,176.5,176.55,COALIN,13598
319,2022-03-16 14:33:00,176.55,NSE,176.65,176.55,176.65,COALIN,5992
320,2022-03-16 14:34:00,176.45,NSE,176.6,176.45,176.6,COALIN,18456
321,2022-03-16 14:35:00,176.55,NSE,176.55,176.45,176.5,COALIN,8295
322,2022-03-16 14:36:00,176.6,NSE,176.65,176.5,176.55,COALIN,16555
323,2022-03-16 14:37:00,176.75,NSE,176.75,176.65,176.65,COALIN,18382
