,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2023-09-08 10:52:00,274.5,NSE,275.0,274.3,275.0,COALIN,73458
99,2023-09-08 10:53:00,274.55,NSE,274.7,274.4,274.4,COALIN,30384
100,2023-09-08 10:54:00,274.55,NSE,274.7,274.45,274.6,COALIN,34191
101,2023-09-08 10:55:00,274.8,NSE,274.85,274.5,274.65,COALIN,38355
102,2023-09-08 10:56:00,274.85,NSE,274.85,274.7,274.8,COALIN,22217
103,2023-09-08 10:57:00,274.85,NSE,274.85,274.7,274.85,COALIN,28212
104,2023-09-08 10:58:00,275.0,NSE,275.0,274.75,274.85,COALIN,30951
105,2023-09-08 10:59:00,274.7,NSE,275.0,274.7,274.95,COALIN,36628
106,2023-09-08 11:00:00,274.95,NSE,275.0,274.75,274.85,COALIN,45439
107,2023-09-08 11:01:00,275.05,NSE,275.05,274.85,275.0,COALIN,32765
108,2023-09-08 11:02:00,275.15,NSE,275.2,275.0,275.0,COALIN,44852
109,2023-09-08 11:03:00,275.0,NSE,275.15,274.95,275.0,COALIN,38364
110,2023-09-08 11:04:00,275.1,NSE,275.1,274.9,275.1,COALIN,58941
111,2023-09-08 11:05:00,275.1,NSE,275.2,275.0,275.1,COALIN,31904
112,2023-09-08 11:06:00,275.2,NSE,275.2,275.05,275.2,COALIN,49723
113,2023-09-08 11:07:00,275.3,NSE,275.35,275.2,275.3,COALIN,38633
114,2023-09-08 11:08:00,275.25,NSE,275.3,275.25,275.3,COALIN,36340
115,2023-09-08 11:09:00,275.15,NSE,275.2,275.05,275.2,COALIN,45569
116,2023-09-08 11:10:00,275.25,NSE,275.25,275.15,275.15,COALIN,34976
117,2023-09-08 11:11:00,275.25,NSE,275.25,275.15,275.25,COALIN,29233
118,2023-09-08 11:12:00,275.3,NSE,275.3,275.15,275.25,COALIN,32341
119,2023-09-08 11:13:00,275.2,NSE,275.3,275.0,275.3,COALIN,33310
120,2023-09-08 11:14:00,275.15,NSE,275.3,275.15,275.2,COALIN,27149
121,2023-09-08 11:15:00,275.25,NSE,275.35,275.25,275.3,COALIN,42021
122,2023-09-08 11:16:00,275.45,NSE,275.45,275.25,275.35,COALIN,64994
123,2023-09-08 11:17:00,275.4,NSE,275.45,275.2,275.35,COALIN,47111
124,2023-09-08 11:18:00,275.75,NSE,275.8,275.3,275.45,COALIN,197093
125,2023-09-08 11:19:00,278.0,NSE,278.4,275.8,275.8,COALIN,830998
126,2023-09-08 11:20:00,279.1,NSE,279.15,277.55,277.9,COALIN,575442
127,2023-09-08 11:21:00,281.25,NSE,281.9,279.0,279.05,COALIN,1040900
128,2023-09-08 11:22:00,280.0,NSE,281.5,279.6,281.5,COALIN,508349
129,2023-09-08 11:23:00,281.55,NSE,281.9,280.15,280.15,COALIN,350780
130,2023-09-08 11:24:00,281.35,NSE,281.7,280.4,281.4,COALIN,310332
131,2023-09-08 11:25:00,283.05,NSE,283.2,281.2,281.2,COALIN,692280
132,2023-09-08 11:26:00,283.0,NSE,284.0,282.8,283.0,COALIN,686397
133,2023-09-08 11:27:00,283.8,NSE,284.2,282.95,282.95,COALIN,377973
134,2023-09-08 11:28:00,283.5,NSE,283.95,283.15,283.75,COALIN,246895
135,2023-09-08 11:29:00,282.2,NSE,283.8,282.15,283.6,COALIN,335459
136,2023-09-08 11:30:00,283.35,NSE,283.45,282.0,282.0,COALIN,530410
137,2023-09-08 11:31:00,283.85,NSE,284.45,283.2,283.3,COALIN,528885
138,2023-09-08 11:32:00,282.95,NSE,283.9,282.8,283.9,COALIN,162580
139,2023-09-08 11:33:00,282.3,NSE,283.2,281.9,283.2,COALIN,254507
140,2023-09-08 11:34:00,282.35,NSE,282.7,282.1,282.5,COALIN,148652
141,2023-09-08 11:35:00,282.25,NSE,283.05,282.2,282.6,COALIN,149158
142,2023-09-08 11:36:00,281.05,NSE,282.35,280.95,282.2,COALIN,294493
143,2023-09-08 11:37:00,280.5,NSE,281.15,280.2,280.95,COALIN,297408
144,2023-09-08 11:38:00,280.3,NSE,280.6,280.15,280.55,COALIN,211265
145,2023-09-08 11:39:00,280.7,NSE,280.85,280.2,280.55,COALIN,148683
146,2023-09-08 11:40:00,281.0,NSE,281.0,280.4,280.7,COALIN,92486
147,2023-09-08 11:41:00,279.6,NSE,281.1,279.4,281.1,COALIN,314074
148,2023-09-08 11:42:00,279.4,NSE,279.75,279.15,279.55,COALIN,170776
149,2023-09-08 11:43:00,280.2,NSE,280.35,279.35,279.35,COALIN,173928
150,2023-09-08 11:44:00,280.0,NSE,280.35,279.75,280.15,COALIN,87791
151,2023-09-08 11:45:00,280.75,NSE,281.0,280.0,280.0,COALIN,132135
152,2023-09-08 11:46:00,280.95,NSE,280.95,280.0,280.6,COALIN,129507
153,2023-09-08 11:47:00,280.75,NSE,281.15,280.4,280.8,COALIN,241139
154,2023-09-08 11:48:00,280.65,NSE,280.95,280.5,280.6,COALIN,138153
155,2023-09-08 11:49:00,280.95,NSE,281.1,280.55,280.6,COALIN,112775
156,2023-09-08 11:50:00,281.35,NSE,281.35,280.9,280.95,COALIN,59239
157,2023-09-08 11:51:00,280.75,NSE,281.35,280.55,281.2,COALIN,136962
158,2023-09-08 11:52:00,281.0,NSE,281.0,280.35,280.65,COALIN,641321
159,2023-09-08 11:53:00,280.9,NSE,280.95,280.5,280.95,COALIN,83546
160,2023-09-08 11:54:00,281.0,NSE,281.1,280.75,280.75,COALIN,52603
161,2023-09-08 11:55:00,280.75,NSE,281.15,280.75,281.1,COALIN,87442
162,2023-09-08 11:56:00,281.15,NSE,281.35,280.85,280.85,COALIN,59272
163,2023-09-08 11:57:00,281.0,NSE,281.2,281.0,281.1,COALIN,40134
164,2023-09-08 11:58:00,281.15,NSE,281.2,281.0,281.05,COALIN,23701
165,2023-09-08 11:59:00,281.1,NSE,281.15,281.0,281.05,COALIN,66231
166,2023-09-08 12:00:00,281.15,NSE,281.2,281.0,281.1,COALIN,46061
167,2023-09-08 12:01:00,281.3,NSE,281.3,281.05,281.15,COALIN,39594
168,2023-09-08 12:02:00,281.1,NSE,281.25,281.0,281.15,COALIN,42901
169,2023-09-08 12:03:00,281.1,NSE,281.2,281.0,281.05,COALIN,34409
170,2023-09-08 12:04:00,280.55,NSE,281.2,280.5,281.1,COALIN,178883
171,2023-09-08 12:05:00,280.75,NSE,280.9,280.55,280.55,COALIN,68798
172,2023-09-08 12:06:00,281.0,NSE,281.05,280.7,280.75,COALIN,54471
173,2023-09-08 12:07:00,281.0,NSE,281.1,280.95,281.0,COALIN,32978
174,2023-09-08 12:08:00,281.05,NSE,281.1,281.05,281.05,COALIN,16100
175,2023-09-08 12:09:00,281.3,NSE,281.3,281.05,281.05,COALIN,43213
176,2023-09-08 12:10:00,281.25,NSE,281.35,281.15,281.35,COALIN,22153
177,2023-09-08 12:11:00,281.35,NSE,281.65,281.15,281.25,COALIN,101008
178,2023-09-08 12:12:00,281.4,NSE,281.55,281.2,281.35,COALIN,94841
179,2023-09-08 12:13:00,281.2,NSE,281.4,281.0,281.35,COALIN,76994
180,2023-09-08 12:14:00,281.2,NSE,281.3,281.1,281.15,COALIN,26060
181,2023-09-08 12:15:00,281.35,NSE,281.5,281.2,281.2,COALIN,18596
182,2023-09-08 12:16:00,282.0,NSE,282.0,281.35,281.35,COALIN,101170
183,2023-09-08 12:17:00,282.4,NSE,282.4,281.9,282.0,COALIN,227247
184,2023-09-08 12:18:00,281.8,NSE,282.4,281.75,282.4,COALIN,156411
185,2023-09-08 12:19:00,282.6,NSE,282.8,281.8,281.9,COALIN,622734
186,2023-09-08 12:20:00,283.2,NSE,283.35,282.7,282.7,COALIN,149195
187,2023-09-08 12:21:00,283.6,NSE,283.6,283.1,283.2,COALIN,468820
188,2023-09-08 12:22:00,282.9,NSE,283.6,282.75,283.5,COALIN,254283
189,2023-09-08 12:23:00,282.9,NSE,282.95,282.75,282.9,COALIN,90059
190,2023-09-08 12:24:00,282.75,NSE,282.9,282.6,282.9,COALIN,63263
191,2023-09-08 12:25:00,283.1,NSE,283.35,282.65,282.65,COALIN,122780
192,2023-09-08 12:26:00,283.25,NSE,283.3,283.0,283.15,COALIN,62211
193,2023-09-08 12:27:00,282.95,NSE,283.3,282.8,283.3,COALIN,105831
194,2023-09-08 12:28:00,282.95,NSE,283.0,282.75,282.95,COALIN,51675
195,2023-09-08 12:29:00,282.9,NSE,283.0,282.8,282.95,COALIN,53824
196,2023-09-08 12:30:00,283.3,NSE,283.6,282.85,282.95,COALIN,135108
197,2023-09-08 12:31:00,283.1,NSE,283.35,283.0,283.3,COALIN,63011
198,2023-09-08 12:32:00,283.0,NSE,283.2,282.95,283.0,COALIN,94329
199,2023-09-08 12:33:00,283.15,NSE,283.3,283.1,283.1,COALIN,88479
200,2023-09-08 12:34:00,282.9,NSE,283.3,282.75,283.3,COALIN,142589
201,2023-09-08 12:35:00,282.95,NSE,283.0,282.75,282.95,COALIN,55144
202,2023-09-08 12:36:00,283.15,NSE,283.35,282.9,283.0,COALIN,112000
203,2023-09-08 12:37:00,283.05,NSE,283.25,283.0,283.1,COALIN,21450
204,2023-09-08 12:38:00,283.15,NSE,283.15,283.0,283.0,COALIN,35657
205,2023-09-08 12:39:00,283.65,NSE,283.7,283.0,283.0,COALIN,296720
206,2023-09-08 12:40:00,283.75,NSE,283.9,283.55,283.6,COALIN,152204
207,2023-09-08 12:41:00,284.25,NSE,284.3,283.8,283.85,COALIN,342093
208,2023-09-08 12:42:00,284.05,NSE,284.2,284.0,284.2,COALIN,149799
209,2023-09-08 12:43:00,283.55,NSE,284.2,283.5,284.1,COALIN,128096
210,2023-09-08 12:44:00,283.4,NSE,283.45,283.0,283.45,COALIN,251118
211,2023-09-08 12:45:00,283.45,NSE,283.45,283.2,283.4,COALIN,70677
212,2023-09-08 12:46:00,282.7,NSE,283.65,282.7,283.45,COALIN,216201
213,2023-09-08 12:47:00,282.2,NSE,282.95,281.85,282.75,COALIN,202403
214,2023-09-08 12:48:00,282.1,NSE,282.4,282.0,282.3,COALIN,117082
215,2023-09-08 12:49:00,281.45,NSE,282.25,281.3,282.25,COALIN,115536
216,2023-09-08 12:50:00,281.65,NSE,281.8,281.4,281.45,COALIN,126567
217,2023-09-08 12:51:00,281.15,NSE,281.65,281.0,281.65,COALIN,106505
218,2023-09-08 12:52:00,281.0,NSE,281.25,280.85,281.15,COALIN,135980
219,2023-09-08 12:53:00,281.15,NSE,281.25,280.9,281.15,COALIN,59555
220,2023-09-08 12:54:00,281.25,NSE,281.35,281.0,281.0,COALIN,41523
221,2023-09-08 12:55:00,280.8,NSE,281.15,280.65,281.1,COALIN,93393
222,2023-09-08 12:56:00,281.05,NSE,281.15,280.75,280.75,COALIN,47704
223,2023-09-08 12:57:00,280.9,NSE,281.05,280.6,281.05,COALIN,68596
224,2023-09-08 12:58:00,280.95,NSE,280.95,280.8,280.9,COALIN,30328
225,2023-09-08 12:59:00,281.25,NSE,281.3,280.95,280.95,COALIN,76770
226,2023-09-08 13:00:00,281.9,NSE,281.95,281.25,281.25,COALIN,120993
227,2023-09-08 13:01:00,281.95,NSE,282.0,281.7,281.8,COALIN,87499
228,2023-09-08 13:02:00,281.9,NSE,281.95,281.7,281.95,COALIN,48582
229,2023-09-08 13:03:00,281.8,NSE,281.9,281.75,281.9,COALIN,35687
230,2023-09-08 13:04:00,282.1,NSE,282.4,282.0,282.1,COALIN,144313
231,2023-09-08 13:05:00,282.15,NSE,282.25,282.0,282.1,COALIN,38901
232,2023-09-08 13:06:00,282.1,NSE,282.25,282.0,282.15,COALIN,30409
233,2023-09-08 13:07:00,282.0,NSE,282.1,282.0,282.0,COALIN,37971
234,2023-09-08 13:08:00,282.2,NSE,282.2,282.0,282.0,COALIN,39311
235,2023-09-08 13:09:00,282.05,NSE,282.25,282.0,282.2,COALIN,27304
236,2023-09-08 13:10:00,282.3,NSE,282.3,282.15,282.15,COALIN,29071
237,2023-09-08 13:11:00,282.4,NSE,282.6,282.2,282.25,COALIN,111286
238,2023-09-08 13:12:00,282.55,NSE,282.6,282.35,282.35,COALIN,29738
239,2023-09-08 13:13:00,282.7,NSE,282.85,282.45,282.45,COALIN,89676
240,2023-09-08 13:14:00,282.8,NSE,282.85,282.7,282.85,COALIN,46196
241,2023-09-08 13:15:00,282.75,NSE,282.85,282.65,282.85,COALIN,47569
242,2023-09-08 13:16:00,282.45,NSE,282.8,282.4,282.8,COALIN,64595
243,2023-09-08 13:17:00,282.75,NSE,282.95,282.4,282.55,COALIN,126365
244,2023-09-08 13:18:00,282.45,NSE,282.8,282.2,282.75,COALIN,68576
245,2023-09-08 13:19:00,282.65,NSE,282.75,282.3,282.45,COALIN,60859
246,2023-09-08 13:20:00,282.9,NSE,282.95,282.5,282.7,COALIN,63689
247,2023-09-08 13:21:00,283.0,NSE,283.1,282.8,282.9,COALIN,170667
248,2023-09-08 13:22:00,283.05,NSE,283.2,283.0,283.05,COALIN,50375
249,2023-09-08 13:23:00,283.0,NSE,283.2,282.85,283.0,COALIN,123480
250,2023-09-08 13:24:00,283.1,NSE,283.15,282.85,283.0,COALIN,75710
251,2023-09-08 13:25:00,282.85,NSE,283.1,282.8,283.1,COALIN,75218
252,2023-09-08 13:26:00,282.9,NSE,283.1,282.8,282.85,COALIN,67189
253,2023-09-08 13:27:00,282.8,NSE,283.05,282.8,283.0,COALIN,38742
254,2023-09-08 13:28:00,282.7,NSE,282.95,282.65,282.85,COALIN,38425
255,2023-09-08 13:29:00,282.5,NSE,282.75,282.45,282.7,COALIN,52428
256,2023-09-08 13:30:00,282.85,NSE,283.0,282.5,282.6,COALIN,36384
257,2023-09-08 13:31:00,282.8,NSE,282.95,282.75,282.9,COALIN,23141
258,2023-09-08 13:32:00,282.8,NSE,282.9,282.8,282.8,COALIN,27449
259,2023-09-08 13:33:00,282.85,NSE,282.9,282.7,282.85,COALIN,42394
260,2023-09-08 13:34:00,282.85,NSE,282.85,282.7,282.85,COALIN,22245
261,2023-09-08 13:35:00,282.85,NSE,283.0,282.65,282.65,COALIN,48370
262,2023-09-08 13:36:00,282.95,NSE,283.0,282.85,282.9,COALIN,46777
263,2023-09-08 13:37:00,282.9,NSE,282.95,282.8,282.95,COALIN,34403
264,2023-09-08 13:38:00,282.95,NSE,283.0,282.8,282.9,COALIN,26091
265,2023-09-08 13:39:00,282.8,NSE,282.95,282.6,282.95,COALIN,33887
266,2023-09-08 13:40:00,282.35,NSE,282.8,282.35,282.75,COALIN,53825
267,2023-09-08 13:41:00,282.35,NSE,282.45,282.2,282.4,COALIN,40461
268,2023-09-08 13:42:00,282.6,NSE,282.65,282.3,282.35,COALIN,44385
269,2023-09-08 13:43:00,282.45,NSE,282.7,282.45,282.65,COALIN,27399
270,2023-09-08 13:44:00,282.65,NSE,282.7,282.5,282.55,COALIN,23877
271,2023-09-08 13:45:00,282.6,NSE,282.65,282.5,282.65,COALIN,15137
272,2023-09-08 13:46:00,282.5,NSE,282.65,282.45,282.6,COALIN,25043
273,2023-09-08 13:47:00,282.6,NSE,282.7,282.5,282.65,COALIN,31012
274,2023-09-08 13:48:00,282.6,NSE,282.65,282.55,282.6,COALIN,25783
275,2023-09-08 13:49:00,282.7,NSE,282.75,282.6,282.6,COALIN,24210
276,2023-09-08 13:50:00,282.35,NSE,282.75,282.3,282.75,COALIN,54982
277,2023-09-08 13:51:00,282.4,NSE,282.6,282.3,282.45,COALIN,30289
278,2023-09-08 13:52:00,282.5,NSE,282.6,282.3,282.45,COALIN,27872
279,2023-09-08 13:53:00,282.4,NSE,282.5,282.3,282.5,COALIN,29497
280,2023-09-08 13:54:00,282.45,NSE,282.5,282.25,282.5,COALIN,27389
281,2023-09-08 13:55:00,282.4,NSE,282.45,282.2,282.4,COALIN,47929
282,2023-09-08 13:56:00,282.75,NSE,282.85,282.35,282.4,COALIN,65414
283,2023-09-08 13:57:00,283.8,NSE,283.8,282.9,282.9,COALIN,207454
284,2023-09-08 13:58:00,283.95,NSE,283.95,283.7,283.7,COALIN,91933
285,2023-09-08 13:59:00,283.95,NSE,284.25,283.9,283.95,COALIN,211498
286,2023-09-08 14:00:00,284.0,NSE,284.05,283.8,284.0,COALIN,69432
287,2023-09-08 14:01:00,283.6,NSE,284.0,283.6,283.95,COALIN,63580
288,2023-09-08 14:02:00,283.7,NSE,283.8,283.4,283.6,COALIN,45701
289,2023-09-08 14:03:00,283.5,NSE,283.9,283.5,283.8,COALIN,67332
290,2023-09-08 14:04:00,283.1,NSE,283.65,283.05,283.6,COALIN,59624
291,2023-09-08 14:05:00,283.55,NSE,283.6,283.15,283.15,COALIN,51999
292,2023-09-08 14:06:00,283.65,NSE,283.65,283.35,283.55,COALIN,26410
293,2023-09-08 14:07:00,283.75,NSE,283.9,283.6,283.6,COALIN,29722
294,2023-09-08 14:08:00,283.6,NSE,283.8,283.6,283.75,COALIN,32141
295,2023-09-08 14:09:00,283.5,NSE,283.8,283.5,283.75,COALIN,32191
296,2023-09-08 14:10:00,283.45,NSE,283.65,283.45,283.6,COALIN,27648
297,2023-09-08 14:11:00,283.35,NSE,283.6,283.35,283.5,COALIN,25540
298,2023-09-08 14:12:00,283.45,NSE,283.5,283.4,283.5,COALIN,17642
299,2023-09-08 14:13:00,283.4,NSE,283.65,283.4,283.5,COALIN,56787
300,2023-09-08 14:14:00,283.5,NSE,283.6,283.4,283.4,COALIN,29003
301,2023-09-08 14:15:00,283.5,NSE,283.6,283.5,283.6,COALIN,20586
302,2023-09-08 14:16:00,283.6,NSE,283.7,283.6,283.6,COALIN,31521
303,2023-09-08 14:17:00,282.95,NSE,283.7,282.95,283.7,COALIN,132830
304,2023-09-08 14:18:00,282.95,NSE,283.05,282.65,283.05,COALIN,117448
305,2023-09-08 14:19:00,282.9,NSE,283.2,282.8,283.0,COALIN,41967
306,2023-09-08 14:20:00,282.65,NSE,282.95,282.45,282.9,COALIN,91316
307,2023-09-08 14:21:00,282.55,NSE,282.7,282.5,282.65,COALIN,62147
308,2023-09-08 14:22:00,282.3,NSE,282.5,282.15,282.5,COALIN,57414
309,2023-09-08 14:23:00,282.35,NSE,282.5,282.25,282.45,COALIN,65159
310,2023-09-08 14:24:00,282.3,NSE,282.5,282.3,282.45,COALIN,36639
311,2023-09-08 14:25:00,282.7,NSE,282.75,282.3,282.4,COALIN,54970
312,2023-09-08 14:26:00,282.45,NSE,282.8,282.45,282.65,COALIN,48872
313,2023-09-08 14:27:00,282.7,NSE,282.8,282.55,282.55,COALIN,34410
314,2023-09-08 14:28:00,282.8,NSE,282.9,282.7,282.8,COALIN,27839
315,2023-09-08 14:29:00,283.0,NSE,283.1,282.85,282.9,COALIN,71887
316,2023-09-08 14:30:00,283.0,NSE,283.1,282.9,282.95,COALIN,45155
317,2023-09-08 14:31:00,282.5,NSE,283.05,282.45,283.0,COALIN,63375
318,2023-09-08 14:32:00,282.7,NSE,282.75,282.5,282.5,COALIN,47120
319,2023-09-08 14:33:00,282.3,NSE,282.65,282.3,282.65,COALIN,47069
320,2023-09-08 14:34:00,282.1,NSE,282.4,282.05,282.4,COALIN,94719
321,2023-09-08 14:35:00,282.0,NSE,282.15,281.85,282.05,COALIN,257191
322,2023-09-08 14:36:00,282.2,NSE,282.25,282.0,282.0,COALIN,102317
323,2023-09-08 14:37:00,282.25,NSE,282.35,282.05,282.2,COALIN,57097
