,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-11-21 14:38:00,228.85,NSE,228.9,228.8,228.85,COALIN,7582
325,2022-11-21 14:39:00,228.8,NSE,228.9,228.8,228.8,COALIN,2784
326,2022-11-21 14:40:00,228.8,NSE,228.9,228.8,228.85,COALIN,3739
327,2022-11-21 14:41:00,228.65,NSE,228.85,228.6,228.8,COALIN,11741
328,2022-11-21 14:42:00,228.7,NSE,228.7,228.6,228.65,COALIN,2933
329,2022-11-21 14:43:00,228.7,NSE,228.8,228.6,228.6,COALIN,9602
330,2022-11-21 14:44:00,228.7,NSE,228.8,228.65,228.75,COALIN,3142
331,2022-11-21 14:45:00,228.85,NSE,228.85,228.7,228.7,COALIN,14780
332,2022-11-21 14:46:00,228.85,NSE,228.9,228.85,228.85,COALIN,9614
333,2022-11-21 14:47:00,228.9,NSE,228.95,228.85,228.85,COALIN,4498
334,2022-11-21 14:48:00,228.85,NSE,229.05,228.85,228.9,COALIN,29475
335,2022-11-21 14:49:00,228.95,NSE,228.95,228.85,228.85,COALIN,4499
336,2022-11-21 14:50:00,228.7,NSE,229.0,228.7,228.9,COALIN,16318
337,2022-11-21 14:51:00,228.65,NSE,228.75,228.6,228.75,COALIN,4152
338,2022-11-21 14:52:00,228.85,NSE,228.85,228.65,228.7,COALIN,2373
339,2022-11-21 14:53:00,228.8,NSE,228.8,228.7,228.75,COALIN,8537
340,2022-11-21 14:54:00,228.7,NSE,228.8,228.65,228.7,COALIN,19779
341,2022-11-21 14:55:00,228.7,NSE,228.8,228.7,228.7,COALIN,3526
342,2022-11-21 14:56:00,228.75,NSE,228.8,228.7,228.7,COALIN,7552
343,2022-11-21 14:57:00,228.8,NSE,228.8,228.75,228.75,COALIN,2306
344,2022-11-21 14:58:00,228.85,NSE,228.9,228.8,228.85,COALIN,2154
345,2022-11-21 14:59:00,228.95,NSE,229.0,228.85,228.85,COALIN,17766
346,2022-11-21 15:00:00,228.65,NSE,229.05,228.55,229.05,COALIN,52723
347,2022-11-21 15:01:00,228.8,NSE,228.85,228.6,228.6,COALIN,14752
348,2022-11-21 15:02:00,228.8,NSE,228.9,228.8,228.8,COALIN,15837
349,2022-11-21 15:03:00,228.9,NSE,228.95,228.75,228.85,COALIN,23393
350,2022-11-21 15:04:00,229.15,NSE,229.25,228.9,228.9,COALIN,27893
351,2022-11-21 15:05:00,229.3,NSE,229.35,229.15,229.15,COALIN,16550
352,2022-11-21 15:06:00,229.35,NSE,229.4,229.2,229.3,COALIN,13617
353,2022-11-21 15:07:00,229.4,NSE,229.4,229.3,229.35,COALIN,11490
354,2022-11-21 15:08:00,229.4,NSE,229.4,229.3,229.3,COALIN,9761
355,2022-11-21 15:09:00,229.4,NSE,229.45,229.4,229.45,COALIN,18035
356,2022-11-21 15:10:00,229.6,NSE,229.65,229.5,229.55,COALIN,42532
357,2022-11-21 15:11:00,229.65,NSE,229.65,229.55,229.65,COALIN,24345
358,2022-11-21 15:12:00,229.6,NSE,229.65,229.5,229.65,COALIN,14004
359,2022-11-21 15:13:00,229.6,NSE,229.65,229.6,229.6,COALIN,13130
360,2022-11-21 15:14:00,229.65,NSE,229.65,229.6,229.65,COALIN,11556
361,2022-11-21 15:15:00,229.75,NSE,229.8,229.6,229.65,COALIN,43933
362,2022-11-21 15:16:00,229.6,NSE,229.75,229.5,229.75,COALIN,61798
363,2022-11-21 15:17:00,229.65,NSE,229.7,229.55,229.6,COALIN,16364
364,2022-11-21 15:18:00,229.55,NSE,229.65,229.55,229.65,COALIN,42716
365,2022-11-21 15:19:00,229.5,NSE,229.55,229.45,229.55,COALIN,17564
366,2022-11-21 15:20:00,229.65,NSE,229.65,229.45,229.45,COALIN,28355
367,2022-11-21 15:21:00,229.65,NSE,229.75,229.55,229.6,COALIN,24582
368,2022-11-21 15:22:00,229.65,NSE,229.7,229.5,229.7,COALIN,50850
369,2022-11-21 15:23:00,229.8,NSE,229.8,229.6,229.6,COALIN,35872
370,2022-11-21 15:24:00,229.75,NSE,229.85,229.75,229.8,COALIN,36368
371,2022-11-21 15:25:00,229.6,NSE,229.75,229.6,229.7,COALIN,27899
372,2022-11-21 15:26:00,229.4,NSE,229.6,229.25,229.6,COALIN,27926
373,2022-11-21 15:27:00,229.25,NSE,229.4,229.25,229.35,COALIN,21149
374,2022-11-21 15:28:00,229.2,NSE,229.3,229.2,229.25,COALIN,26504
375,2022-11-21 15:29:00,229.05,NSE,229.3,229.0,229.25,COALIN,35571
