,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2023-05-03 11:18:00,237.3,NSE,237.4,237.25,237.35,COALIN,2456
126,2023-05-03 11:19:00,237.35,NSE,237.4,237.25,237.3,COALIN,2251
127,2023-05-03 11:20:00,237.4,NSE,237.4,237.25,237.35,COALIN,2511
128,2023-05-03 11:21:00,237.45,NSE,237.5,237.35,237.35,COALIN,7357
129,2023-05-03 11:22:00,237.5,NSE,237.5,237.4,237.45,COALIN,3066
130,2023-05-03 11:23:00,237.6,NSE,237.6,237.4,237.5,COALIN,18991
131,2023-05-03 11:24:00,237.5,NSE,237.6,237.5,237.55,COALIN,2421
132,2023-05-03 11:25:00,237.6,NSE,237.6,237.55,237.55,COALIN,3378
133,2023-05-03 11:26:00,237.85,NSE,238.0,237.55,237.6,COALIN,134889
134,2023-05-03 11:27:00,237.95,NSE,238.0,237.8,237.85,COALIN,29354
135,2023-05-03 11:28:00,237.7,NSE,238.0,237.65,237.9,COALIN,52775
136,2023-05-03 11:29:00,237.9,NSE,237.9,237.55,237.7,COALIN,25551
137,2023-05-03 11:30:00,237.85,NSE,237.9,237.75,237.9,COALIN,7302
138,2023-05-03 11:31:00,237.85,NSE,237.85,237.7,237.85,COALIN,6981
139,2023-05-03 11:32:00,237.85,NSE,237.85,237.7,237.85,COALIN,6890
140,2023-05-03 11:33:00,237.9,NSE,237.95,237.75,237.85,COALIN,22227
141,2023-05-03 11:34:00,238.15,NSE,238.2,237.9,237.95,COALIN,34685
142,2023-05-03 11:35:00,238.2,NSE,238.35,238.15,238.25,COALIN,16567
143,2023-05-03 11:36:00,238.3,NSE,238.3,238.05,238.2,COALIN,20468
144,2023-05-03 11:37:00,238.55,NSE,238.6,238.25,238.3,COALIN,64155
145,2023-05-03 11:38:00,238.4,NSE,238.6,238.4,238.55,COALIN,30539
146,2023-05-03 11:39:00,238.5,NSE,238.5,238.25,238.4,COALIN,19376
147,2023-05-03 11:40:00,238.65,NSE,238.7,238.45,238.5,COALIN,121200
148,2023-05-03 11:41:00,238.65,NSE,238.7,238.6,238.65,COALIN,25849
149,2023-05-03 11:42:00,238.95,NSE,238.95,238.7,238.75,COALIN,79601
150,2023-05-03 11:43:00,238.8,NSE,238.9,238.75,238.9,COALIN,16993
151,2023-05-03 11:44:00,238.5,NSE,238.85,238.5,238.85,COALIN,21729
152,2023-05-03 11:45:00,238.5,NSE,238.6,238.45,238.55,COALIN,18343
153,2023-05-03 11:46:00,238.55,NSE,238.55,238.45,238.5,COALIN,15162
154,2023-05-03 11:47:00,238.5,NSE,238.55,238.4,238.55,COALIN,8594
155,2023-05-03 11:48:00,238.4,NSE,238.5,238.3,238.45,COALIN,9170
156,2023-05-03 11:49:00,238.2,NSE,238.35,238.15,238.3,COALIN,8695
157,2023-05-03 11:50:00,238.15,NSE,238.25,238.0,238.25,COALIN,19627
158,2023-05-03 11:51:00,238.35,NSE,238.35,238.1,238.15,COALIN,19870
159,2023-05-03 11:52:00,238.4,NSE,238.4,238.35,238.35,COALIN,6168
160,2023-05-03 11:53:00,238.35,NSE,238.4,238.2,238.4,COALIN,6990
161,2023-05-03 11:54:00,238.35,NSE,238.4,238.2,238.4,COALIN,8338
162,2023-05-03 11:55:00,238.25,NSE,238.35,238.2,238.35,COALIN,4819
163,2023-05-03 11:56:00,238.2,NSE,238.3,238.15,238.2,COALIN,5487
164,2023-05-03 11:57:00,238.3,NSE,238.35,238.15,238.2,COALIN,5071
165,2023-05-03 11:58:00,238.35,NSE,238.35,238.2,238.35,COALIN,1783
166,2023-05-03 11:59:00,238.25,NSE,238.35,238.2,238.35,COALIN,7751
167,2023-05-03 12:00:00,238.35,NSE,238.35,238.2,238.25,COALIN,3793
168,2023-05-03 12:01:00,238.3,NSE,238.35,238.2,238.35,COALIN,5429
169,2023-05-03 12:02:00,238.35,NSE,238.35,238.25,238.3,COALIN,4978
170,2023-05-03 12:03:00,238.3,NSE,238.35,238.25,238.35,COALIN,4059
171,2023-05-03 12:04:00,238.25,NSE,238.3,238.2,238.3,COALIN,2583
172,2023-05-03 12:05:00,238.1,NSE,238.3,238.0,238.3,COALIN,11912
173,2023-05-03 12:06:00,238.1,NSE,238.1,238.0,238.1,COALIN,7427
174,2023-05-03 12:07:00,237.8,NSE,238.1,237.8,238.1,COALIN,13607
175,2023-05-03 12:08:00,238.0,NSE,238.0,237.85,237.85,COALIN,14035
176,2023-05-03 12:09:00,237.95,NSE,238.0,237.85,238.0,COALIN,3866
177,2023-05-03 12:10:00,238.2,NSE,238.2,237.95,238.0,COALIN,13093
178,2023-05-03 12:11:00,238.25,NSE,238.25,238.1,238.2,COALIN,5596
179,2023-05-03 12:12:00,238.2,NSE,238.25,238.15,238.25,COALIN,2284
180,2023-05-03 12:13:00,238.2,NSE,238.2,238.1,238.2,COALIN,12385
181,2023-05-03 12:14:00,238.25,NSE,238.25,238.15,238.15,COALIN,8243
182,2023-05-03 12:15:00,238.4,NSE,238.4,238.2,238.2,COALIN,9689
183,2023-05-03 12:16:00,238.35,NSE,238.4,238.25,238.4,COALIN,3121
184,2023-05-03 12:17:00,238.2,NSE,238.35,238.2,238.25,COALIN,7484
185,2023-05-03 12:18:00,238.2,NSE,238.3,238.2,238.25,COALIN,1377
186,2023-05-03 12:19:00,238.25,NSE,238.3,238.2,238.25,COALIN,5648
187,2023-05-03 12:20:00,238.15,NSE,238.25,238.15,238.25,COALIN,9167
188,2023-05-03 12:21:00,238.25,NSE,238.25,238.15,238.25,COALIN,5806
189,2023-05-03 12:22:00,238.2,NSE,238.25,238.2,238.25,COALIN,2795
190,2023-05-03 12:23:00,238.25,NSE,238.3,238.2,238.25,COALIN,2926
191,2023-05-03 12:24:00,238.3,NSE,238.35,238.25,238.3,COALIN,3226
192,2023-05-03 12:25:00,238.25,NSE,238.3,238.2,238.3,COALIN,3107
193,2023-05-03 12:26:00,238.3,NSE,238.3,238.2,238.3,COALIN,4150
194,2023-05-03 12:27:00,238.25,NSE,238.35,238.2,238.3,COALIN,6048
195,2023-05-03 12:28:00,238.2,NSE,238.25,238.15,238.25,COALIN,2289
196,2023-05-03 12:29:00,238.15,NSE,238.25,238.05,238.2,COALIN,6037
197,2023-05-03 12:30:00,238.25,NSE,238.25,238.05,238.15,COALIN,5555
198,2023-05-03 12:31:00,238.25,NSE,238.3,238.15,238.3,COALIN,4419
199,2023-05-03 12:32:00,238.15,NSE,238.3,238.15,238.3,COALIN,1947
200,2023-05-03 12:33:00,238.3,NSE,238.3,238.2,238.2,COALIN,11128
201,2023-05-03 12:34:00,238.25,NSE,238.3,238.15,238.25,COALIN,2524
202,2023-05-03 12:35:00,238.2,NSE,238.25,238.0,238.2,COALIN,14804
203,2023-05-03 12:36:00,238.2,NSE,238.2,238.05,238.15,COALIN,3638
204,2023-05-03 12:37:00,238.1,NSE,238.2,238.0,238.1,COALIN,14831
205,2023-05-03 12:38:00,238.05,NSE,238.1,238.05,238.05,COALIN,2576
206,2023-05-03 12:39:00,238.05,NSE,238.15,238.0,238.05,COALIN,2875
207,2023-05-03 12:40:00,238.05,NSE,238.15,238.0,238.1,COALIN,2293
208,2023-05-03 12:41:00,238.1,NSE,238.15,238.0,238.15,COALIN,5458
209,2023-05-03 12:42:00,237.95,NSE,238.1,237.9,238.1,COALIN,9530
210,2023-05-03 12:43:00,238.0,NSE,238.0,237.9,237.9,COALIN,2909
211,2023-05-03 12:44:00,237.95,NSE,238.0,237.85,238.0,COALIN,3184
212,2023-05-03 12:45:00,238.15,NSE,238.15,237.85,237.9,COALIN,24313
213,2023-05-03 12:46:00,238.2,NSE,238.2,238.15,238.2,COALIN,2468
214,2023-05-03 12:47:00,238.15,NSE,238.2,238.15,238.2,COALIN,5730
215,2023-05-03 12:48:00,238.15,NSE,238.25,238.05,238.2,COALIN,6262
216,2023-05-03 12:49:00,238.1,NSE,238.15,238.1,238.15,COALIN,3364
217,2023-05-03 12:50:00,238.05,NSE,238.1,238.0,238.1,COALIN,5582
218,2023-05-03 12:51:00,238.0,NSE,238.05,237.95,238.05,COALIN,7744
219,2023-05-03 12:52:00,238.1,NSE,238.1,237.9,237.95,COALIN,2095
220,2023-05-03 12:53:00,238.0,NSE,238.1,237.95,238.1,COALIN,3423
221,2023-05-03 12:54:00,237.9,NSE,238.0,237.85,238.0,COALIN,5641
222,2023-05-03 12:55:00,237.9,NSE,237.95,237.85,237.85,COALIN,3532
223,2023-05-03 12:56:00,237.9,NSE,237.9,237.8,237.85,COALIN,3489
224,2023-05-03 12:57:00,237.9,NSE,237.9,237.8,237.9,COALIN,1796
225,2023-05-03 12:58:00,237.9,NSE,237.9,237.85,237.9,COALIN,2190
226,2023-05-03 12:59:00,237.9,NSE,237.9,237.85,237.85,COALIN,5019
227,2023-05-03 13:00:00,237.95,NSE,238.0,237.85,237.9,COALIN,4544
228,2023-05-03 13:01:00,237.95,NSE,238.0,237.85,238.0,COALIN,4272
229,2023-05-03 13:02:00,237.9,NSE,237.95,237.9,237.95,COALIN,2671
230,2023-05-03 13:03:00,237.85,NSE,237.95,237.85,237.9,COALIN,5600
231,2023-05-03 13:04:00,237.95,NSE,237.95,237.85,237.85,COALIN,2697
232,2023-05-03 13:05:00,238.0,NSE,238.0,237.85,237.95,COALIN,6914
233,2023-05-03 13:06:00,238.0,NSE,238.0,237.9,237.95,COALIN,6101
234,2023-05-03 13:07:00,237.95,NSE,238.0,237.95,237.95,COALIN,2873
235,2023-05-03 13:08:00,238.05,NSE,238.05,237.9,238.0,COALIN,2895
236,2023-05-03 13:09:00,238.05,NSE,238.1,237.95,238.05,COALIN,5339
237,2023-05-03 13:10:00,238.15,NSE,238.15,237.95,237.95,COALIN,10571
238,2023-05-03 13:11:00,238.05,NSE,238.15,238.0,238.15,COALIN,5184
239,2023-05-03 13:12:00,238.1,NSE,238.2,238.0,238.1,COALIN,12560
240,2023-05-03 13:13:00,238.05,NSE,238.15,238.0,238.0,COALIN,2139
241,2023-05-03 13:14:00,238.15,NSE,238.2,237.95,238.1,COALIN,4967
242,2023-05-03 13:15:00,238.0,NSE,238.15,237.95,238.05,COALIN,7683
243,2023-05-03 13:16:00,238.15,NSE,238.2,238.0,238.1,COALIN,5175
244,2023-05-03 13:17:00,238.15,NSE,238.2,238.1,238.2,COALIN,2008
245,2023-05-03 13:18:00,238.2,NSE,238.25,238.15,238.15,COALIN,2602
246,2023-05-03 13:19:00,238.2,NSE,238.2,238.15,238.2,COALIN,3208
247,2023-05-03 13:20:00,238.15,NSE,238.2,238.05,238.15,COALIN,5707
248,2023-05-03 13:21:00,238.15,NSE,238.2,238.05,238.15,COALIN,3045
249,2023-05-03 13:22:00,238.15,NSE,238.15,238.0,238.15,COALIN,3569
250,2023-05-03 13:23:00,238.1,NSE,238.15,238.0,238.15,COALIN,6213
251,2023-05-03 13:24:00,238.05,NSE,238.1,238.0,238.05,COALIN,3194
252,2023-05-03 13:25:00,238.05,NSE,238.1,238.0,238.05,COALIN,4978
253,2023-05-03 13:26:00,238.1,NSE,238.1,238.05,238.1,COALIN,8181
254,2023-05-03 13:27:00,238.1,NSE,238.2,238.05,238.05,COALIN,3904
255,2023-05-03 13:28:00,238.1,NSE,238.2,238.05,238.2,COALIN,3413
256,2023-05-03 13:29:00,237.8,NSE,238.15,237.8,238.1,COALIN,13388
257,2023-05-03 13:30:00,237.85,NSE,237.85,237.55,237.6,COALIN,17457
258,2023-05-03 13:31:00,237.65,NSE,237.85,237.6,237.85,COALIN,11161
259,2023-05-03 13:32:00,237.7,NSE,237.7,237.6,237.65,COALIN,5637
260,2023-05-03 13:33:00,237.65,NSE,237.75,237.6,237.65,COALIN,2614
261,2023-05-03 13:34:00,237.55,NSE,237.7,237.45,237.7,COALIN,16217
262,2023-05-03 13:35:00,237.3,NSE,237.6,237.25,237.45,COALIN,18894
263,2023-05-03 13:36:00,237.55,NSE,237.55,237.2,237.35,COALIN,20045
264,2023-05-03 13:37:00,237.7,NSE,237.7,237.5,237.55,COALIN,4539
265,2023-05-03 13:38:00,237.65,NSE,237.7,237.5,237.65,COALIN,7055
266,2023-05-03 13:39:00,237.55,NSE,237.7,237.45,237.65,COALIN,16283
267,2023-05-03 13:40:00,237.55,NSE,237.6,237.5,237.55,COALIN,2822
268,2023-05-03 13:41:00,237.55,NSE,237.6,237.5,237.55,COALIN,1934
269,2023-05-03 13:42:00,237.45,NSE,237.6,237.45,237.55,COALIN,6627
270,2023-05-03 13:43:00,237.5,NSE,237.5,237.4,237.5,COALIN,4201
271,2023-05-03 13:44:00,237.45,NSE,237.5,237.25,237.45,COALIN,5864
272,2023-05-03 13:45:00,237.45,NSE,237.45,237.35,237.45,COALIN,3966
273,2023-05-03 13:46:00,237.5,NSE,237.55,237.35,237.45,COALIN,7024
274,2023-05-03 13:47:00,237.65,NSE,237.65,237.5,237.5,COALIN,3070
275,2023-05-03 13:48:00,237.6,NSE,237.65,237.5,237.65,COALIN,1894
276,2023-05-03 13:49:00,237.55,NSE,237.65,237.55,237.55,COALIN,1612
277,2023-05-03 13:50:00,237.55,NSE,237.65,237.5,237.55,COALIN,2368
278,2023-05-03 13:51:00,237.6,NSE,237.6,237.45,237.5,COALIN,2694
279,2023-05-03 13:52:00,237.55,NSE,237.6,237.5,237.6,COALIN,2561
280,2023-05-03 13:53:00,237.55,NSE,237.6,237.5,237.6,COALIN,2704
281,2023-05-03 13:54:00,237.35,NSE,237.55,237.25,237.5,COALIN,24838
282,2023-05-03 13:55:00,237.4,NSE,237.4,237.25,237.3,COALIN,4065
283,2023-05-03 13:56:00,237.45,NSE,237.45,237.35,237.4,COALIN,2064
284,2023-05-03 13:57:00,237.55,NSE,237.6,237.4,237.4,COALIN,13083
285,2023-05-03 13:58:00,237.5,NSE,237.55,237.45,237.55,COALIN,4312
286,2023-05-03 13:59:00,237.5,NSE,237.5,237.4,237.45,COALIN,5900
287,2023-05-03 14:00:00,237.55,NSE,237.55,237.4,237.5,COALIN,4462
288,2023-05-03 14:01:00,237.5,NSE,237.55,237.5,237.55,COALIN,3606
289,2023-05-03 14:02:00,237.6,NSE,237.6,237.5,237.6,COALIN,3498
290,2023-05-03 14:03:00,237.6,NSE,237.6,237.5,237.6,COALIN,2026
291,2023-05-03 14:04:00,237.7,NSE,237.7,237.5,237.55,COALIN,9592
292,2023-05-03 14:05:00,237.65,NSE,237.75,237.65,237.7,COALIN,4761
293,2023-05-03 14:06:00,237.65,NSE,237.7,237.6,237.7,COALIN,3763
294,2023-05-03 14:07:00,237.55,NSE,237.7,237.55,237.65,COALIN,2947
295,2023-05-03 14:08:00,237.5,NSE,237.6,237.4,237.6,COALIN,9289
296,2023-05-03 14:09:00,237.5,NSE,237.55,237.4,237.45,COALIN,3225
297,2023-05-03 14:10:00,237.5,NSE,237.6,237.5,237.5,COALIN,6451
298,2023-05-03 14:11:00,237.6,NSE,237.6,237.4,237.55,COALIN,21373
299,2023-05-03 14:12:00,237.65,NSE,237.65,237.55,237.65,COALIN,4636
300,2023-05-03 14:13:00,237.65,NSE,237.7,237.6,237.6,COALIN,7817
301,2023-05-03 14:14:00,237.65,NSE,237.7,237.6,237.65,COALIN,3148
302,2023-05-03 14:15:00,237.6,NSE,237.7,237.6,237.65,COALIN,3120
303,2023-05-03 14:16:00,237.65,NSE,237.65,237.55,237.6,COALIN,2182
304,2023-05-03 14:17:00,237.6,NSE,237.65,237.55,237.65,COALIN,5247
305,2023-05-03 14:18:00,237.65,NSE,237.65,237.55,237.65,COALIN,7306
306,2023-05-03 14:19:00,237.8,NSE,237.8,237.6,237.7,COALIN,11243
307,2023-05-03 14:20:00,237.65,NSE,237.8,237.6,237.8,COALIN,10417
308,2023-05-03 14:21:00,237.6,NSE,237.65,237.55,237.65,COALIN,5004
309,2023-05-03 14:22:00,237.65,NSE,237.65,237.5,237.65,COALIN,4676
310,2023-05-03 14:23:00,237.65,NSE,237.65,237.5,237.5,COALIN,6551
311,2023-05-03 14:24:00,237.65,NSE,237.65,237.55,237.6,COALIN,1835
312,2023-05-03 14:25:00,237.5,NSE,237.7,237.5,237.7,COALIN,14295
313,2023-05-03 14:26:00,237.6,NSE,237.65,237.55,237.55,COALIN,7113
314,2023-05-03 14:27:00,237.65,NSE,237.75,237.6,237.6,COALIN,7599
315,2023-05-03 14:28:00,237.55,NSE,237.7,237.5,237.7,COALIN,4355
316,2023-05-03 14:29:00,237.55,NSE,237.6,237.5,237.55,COALIN,12047
317,2023-05-03 14:30:00,237.6,NSE,237.6,237.45,237.55,COALIN,10453
318,2023-05-03 14:31:00,237.5,NSE,237.6,237.45,237.55,COALIN,2335
319,2023-05-03 14:32:00,237.55,NSE,237.6,237.45,237.45,COALIN,3418
320,2023-05-03 14:33:00,237.6,NSE,237.6,237.5,237.6,COALIN,10396
321,2023-05-03 14:34:00,237.5,NSE,237.6,237.45,237.55,COALIN,2561
322,2023-05-03 14:35:00,237.5,NSE,237.5,237.4,237.5,COALIN,6648
323,2023-05-03 14:36:00,237.55,NSE,237.6,237.5,237.5,COALIN,3505
