,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2020-12-14 11:01:00,142.75,NSE,142.85,142.6,142.6,COALIN,65626
107,2020-12-14 11:02:00,142.8,NSE,142.8,142.6,142.7,COALIN,28645
108,2020-12-14 11:03:00,142.8,NSE,142.8,142.7,142.7,COALIN,21365
109,2020-12-14 11:04:00,142.65,NSE,142.85,142.65,142.85,COALIN,31161
110,2020-12-14 11:05:00,142.7,NSE,142.7,142.5,142.65,COALIN,76802
111,2020-12-14 11:06:00,142.6,NSE,142.7,142.6,142.6,COALIN,20840
112,2020-12-14 11:07:00,142.85,NSE,142.9,142.6,142.6,COALIN,57462
113,2020-12-14 11:08:00,142.85,NSE,142.9,142.75,142.85,COALIN,26346
114,2020-12-14 11:09:00,142.9,NSE,142.9,142.75,142.75,COALIN,44627
115,2020-12-14 11:10:00,142.9,NSE,143.0,142.85,142.9,COALIN,107253
116,2020-12-14 11:11:00,142.75,NSE,142.9,142.7,142.9,COALIN,38991
117,2020-12-14 11:12:00,142.8,NSE,142.8,142.7,142.75,COALIN,19363
118,2020-12-14 11:13:00,142.9,NSE,142.95,142.75,142.8,COALIN,17593
119,2020-12-14 11:14:00,142.9,NSE,142.9,142.8,142.8,COALIN,16568
120,2020-12-14 11:15:00,143.0,NSE,143.0,142.85,142.9,COALIN,63249
121,2020-12-14 11:16:00,142.95,NSE,143.0,142.85,142.9,COALIN,34997
122,2020-12-14 11:17:00,143.0,NSE,143.0,142.85,142.95,COALIN,40297
123,2020-12-14 11:18:00,143.2,NSE,143.3,143.0,143.1,COALIN,146110
124,2020-12-14 11:19:00,143.1,NSE,143.25,143.05,143.2,COALIN,34475
125,2020-12-14 11:20:00,143.0,NSE,143.15,142.9,143.1,COALIN,47844
126,2020-12-14 11:21:00,142.85,NSE,143.0,142.85,142.9,COALIN,15560
127,2020-12-14 11:22:00,142.85,NSE,142.95,142.8,142.85,COALIN,40920
128,2020-12-14 11:23:00,142.8,NSE,142.9,142.8,142.85,COALIN,20011
129,2020-12-14 11:24:00,142.9,NSE,142.95,142.8,142.8,COALIN,30659
130,2020-12-14 11:25:00,143.0,NSE,143.0,142.85,142.95,COALIN,11523
131,2020-12-14 11:26:00,142.95,NSE,143.0,142.9,142.95,COALIN,26751
132,2020-12-14 11:27:00,142.9,NSE,143.0,142.9,143.0,COALIN,21551
133,2020-12-14 11:28:00,142.85,NSE,142.95,142.8,142.9,COALIN,22548
134,2020-12-14 11:29:00,142.95,NSE,143.0,142.85,142.85,COALIN,20386
135,2020-12-14 11:30:00,142.95,NSE,142.95,142.9,142.95,COALIN,11715
136,2020-12-14 11:31:00,143.0,NSE,143.0,142.9,142.95,COALIN,61195
137,2020-12-14 11:32:00,143.05,NSE,143.1,142.95,143.0,COALIN,54937
138,2020-12-14 11:33:00,143.2,NSE,143.25,143.0,143.0,COALIN,99998
139,2020-12-14 11:34:00,143.1,NSE,143.25,143.1,143.15,COALIN,28347
140,2020-12-14 11:35:00,143.15,NSE,143.2,142.95,143.1,COALIN,35054
141,2020-12-14 11:36:00,143.1,NSE,143.1,143.0,143.05,COALIN,18865
142,2020-12-14 11:37:00,143.0,NSE,143.1,143.0,143.1,COALIN,11125
143,2020-12-14 11:38:00,142.9,NSE,143.05,142.85,143.05,COALIN,55892
144,2020-12-14 11:39:00,142.9,NSE,143.0,142.9,142.95,COALIN,20416
145,2020-12-14 11:40:00,143.0,NSE,143.0,142.9,143.0,COALIN,12966
146,2020-12-14 11:41:00,142.9,NSE,143.0,142.9,143.0,COALIN,32107
147,2020-12-14 11:42:00,142.85,NSE,142.95,142.75,142.9,COALIN,73015
148,2020-12-14 11:43:00,142.8,NSE,142.95,142.8,142.8,COALIN,26758
149,2020-12-14 11:44:00,142.85,NSE,142.95,142.8,142.85,COALIN,19865
150,2020-12-14 11:45:00,142.8,NSE,142.95,142.8,142.85,COALIN,36185
151,2020-12-14 11:46:00,142.7,NSE,142.9,142.7,142.85,COALIN,108471
152,2020-12-14 11:47:00,142.7,NSE,142.75,142.65,142.75,COALIN,66663
153,2020-12-14 11:48:00,142.7,NSE,142.7,142.55,142.7,COALIN,98587
154,2020-12-14 11:49:00,142.7,NSE,142.85,142.65,142.65,COALIN,58690
155,2020-12-14 11:50:00,142.7,NSE,142.75,142.65,142.65,COALIN,30035
156,2020-12-14 11:51:00,142.7,NSE,142.7,142.55,142.65,COALIN,107934
157,2020-12-14 11:52:00,142.55,NSE,142.75,142.55,142.75,COALIN,49821
158,2020-12-14 11:53:00,142.65,NSE,142.7,142.55,142.55,COALIN,37128
159,2020-12-14 11:54:00,142.7,NSE,142.75,142.6,142.65,COALIN,30270
160,2020-12-14 11:55:00,142.75,NSE,142.75,142.65,142.75,COALIN,23436
161,2020-12-14 11:56:00,142.75,NSE,142.75,142.65,142.75,COALIN,14871
162,2020-12-14 11:57:00,142.75,NSE,142.75,142.65,142.65,COALIN,15377
163,2020-12-14 11:58:00,142.65,NSE,142.75,142.65,142.7,COALIN,29429
164,2020-12-14 11:59:00,142.65,NSE,142.75,142.55,142.75,COALIN,57872
165,2020-12-14 12:00:00,142.55,NSE,142.65,142.5,142.65,COALIN,51303
166,2020-12-14 12:01:00,142.4,NSE,142.6,142.25,142.5,COALIN,232754
167,2020-12-14 12:02:00,142.45,NSE,142.5,142.3,142.35,COALIN,54599
168,2020-12-14 12:03:00,142.45,NSE,142.5,142.4,142.4,COALIN,47847
169,2020-12-14 12:04:00,142.25,NSE,142.45,142.2,142.4,COALIN,137167
170,2020-12-14 12:05:00,142.4,NSE,142.4,142.1,142.25,COALIN,101484
171,2020-12-14 12:06:00,142.35,NSE,142.4,142.25,142.4,COALIN,31822
172,2020-12-14 12:07:00,142.2,NSE,142.35,142.2,142.35,COALIN,33154
173,2020-12-14 12:08:00,142.25,NSE,142.25,142.2,142.2,COALIN,39173
174,2020-12-14 12:09:00,142.25,NSE,142.3,142.15,142.25,COALIN,69650
175,2020-12-14 12:10:00,142.25,NSE,142.25,142.15,142.2,COALIN,21400
176,2020-12-14 12:11:00,142.2,NSE,142.25,142.2,142.25,COALIN,41917
177,2020-12-14 12:12:00,142.25,NSE,142.3,142.15,142.25,COALIN,109587
178,2020-12-14 12:13:00,142.25,NSE,142.25,142.15,142.25,COALIN,38405
179,2020-12-14 12:14:00,142.0,NSE,142.3,142.0,142.3,COALIN,149637
180,2020-12-14 12:15:00,142.2,NSE,142.25,142.0,142.0,COALIN,47207
181,2020-12-14 12:16:00,142.1,NSE,142.25,142.05,142.2,COALIN,48063
182,2020-12-14 12:17:00,142.05,NSE,142.2,142.05,142.05,COALIN,37411
183,2020-12-14 12:18:00,141.9,NSE,142.1,141.8,142.05,COALIN,270314
184,2020-12-14 12:19:00,141.9,NSE,141.9,141.8,141.8,COALIN,47788
185,2020-12-14 12:20:00,141.75,NSE,141.85,141.65,141.8,COALIN,94217
186,2020-12-14 12:21:00,141.85,NSE,141.85,141.7,141.75,COALIN,43617
187,2020-12-14 12:22:00,141.85,NSE,141.9,141.8,141.8,COALIN,48308
188,2020-12-14 12:23:00,141.75,NSE,141.9,141.7,141.85,COALIN,49167
189,2020-12-14 12:24:00,141.85,NSE,141.9,141.75,141.8,COALIN,40617
190,2020-12-14 12:25:00,141.85,NSE,141.85,141.7,141.85,COALIN,51235
191,2020-12-14 12:26:00,141.8,NSE,141.95,141.8,141.85,COALIN,42403
192,2020-12-14 12:27:00,141.9,NSE,141.95,141.8,141.85,COALIN,43318
193,2020-12-14 12:28:00,141.9,NSE,141.95,141.8,141.9,COALIN,69815
194,2020-12-14 12:29:00,142.05,NSE,142.05,141.85,141.9,COALIN,59781
195,2020-12-14 12:30:00,142.0,NSE,142.15,141.9,141.95,COALIN,50303
196,2020-12-14 12:31:00,142.05,NSE,142.05,141.95,142.0,COALIN,34266
197,2020-12-14 12:32:00,142.2,NSE,142.2,142.0,142.0,COALIN,50998
198,2020-12-14 12:33:00,142.4,NSE,142.4,142.1,142.2,COALIN,45031
199,2020-12-14 12:34:00,142.2,NSE,142.35,142.15,142.3,COALIN,66892
200,2020-12-14 12:35:00,142.15,NSE,142.25,142.05,142.15,COALIN,68844
201,2020-12-14 12:36:00,141.9,NSE,142.2,141.85,142.1,COALIN,81416
202,2020-12-14 12:37:00,142.0,NSE,142.0,141.8,141.85,COALIN,56995
203,2020-12-14 12:38:00,141.95,NSE,142.0,141.9,142.0,COALIN,40811
204,2020-12-14 12:39:00,141.95,NSE,142.0,141.85,142.0,COALIN,33665
205,2020-12-14 12:40:00,142.0,NSE,142.0,141.9,142.0,COALIN,24730
206,2020-12-14 12:41:00,142.0,NSE,142.0,141.9,142.0,COALIN,118558
207,2020-12-14 12:42:00,142.0,NSE,142.0,141.95,141.95,COALIN,25774
208,2020-12-14 12:43:00,142.0,NSE,142.0,141.95,142.0,COALIN,27442
209,2020-12-14 12:44:00,142.1,NSE,142.1,141.95,141.95,COALIN,17257
210,2020-12-14 12:45:00,142.15,NSE,142.15,142.05,142.1,COALIN,17027
211,2020-12-14 12:46:00,142.0,NSE,142.1,141.95,142.1,COALIN,34384
212,2020-12-14 12:47:00,142.0,NSE,142.0,141.9,141.95,COALIN,35705
213,2020-12-14 12:48:00,142.1,NSE,142.15,141.95,141.95,COALIN,28069
214,2020-12-14 12:49:00,142.1,NSE,142.2,142.1,142.15,COALIN,27248
215,2020-12-14 12:50:00,142.15,NSE,142.2,142.1,142.2,COALIN,24545
216,2020-12-14 12:51:00,142.1,NSE,142.2,142.1,142.2,COALIN,16535
217,2020-12-14 12:52:00,142.1,NSE,142.2,142.1,142.1,COALIN,24773
218,2020-12-14 12:53:00,142.15,NSE,142.15,142.05,142.15,COALIN,33934
219,2020-12-14 12:54:00,142.05,NSE,142.15,142.05,142.05,COALIN,27866
220,2020-12-14 12:55:00,141.95,NSE,142.15,141.8,142.05,COALIN,127922
221,2020-12-14 12:56:00,141.65,NSE,141.95,141.65,141.95,COALIN,100535
222,2020-12-14 12:57:00,141.95,NSE,141.95,141.7,141.7,COALIN,50568
223,2020-12-14 12:58:00,141.9,NSE,142.0,141.8,141.85,COALIN,39429
224,2020-12-14 12:59:00,142.0,NSE,142.0,141.9,141.95,COALIN,71482
225,2020-12-14 13:00:00,142.1,NSE,142.1,141.85,142.0,COALIN,113769
226,2020-12-14 13:01:00,142.0,NSE,142.15,142.0,142.1,COALIN,42672
227,2020-12-14 13:02:00,141.9,NSE,142.05,141.75,142.0,COALIN,387951
228,2020-12-14 13:03:00,141.85,NSE,142.0,141.8,141.95,COALIN,50521
229,2020-12-14 13:04:00,142.0,NSE,142.0,141.85,141.95,COALIN,24002
230,2020-12-14 13:05:00,142.0,NSE,142.0,141.9,141.9,COALIN,39568
231,2020-12-14 13:06:00,142.05,NSE,142.05,141.95,142.0,COALIN,22100
232,2020-12-14 13:07:00,142.1,NSE,142.1,142.0,142.05,COALIN,39324
233,2020-12-14 13:08:00,142.25,NSE,142.3,142.05,142.1,COALIN,231531
234,2020-12-14 13:09:00,142.3,NSE,142.35,142.2,142.2,COALIN,47981
235,2020-12-14 13:10:00,142.7,NSE,142.7,142.35,142.35,COALIN,199128
236,2020-12-14 13:11:00,142.6,NSE,142.75,142.55,142.75,COALIN,50230
237,2020-12-14 13:12:00,142.65,NSE,142.7,142.5,142.55,COALIN,48569
238,2020-12-14 13:13:00,142.6,NSE,142.65,142.55,142.6,COALIN,16945
239,2020-12-14 13:14:00,142.75,NSE,142.75,142.55,142.6,COALIN,52265
240,2020-12-14 13:15:00,142.65,NSE,142.75,142.65,142.7,COALIN,40130
241,2020-12-14 13:16:00,142.85,NSE,142.85,142.65,142.7,COALIN,50993
242,2020-12-14 13:17:00,143.0,NSE,143.0,142.8,142.8,COALIN,154872
243,2020-12-14 13:18:00,143.0,NSE,143.1,142.95,143.0,COALIN,86993
244,2020-12-14 13:19:00,143.0,NSE,143.1,142.9,143.05,COALIN,69177
245,2020-12-14 13:20:00,143.05,NSE,143.1,142.9,143.0,COALIN,54463
246,2020-12-14 13:21:00,143.1,NSE,143.1,143.0,143.05,COALIN,31402
247,2020-12-14 13:22:00,143.05,NSE,143.1,143.0,143.05,COALIN,23042
248,2020-12-14 13:23:00,143.05,NSE,143.1,143.0,143.0,COALIN,43583
249,2020-12-14 13:24:00,143.1,NSE,143.2,143.0,143.1,COALIN,119806
250,2020-12-14 13:25:00,143.2,NSE,143.2,143.1,143.1,COALIN,53862
251,2020-12-14 13:26:00,143.3,NSE,143.35,143.2,143.2,COALIN,122676
252,2020-12-14 13:27:00,143.2,NSE,143.3,143.1,143.25,COALIN,113990
253,2020-12-14 13:28:00,143.25,NSE,143.35,143.2,143.2,COALIN,71134
254,2020-12-14 13:29:00,143.3,NSE,143.45,143.25,143.35,COALIN,117488
255,2020-12-14 13:30:00,143.3,NSE,143.4,143.3,143.3,COALIN,50950
256,2020-12-14 13:31:00,143.1,NSE,143.35,143.0,143.35,COALIN,145796
257,2020-12-14 13:32:00,143.0,NSE,143.1,143.0,143.0,COALIN,46254
258,2020-12-14 13:33:00,143.2,NSE,143.2,143.0,143.0,COALIN,67878
259,2020-12-14 13:34:00,143.25,NSE,143.3,143.15,143.15,COALIN,46470
260,2020-12-14 13:35:00,143.25,NSE,143.25,143.15,143.15,COALIN,32803
261,2020-12-14 13:36:00,143.25,NSE,143.25,143.15,143.15,COALIN,51342
262,2020-12-14 13:37:00,143.3,NSE,143.35,143.2,143.25,COALIN,92438
263,2020-12-14 13:38:00,143.3,NSE,143.35,143.15,143.3,COALIN,49357
264,2020-12-14 13:39:00,143.25,NSE,143.35,143.2,143.3,COALIN,91446
265,2020-12-14 13:40:00,143.5,NSE,143.6,143.25,143.3,COALIN,197998
266,2020-12-14 13:41:00,143.55,NSE,143.6,143.5,143.6,COALIN,75179
267,2020-12-14 13:42:00,143.55,NSE,143.55,143.5,143.55,COALIN,77904
268,2020-12-14 13:43:00,143.5,NSE,143.55,143.5,143.55,COALIN,53298
269,2020-12-14 13:44:00,143.55,NSE,143.55,143.5,143.5,COALIN,39016
270,2020-12-14 13:45:00,143.7,NSE,143.8,143.5,143.5,COALIN,159861
271,2020-12-14 13:46:00,143.7,NSE,143.8,143.65,143.7,COALIN,80430
272,2020-12-14 13:47:00,143.6,NSE,143.7,143.5,143.7,COALIN,106317
273,2020-12-14 13:48:00,143.3,NSE,143.55,143.3,143.55,COALIN,181208
274,2020-12-14 13:49:00,143.2,NSE,143.35,143.15,143.3,COALIN,94518
275,2020-12-14 13:50:00,143.35,NSE,143.4,143.2,143.3,COALIN,40363
276,2020-12-14 13:51:00,143.0,NSE,143.4,142.95,143.3,COALIN,169295
277,2020-12-14 13:52:00,143.2,NSE,143.2,142.95,143.1,COALIN,131867
278,2020-12-14 13:53:00,143.0,NSE,143.1,142.95,143.05,COALIN,78102
279,2020-12-14 13:54:00,143.0,NSE,143.0,142.9,143.0,COALIN,96423
280,2020-12-14 13:55:00,143.0,NSE,143.0,142.9,143.0,COALIN,46906
281,2020-12-14 13:56:00,142.95,NSE,143.0,142.9,143.0,COALIN,49497
282,2020-12-14 13:57:00,143.1,NSE,143.1,142.9,142.95,COALIN,60577
283,2020-12-14 13:58:00,143.15,NSE,143.2,142.95,143.1,COALIN,80461
284,2020-12-14 13:59:00,143.0,NSE,143.2,143.0,143.2,COALIN,56197
285,2020-12-14 14:00:00,143.0,NSE,143.0,142.9,143.0,COALIN,28941
286,2020-12-14 14:01:00,143.0,NSE,143.05,142.95,143.0,COALIN,31495
287,2020-12-14 14:02:00,142.95,NSE,143.0,142.9,143.0,COALIN,39072
288,2020-12-14 14:03:00,142.95,NSE,143.0,142.9,142.95,COALIN,32206
289,2020-12-14 14:04:00,143.0,NSE,143.0,142.9,142.95,COALIN,10428
290,2020-12-14 14:05:00,143.0,NSE,143.0,142.95,142.95,COALIN,10309
291,2020-12-14 14:06:00,142.95,NSE,143.0,142.95,143.0,COALIN,21944
292,2020-12-14 14:07:00,142.95,NSE,143.0,142.9,142.95,COALIN,33450
293,2020-12-14 14:08:00,143.0,NSE,143.0,142.9,142.95,COALIN,34723
294,2020-12-14 14:09:00,142.95,NSE,143.0,142.95,142.95,COALIN,23267
295,2020-12-14 14:10:00,142.95,NSE,143.0,142.95,143.0,COALIN,24316
296,2020-12-14 14:11:00,142.8,NSE,143.0,142.75,142.95,COALIN,109123
297,2020-12-14 14:12:00,142.75,NSE,142.8,142.7,142.8,COALIN,34823
298,2020-12-14 14:13:00,142.85,NSE,142.9,142.7,142.7,COALIN,28804
299,2020-12-14 14:14:00,142.7,NSE,142.9,142.6,142.9,COALIN,80768
300,2020-12-14 14:15:00,142.4,NSE,142.75,142.3,142.75,COALIN,178978
301,2020-12-14 14:16:00,142.5,NSE,142.5,142.4,142.5,COALIN,35303
302,2020-12-14 14:17:00,142.5,NSE,142.5,142.45,142.45,COALIN,116816
303,2020-12-14 14:18:00,142.65,NSE,142.65,142.45,142.5,COALIN,56145
304,2020-12-14 14:19:00,142.5,NSE,142.65,142.45,142.65,COALIN,99064
305,2020-12-14 14:20:00,142.5,NSE,142.55,142.45,142.45,COALIN,49178
306,2020-12-14 14:21:00,142.45,NSE,142.55,142.4,142.5,COALIN,40440
307,2020-12-14 14:22:00,142.5,NSE,142.5,142.45,142.45,COALIN,36987
308,2020-12-14 14:23:00,142.35,NSE,142.5,142.3,142.45,COALIN,118677
309,2020-12-14 14:24:00,142.3,NSE,142.4,142.25,142.4,COALIN,93500
310,2020-12-14 14:25:00,142.0,NSE,142.25,142.0,142.25,COALIN,329599
311,2020-12-14 14:26:00,142.05,NSE,142.05,141.95,142.0,COALIN,75037
312,2020-12-14 14:27:00,142.0,NSE,142.1,141.9,142.0,COALIN,114731
313,2020-12-14 14:28:00,141.95,NSE,142.0,141.9,142.0,COALIN,29956
314,2020-12-14 14:29:00,141.95,NSE,142.0,141.9,142.0,COALIN,137517
315,2020-12-14 14:30:00,142.0,NSE,142.0,141.95,141.95,COALIN,39544
316,2020-12-14 14:31:00,142.05,NSE,142.05,142.0,142.0,COALIN,114882
317,2020-12-14 14:32:00,142.3,NSE,142.3,142.05,142.05,COALIN,93755
318,2020-12-14 14:33:00,142.4,NSE,142.55,142.3,142.3,COALIN,118463
319,2020-12-14 14:34:00,142.25,NSE,142.45,142.2,142.4,COALIN,54441
320,2020-12-14 14:35:00,141.95,NSE,142.25,141.9,142.25,COALIN,264205
321,2020-12-14 14:36:00,142.05,NSE,142.15,141.9,141.9,COALIN,85334
322,2020-12-14 14:37:00,142.1,NSE,142.15,142.05,142.05,COALIN,18715
323,2020-12-14 14:38:00,142.2,NSE,142.2,142.05,142.1,COALIN,8981
