,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-08-08 09:55:00,233.6,NSE,233.7,233.55,233.6,COALIN,15305
42,2023-08-08 09:56:00,233.3,NSE,233.65,233.25,233.6,COALIN,17220
43,2023-08-08 09:57:00,233.2,NSE,233.3,233.05,233.25,COALIN,20432
44,2023-08-08 09:58:00,233.0,NSE,233.2,232.8,233.2,COALIN,90118
45,2023-08-08 09:59:00,232.95,NSE,233.1,232.85,232.95,COALIN,28003
46,2023-08-08 10:00:00,232.9,NSE,232.95,232.8,232.95,COALIN,18912
47,2023-08-08 10:01:00,232.95,NSE,233.1,232.85,232.85,COALIN,32930
48,2023-08-08 10:02:00,232.95,NSE,233.0,232.85,233.0,COALIN,9312
49,2023-08-08 10:03:00,233.0,NSE,233.0,232.9,232.9,COALIN,24921
50,2023-08-08 10:04:00,232.95,NSE,233.0,232.9,232.95,COALIN,15036
51,2023-08-08 10:05:00,232.95,NSE,233.05,232.95,233.0,COALIN,16724
52,2023-08-08 10:06:00,233.05,NSE,233.15,232.95,232.95,COALIN,17207
53,2023-08-08 10:07:00,233.15,NSE,233.35,233.05,233.15,COALIN,16505
54,2023-08-08 10:08:00,233.05,NSE,233.2,233.05,233.15,COALIN,17099
55,2023-08-08 10:09:00,233.0,NSE,233.15,233.0,233.05,COALIN,11681
56,2023-08-08 10:10:00,233.1,NSE,233.15,233.0,233.0,COALIN,13761
57,2023-08-08 10:11:00,232.5,NSE,232.7,232.35,232.7,COALIN,106774
58,2023-08-08 10:12:00,232.55,NSE,232.65,232.4,232.5,COALIN,36344
59,2023-08-08 10:13:00,232.5,NSE,232.6,232.4,232.4,COALIN,9036
60,2023-08-08 10:14:00,232.2,NSE,232.55,232.2,232.5,COALIN,51658
61,2023-08-08 10:15:00,232.2,NSE,232.3,232.1,232.1,COALIN,22399
62,2023-08-08 10:16:00,232.2,NSE,232.3,232.15,232.2,COALIN,12236
63,2023-08-08 10:17:00,232.35,NSE,232.4,232.2,232.2,COALIN,13652
64,2023-08-08 10:18:00,232.4,NSE,232.4,232.25,232.35,COALIN,9497
65,2023-08-08 10:19:00,232.35,NSE,232.4,232.3,232.4,COALIN,14466
66,2023-08-08 10:20:00,232.3,NSE,232.35,232.2,232.35,COALIN,14343
67,2023-08-08 10:21:00,232.25,NSE,232.3,232.2,232.2,COALIN,8541
68,2023-08-08 10:22:00,232.6,NSE,232.65,232.25,232.35,COALIN,29345
69,2023-08-08 10:23:00,232.5,NSE,232.65,232.5,232.65,COALIN,6167
70,2023-08-08 10:24:00,231.95,NSE,232.5,231.95,232.5,COALIN,239430
71,2023-08-08 10:25:00,232.15,NSE,232.15,232.0,232.0,COALIN,82526
72,2023-08-08 10:26:00,232.3,NSE,232.5,232.15,232.15,COALIN,11876
73,2023-08-08 10:27:00,232.2,NSE,232.45,232.15,232.45,COALIN,54536
74,2023-08-08 10:28:00,232.05,NSE,232.3,232.05,232.25,COALIN,26943
75,2023-08-08 10:29:00,232.0,NSE,232.15,232.0,232.15,COALIN,32632
76,2023-08-08 10:30:00,232.0,NSE,232.05,231.9,231.9,COALIN,7249
77,2023-08-08 10:31:00,232.0,NSE,232.05,231.95,231.95,COALIN,6647
78,2023-08-08 10:32:00,232.05,NSE,232.25,231.95,232.05,COALIN,85051
79,2023-08-08 10:33:00,232.1,NSE,232.25,232.0,232.0,COALIN,71244
80,2023-08-08 10:34:00,232.0,NSE,232.15,232.0,232.15,COALIN,7133
81,2023-08-08 10:35:00,231.15,NSE,232.05,231.0,232.0,COALIN,785483
82,2023-08-08 10:36:00,231.0,NSE,231.5,230.9,231.25,COALIN,389106
83,2023-08-08 10:37:00,231.0,NSE,231.0,230.95,231.0,COALIN,80509
84,2023-08-08 10:38:00,231.0,NSE,231.0,230.9,231.0,COALIN,26712
85,2023-08-08 10:39:00,230.95,NSE,231.0,230.9,231.0,COALIN,10462
86,2023-08-08 10:40:00,231.0,NSE,231.05,230.95,231.0,COALIN,10220
87,2023-08-08 10:41:00,230.9,NSE,231.05,230.8,231.0,COALIN,32429
88,2023-08-08 10:42:00,230.85,NSE,230.9,230.75,230.9,COALIN,17863
89,2023-08-08 10:43:00,231.0,NSE,231.0,230.85,230.85,COALIN,14885
90,2023-08-08 10:44:00,231.0,NSE,231.15,230.9,230.9,COALIN,66293
91,2023-08-08 10:45:00,230.9,NSE,231.0,230.85,231.0,COALIN,11458
92,2023-08-08 10:46:00,230.95,NSE,230.95,230.85,230.95,COALIN,21630
93,2023-08-08 10:47:00,230.7,NSE,231.0,230.6,231.0,COALIN,21133
94,2023-08-08 10:48:00,230.85,NSE,230.9,230.6,230.65,COALIN,13146
95,2023-08-08 10:49:00,230.75,NSE,230.9,230.75,230.85,COALIN,8127
96,2023-08-08 10:50:00,230.7,NSE,230.85,230.65,230.75,COALIN,20505
97,2023-08-08 10:51:00,230.65,NSE,230.75,230.65,230.7,COALIN,14175
98,2023-08-08 10:52:00,230.25,NSE,230.65,230.25,230.65,COALIN,81251
99,2023-08-08 10:53:00,230.05,NSE,230.45,230.0,230.4,COALIN,104145
100,2023-08-08 10:54:00,230.1,NSE,230.1,230.0,230.05,COALIN,74801
101,2023-08-08 10:55:00,230.25,NSE,230.25,230.05,230.1,COALIN,71875
102,2023-08-08 10:56:00,230.05,NSE,230.25,230.05,230.2,COALIN,23714
103,2023-08-08 10:57:00,230.15,NSE,230.15,230.0,230.1,COALIN,20829
104,2023-08-08 10:58:00,230.25,NSE,230.25,229.9,230.15,COALIN,162872
105,2023-08-08 10:59:00,230.1,NSE,230.2,230.0,230.2,COALIN,17162
106,2023-08-08 11:00:00,229.95,NSE,230.1,229.85,230.1,COALIN,28400
107,2023-08-08 11:01:00,230.15,NSE,230.3,229.9,229.9,COALIN,43177
108,2023-08-08 11:02:00,230.0,NSE,230.15,229.9,230.1,COALIN,14991
109,2023-08-08 11:03:00,229.95,NSE,230.1,229.9,230.0,COALIN,9500
110,2023-08-08 11:04:00,229.9,NSE,230.0,229.85,230.0,COALIN,15052
111,2023-08-08 11:05:00,230.0,NSE,230.05,229.85,229.9,COALIN,65578
112,2023-08-08 11:06:00,229.95,NSE,230.05,229.8,230.0,COALIN,43144
113,2023-08-08 11:07:00,230.0,NSE,230.05,229.85,229.9,COALIN,42170
114,2023-08-08 11:08:00,229.95,NSE,230.0,229.85,229.85,COALIN,9883
115,2023-08-08 11:09:00,229.95,NSE,230.0,229.8,229.95,COALIN,10258
116,2023-08-08 11:10:00,229.65,NSE,230.0,229.6,229.95,COALIN,41256
117,2023-08-08 11:11:00,229.7,NSE,229.75,229.65,229.65,COALIN,14758
118,2023-08-08 11:12:00,229.8,NSE,229.85,229.7,229.7,COALIN,24791
119,2023-08-08 11:13:00,229.8,NSE,229.85,229.75,229.8,COALIN,4421
120,2023-08-08 11:14:00,229.6,NSE,229.85,229.5,229.8,COALIN,47589
121,2023-08-08 11:15:00,229.55,NSE,229.75,229.4,229.6,COALIN,56800
122,2023-08-08 11:16:00,229.7,NSE,229.8,229.5,229.5,COALIN,46686
123,2023-08-08 11:17:00,229.65,NSE,229.8,229.6,229.7,COALIN,18592
124,2023-08-08 11:18:00,229.6,NSE,229.7,229.55,229.65,COALIN,16067
125,2023-08-08 11:19:00,229.6,NSE,229.65,229.5,229.65,COALIN,18492
126,2023-08-08 11:20:00,229.55,NSE,229.55,229.5,229.55,COALIN,8047
127,2023-08-08 11:21:00,229.75,NSE,229.8,229.55,229.55,COALIN,7944
128,2023-08-08 11:22:00,229.85,NSE,229.85,229.6,229.8,COALIN,20233
129,2023-08-08 11:23:00,229.6,NSE,229.9,229.5,229.75,COALIN,29867
130,2023-08-08 11:24:00,229.9,NSE,229.95,229.6,229.6,COALIN,38724
131,2023-08-08 11:25:00,229.9,NSE,229.95,229.8,229.9,COALIN,20442
132,2023-08-08 11:26:00,229.75,NSE,229.9,229.7,229.75,COALIN,14730
133,2023-08-08 11:27:00,229.7,NSE,229.85,229.65,229.75,COALIN,15519
134,2023-08-08 11:28:00,229.75,NSE,229.8,229.6,229.65,COALIN,13436
135,2023-08-08 11:29:00,229.65,NSE,229.8,229.6,229.7,COALIN,18421
136,2023-08-08 11:30:00,229.55,NSE,229.65,229.5,229.65,COALIN,42056
137,2023-08-08 11:31:00,229.55,NSE,229.7,229.55,229.6,COALIN,4566
138,2023-08-08 11:32:00,229.65,NSE,229.75,229.5,229.55,COALIN,42074
139,2023-08-08 11:33:00,229.6,NSE,229.75,229.6,229.65,COALIN,12428
140,2023-08-08 11:34:00,229.5,NSE,229.7,229.5,229.6,COALIN,36662
141,2023-08-08 11:35:00,229.55,NSE,229.65,229.5,229.55,COALIN,70801
142,2023-08-08 11:36:00,229.55,NSE,229.75,229.55,229.55,COALIN,23992
143,2023-08-08 11:37:00,229.5,NSE,229.55,229.45,229.55,COALIN,14568
144,2023-08-08 11:38:00,229.7,NSE,229.75,229.55,229.55,COALIN,12677
145,2023-08-08 11:39:00,229.95,NSE,230.0,229.7,229.75,COALIN,39020
146,2023-08-08 11:40:00,229.95,NSE,230.0,229.9,229.95,COALIN,9815
147,2023-08-08 11:41:00,229.8,NSE,230.0,229.75,229.9,COALIN,20695
148,2023-08-08 11:42:00,230.5,NSE,230.65,229.8,229.8,COALIN,84791
149,2023-08-08 11:43:00,230.45,NSE,230.7,230.35,230.45,COALIN,64853
150,2023-08-08 11:44:00,230.55,NSE,230.55,230.4,230.45,COALIN,26295
151,2023-08-08 11:45:00,230.35,NSE,230.55,230.35,230.55,COALIN,12371
152,2023-08-08 11:46:00,230.2,NSE,230.35,230.1,230.35,COALIN,8698
153,2023-08-08 11:47:00,230.1,NSE,230.25,230.05,230.25,COALIN,10138
154,2023-08-08 11:48:00,230.1,NSE,230.1,230.05,230.05,COALIN,14313
155,2023-08-08 11:49:00,230.15,NSE,230.2,230.05,230.05,COALIN,37850
156,2023-08-08 11:50:00,230.15,NSE,230.2,230.05,230.1,COALIN,14952
157,2023-08-08 11:51:00,230.15,NSE,230.25,230.05,230.05,COALIN,11644
158,2023-08-08 11:52:00,230.3,NSE,230.35,230.1,230.1,COALIN,13551
159,2023-08-08 11:53:00,230.3,NSE,230.35,230.1,230.3,COALIN,40084
160,2023-08-08 11:54:00,230.55,NSE,230.7,230.2,230.2,COALIN,20989
161,2023-08-08 11:55:00,230.5,NSE,230.5,230.4,230.5,COALIN,4249
162,2023-08-08 11:56:00,230.35,NSE,230.45,230.3,230.4,COALIN,14615
163,2023-08-08 11:57:00,230.5,NSE,230.5,230.35,230.35,COALIN,10960
164,2023-08-08 11:58:00,230.3,NSE,230.5,230.3,230.5,COALIN,16966
165,2023-08-08 11:59:00,230.2,NSE,230.35,230.15,230.3,COALIN,12656
166,2023-08-08 12:00:00,230.15,NSE,230.25,230.1,230.2,COALIN,9841
167,2023-08-08 12:01:00,230.05,NSE,230.2,230.05,230.1,COALIN,5298
168,2023-08-08 12:02:00,230.0,NSE,230.1,229.95,230.05,COALIN,64125
169,2023-08-08 12:03:00,230.0,NSE,230.05,229.95,229.95,COALIN,4117
170,2023-08-08 12:04:00,230.1,NSE,230.1,229.95,229.95,COALIN,22641
171,2023-08-08 12:05:00,230.0,NSE,230.1,229.95,230.05,COALIN,11671
172,2023-08-08 12:06:00,229.95,NSE,230.0,229.9,230.0,COALIN,13546
173,2023-08-08 12:07:00,229.95,NSE,230.0,229.9,229.95,COALIN,19634
174,2023-08-08 12:08:00,229.95,NSE,230.0,229.9,229.9,COALIN,5094
175,2023-08-08 12:09:00,230.0,NSE,230.0,229.9,229.95,COALIN,35571
176,2023-08-08 12:10:00,230.05,NSE,230.05,229.95,230.0,COALIN,24577
177,2023-08-08 12:11:00,230.0,NSE,230.05,229.95,230.0,COALIN,13746
178,2023-08-08 12:12:00,230.0,NSE,230.05,229.8,230.0,COALIN,16372
179,2023-08-08 12:13:00,230.0,NSE,230.1,229.9,229.9,COALIN,18161
180,2023-08-08 12:14:00,229.95,NSE,230.0,229.9,229.9,COALIN,6906
181,2023-08-08 12:15:00,230.0,NSE,230.0,229.9,230.0,COALIN,17597
182,2023-08-08 12:16:00,230.0,NSE,230.0,229.9,229.95,COALIN,6577
183,2023-08-08 12:17:00,229.8,NSE,230.0,229.8,229.95,COALIN,6170
184,2023-08-08 12:18:00,230.0,NSE,230.0,229.8,229.8,COALIN,11835
185,2023-08-08 12:19:00,229.95,NSE,230.0,229.9,229.9,COALIN,21065
186,2023-08-08 12:20:00,230.0,NSE,230.0,229.9,229.95,COALIN,5251
187,2023-08-08 12:21:00,230.05,NSE,230.05,229.9,229.95,COALIN,290590
188,2023-08-08 12:22:00,230.05,NSE,230.05,229.9,230.0,COALIN,164834
189,2023-08-08 12:23:00,230.0,NSE,230.05,230.0,230.05,COALIN,161192
190,2023-08-08 12:24:00,230.05,NSE,230.05,229.95,230.0,COALIN,404695
191,2023-08-08 12:25:00,229.85,NSE,230.05,229.85,230.0,COALIN,196722
192,2023-08-08 12:26:00,229.85,NSE,229.85,229.7,229.85,COALIN,15229
193,2023-08-08 12:27:00,229.85,NSE,229.85,229.7,229.8,COALIN,9217
194,2023-08-08 12:28:00,229.95,NSE,230.0,229.8,229.85,COALIN,11147
195,2023-08-08 12:29:00,230.0,NSE,230.0,229.85,229.9,COALIN,10971
196,2023-08-08 12:30:00,230.0,NSE,230.0,229.9,229.95,COALIN,11900
197,2023-08-08 12:31:00,229.85,NSE,230.0,229.75,229.9,COALIN,26481
198,2023-08-08 12:32:00,230.0,NSE,230.0,229.85,229.85,COALIN,10381
199,2023-08-08 12:33:00,230.0,NSE,230.0,229.85,229.9,COALIN,11935
200,2023-08-08 12:34:00,230.15,NSE,230.15,229.85,230.0,COALIN,345175
201,2023-08-08 12:35:00,230.35,NSE,230.35,230.2,230.3,COALIN,22451
202,2023-08-08 12:36:00,230.35,NSE,230.35,230.25,230.3,COALIN,11748
203,2023-08-08 12:37:00,230.45,NSE,230.5,230.3,230.35,COALIN,7559
204,2023-08-08 12:38:00,230.4,NSE,230.5,230.25,230.5,COALIN,6756
205,2023-08-08 12:39:00,230.25,NSE,230.35,230.2,230.25,COALIN,7452
206,2023-08-08 12:40:00,230.05,NSE,230.3,230.05,230.3,COALIN,5713
207,2023-08-08 12:41:00,230.05,NSE,230.05,230.0,230.0,COALIN,8814
208,2023-08-08 12:42:00,230.05,NSE,230.05,230.0,230.0,COALIN,20914
209,2023-08-08 12:43:00,230.0,NSE,230.05,230.0,230.0,COALIN,36709
210,2023-08-08 12:44:00,230.0,NSE,230.05,230.0,230.0,COALIN,14670
211,2023-08-08 12:45:00,230.0,NSE,230.05,230.0,230.0,COALIN,26357
212,2023-08-08 12:46:00,230.0,NSE,230.05,230.0,230.0,COALIN,32731
213,2023-08-08 12:47:00,230.05,NSE,230.05,230.0,230.05,COALIN,16694
214,2023-08-08 12:48:00,230.0,NSE,230.05,230.0,230.05,COALIN,15382
215,2023-08-08 12:49:00,230.05,NSE,230.1,230.0,230.05,COALIN,13314
216,2023-08-08 12:50:00,229.9,NSE,230.05,229.9,230.0,COALIN,80586
217,2023-08-08 12:51:00,229.9,NSE,229.9,229.8,229.8,COALIN,10546
218,2023-08-08 12:52:00,229.9,NSE,230.0,229.85,229.9,COALIN,4663
219,2023-08-08 12:53:00,229.8,NSE,229.95,229.8,229.9,COALIN,15513
220,2023-08-08 12:54:00,229.85,NSE,229.85,229.75,229.85,COALIN,9114
221,2023-08-08 12:55:00,229.8,NSE,229.8,229.7,229.8,COALIN,12857
222,2023-08-08 12:56:00,229.75,NSE,229.85,229.6,229.8,COALIN,21875
223,2023-08-08 12:57:00,229.65,NSE,229.7,229.55,229.6,COALIN,12517
224,2023-08-08 12:58:00,229.7,NSE,229.7,229.5,229.7,COALIN,38753
225,2023-08-08 12:59:00,229.85,NSE,229.85,229.7,229.7,COALIN,17042
226,2023-08-08 13:00:00,229.85,NSE,229.85,229.75,229.85,COALIN,22809
227,2023-08-08 13:01:00,229.95,NSE,230.0,229.85,229.9,COALIN,13361
228,2023-08-08 13:02:00,229.95,NSE,230.0,229.85,229.95,COALIN,16624
229,2023-08-08 13:03:00,229.95,NSE,230.0,229.9,229.95,COALIN,10096
230,2023-08-08 13:04:00,229.95,NSE,230.0,229.85,229.95,COALIN,14617
231,2023-08-08 13:05:00,229.95,NSE,230.0,229.9,229.9,COALIN,8510
232,2023-08-08 13:06:00,229.9,NSE,230.0,229.85,229.85,COALIN,13623
233,2023-08-08 13:07:00,230.0,NSE,230.0,229.85,229.9,COALIN,8817
234,2023-08-08 13:08:00,229.85,NSE,229.95,229.8,229.85,COALIN,10107
235,2023-08-08 13:09:00,229.9,NSE,229.9,229.75,229.9,COALIN,10786
236,2023-08-08 13:10:00,229.9,NSE,229.9,229.75,229.9,COALIN,9370
237,2023-08-08 13:11:00,229.9,NSE,229.95,229.8,229.9,COALIN,9380
238,2023-08-08 13:12:00,229.8,NSE,229.95,229.8,229.85,COALIN,7106
239,2023-08-08 13:13:00,229.95,NSE,230.0,229.8,229.95,COALIN,9979
240,2023-08-08 13:14:00,230.0,NSE,230.0,229.85,229.95,COALIN,10645
241,2023-08-08 13:15:00,230.0,NSE,230.0,229.85,229.85,COALIN,7482
242,2023-08-08 13:16:00,229.95,NSE,230.0,229.85,230.0,COALIN,9583
243,2023-08-08 13:17:00,229.9,NSE,229.95,229.8,229.9,COALIN,14215
244,2023-08-08 13:18:00,230.0,NSE,230.0,229.75,229.85,COALIN,15526
245,2023-08-08 13:19:00,230.05,NSE,230.1,229.9,229.9,COALIN,47837
246,2023-08-08 13:20:00,230.0,NSE,230.1,229.95,230.05,COALIN,9217
247,2023-08-08 13:21:00,230.05,NSE,230.05,229.85,230.0,COALIN,6312
248,2023-08-08 13:22:00,229.95,NSE,230.0,229.85,229.9,COALIN,15427
249,2023-08-08 13:23:00,229.95,NSE,230.0,229.85,229.9,COALIN,6787
250,2023-08-08 13:24:00,230.0,NSE,230.0,229.85,229.95,COALIN,7315
251,2023-08-08 13:25:00,229.95,NSE,230.0,229.8,229.95,COALIN,8494
252,2023-08-08 13:26:00,230.0,NSE,230.05,229.85,229.9,COALIN,23404
253,2023-08-08 13:27:00,230.15,NSE,230.25,230.0,230.05,COALIN,30215
254,2023-08-08 13:28:00,230.15,NSE,230.2,230.05,230.05,COALIN,34016
255,2023-08-08 13:29:00,230.15,NSE,230.2,230.0,230.15,COALIN,27919
256,2023-08-08 13:30:00,230.0,NSE,230.2,230.0,230.15,COALIN,12384
257,2023-08-08 13:31:00,229.95,NSE,230.05,229.9,230.0,COALIN,7938
258,2023-08-08 13:32:00,230.0,NSE,230.05,229.9,229.9,COALIN,31258
259,2023-08-08 13:33:00,230.0,NSE,230.0,229.85,230.0,COALIN,11279
260,2023-08-08 13:34:00,229.95,NSE,230.0,229.85,230.0,COALIN,10092
261,2023-08-08 13:35:00,230.0,NSE,230.05,229.9,230.0,COALIN,9470
262,2023-08-08 13:36:00,230.0,NSE,230.0,229.85,230.0,COALIN,9760
263,2023-08-08 13:37:00,230.0,NSE,230.0,229.85,230.0,COALIN,15955
264,2023-08-08 13:38:00,229.9,NSE,230.0,229.85,230.0,COALIN,9117
265,2023-08-08 13:39:00,229.9,NSE,230.0,229.85,229.95,COALIN,49281
266,2023-08-08 13:40:00,229.95,NSE,230.0,229.8,230.0,COALIN,8292
267,2023-08-08 13:41:00,229.9,NSE,229.95,229.8,229.85,COALIN,6554
268,2023-08-08 13:42:00,229.9,NSE,229.95,229.8,229.9,COALIN,8789
269,2023-08-08 13:43:00,230.0,NSE,230.0,229.8,229.85,COALIN,12119
270,2023-08-08 13:44:00,229.95,NSE,230.0,229.9,229.95,COALIN,18458
271,2023-08-08 13:45:00,229.95,NSE,230.0,229.8,230.0,COALIN,17082
272,2023-08-08 13:46:00,229.95,NSE,229.95,229.85,229.95,COALIN,6488
273,2023-08-08 13:47:00,229.8,NSE,229.95,229.8,229.95,COALIN,7519
274,2023-08-08 13:48:00,229.95,NSE,229.95,229.8,229.9,COALIN,10220
275,2023-08-08 13:49:00,229.9,NSE,229.9,229.8,229.9,COALIN,7593
276,2023-08-08 13:50:00,230.0,NSE,230.0,229.8,229.8,COALIN,19322
277,2023-08-08 13:51:00,229.95,NSE,230.0,229.85,229.95,COALIN,9561
278,2023-08-08 13:52:00,230.1,NSE,230.3,229.95,229.95,COALIN,112945
279,2023-08-08 13:53:00,230.15,NSE,230.2,230.1,230.15,COALIN,18865
280,2023-08-08 13:54:00,230.05,NSE,230.2,230.05,230.1,COALIN,12832
281,2023-08-08 13:55:00,230.0,NSE,230.2,229.85,230.0,COALIN,19619
282,2023-08-08 13:56:00,230.25,NSE,230.45,230.0,230.05,COALIN,57619
283,2023-08-08 13:57:00,230.05,NSE,230.25,230.0,230.15,COALIN,8307
284,2023-08-08 13:58:00,230.05,NSE,230.15,230.0,230.0,COALIN,8846
285,2023-08-08 13:59:00,230.05,NSE,230.1,229.95,230.05,COALIN,23266
286,2023-08-08 14:00:00,230.0,NSE,230.1,230.0,230.0,COALIN,15075
287,2023-08-08 14:01:00,230.0,NSE,230.05,229.95,230.0,COALIN,18720
288,2023-08-08 14:02:00,230.0,NSE,230.1,229.9,229.95,COALIN,17870
289,2023-08-08 14:03:00,229.95,NSE,230.05,229.95,230.05,COALIN,35495
290,2023-08-08 14:04:00,230.05,NSE,230.1,229.95,229.95,COALIN,13525
291,2023-08-08 14:05:00,229.95,NSE,230.0,229.85,229.95,COALIN,21026
292,2023-08-08 14:06:00,230.0,NSE,230.0,229.8,229.95,COALIN,20440
293,2023-08-08 14:07:00,230.0,NSE,230.0,229.8,230.0,COALIN,24665
294,2023-08-08 14:08:00,230.0,NSE,230.0,229.85,230.0,COALIN,20453
295,2023-08-08 14:09:00,230.0,NSE,230.0,229.95,230.0,COALIN,23141
296,2023-08-08 14:10:00,230.05,NSE,230.05,229.9,229.95,COALIN,12329
297,2023-08-08 14:11:00,230.05,NSE,230.05,229.9,229.9,COALIN,10168
298,2023-08-08 14:12:00,230.0,NSE,230.05,230.0,230.0,COALIN,11085
299,2023-08-08 14:13:00,230.0,NSE,230.05,229.9,230.05,COALIN,29426
300,2023-08-08 14:14:00,229.85,NSE,230.0,229.85,230.0,COALIN,20649
301,2023-08-08 14:15:00,230.0,NSE,230.1,229.85,229.9,COALIN,60105
302,2023-08-08 14:16:00,230.15,NSE,230.15,230.0,230.0,COALIN,15671
303,2023-08-08 14:17:00,230.05,NSE,230.15,230.05,230.1,COALIN,15587
304,2023-08-08 14:18:00,230.15,NSE,230.2,230.05,230.1,COALIN,24512
305,2023-08-08 14:19:00,230.05,NSE,230.2,230.05,230.05,COALIN,18786
306,2023-08-08 14:20:00,230.2,NSE,230.2,230.0,230.05,COALIN,30398
307,2023-08-08 14:21:00,230.25,NSE,230.3,230.1,230.1,COALIN,19365
308,2023-08-08 14:22:00,230.65,NSE,230.9,230.15,230.2,COALIN,71642
309,2023-08-08 14:23:00,230.35,NSE,230.7,230.3,230.6,COALIN,30743
310,2023-08-08 14:24:00,230.15,NSE,230.3,230.05,230.25,COALIN,81882
311,2023-08-08 14:25:00,230.1,NSE,230.2,230.05,230.05,COALIN,29314
312,2023-08-08 14:26:00,230.0,NSE,230.2,229.9,230.05,COALIN,38691
313,2023-08-08 14:27:00,229.95,NSE,230.1,229.9,230.0,COALIN,34162
314,2023-08-08 14:28:00,229.8,NSE,230.0,229.8,229.95,COALIN,28733
315,2023-08-08 14:29:00,229.9,NSE,230.0,229.75,229.95,COALIN,34733
316,2023-08-08 14:30:00,229.95,NSE,230.1,229.95,230.1,COALIN,10947
317,2023-08-08 14:31:00,230.2,NSE,230.2,229.95,230.0,COALIN,29929
318,2023-08-08 14:32:00,230.25,NSE,230.3,230.15,230.15,COALIN,33808
319,2023-08-08 14:33:00,230.4,NSE,230.45,230.2,230.25,COALIN,56819
320,2023-08-08 14:34:00,230.45,NSE,230.5,230.35,230.35,COALIN,16081
321,2023-08-08 14:35:00,230.6,NSE,230.65,230.45,230.55,COALIN,31987
322,2023-08-08 14:36:00,230.6,NSE,230.75,230.6,230.65,COALIN,43123
323,2023-08-08 14:37:00,230.6,NSE,230.7,230.5,230.6,COALIN,47533
