,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-10-07 14:38:00,190.6,NSE,190.7,190.55,190.55,COALIN,9829
325,2021-10-07 14:39:00,190.75,NSE,190.75,190.5,190.6,COALIN,29507
326,2021-10-07 14:40:00,190.7,NSE,190.8,190.7,190.75,COALIN,5108
327,2021-10-07 14:41:00,190.85,NSE,190.9,190.7,190.7,COALIN,21440
328,2021-10-07 14:42:00,190.7,NSE,190.95,190.7,190.95,COALIN,36607
329,2021-10-07 14:43:00,190.65,NSE,190.75,190.6,190.75,COALIN,16392
330,2021-10-07 14:44:00,190.8,NSE,190.8,190.55,190.6,COALIN,27232
331,2021-10-07 14:45:00,190.7,NSE,190.85,190.65,190.8,COALIN,9198
332,2021-10-07 14:46:00,190.65,NSE,190.75,190.6,190.65,COALIN,27180
333,2021-10-07 14:47:00,190.7,NSE,190.7,190.55,190.65,COALIN,40758
334,2021-10-07 14:48:00,190.85,NSE,190.9,190.65,190.65,COALIN,36828
335,2021-10-07 14:49:00,190.75,NSE,190.85,190.7,190.8,COALIN,31147
336,2021-10-07 14:50:00,190.7,NSE,190.85,190.7,190.75,COALIN,15577
337,2021-10-07 14:51:00,190.85,NSE,190.85,190.7,190.7,COALIN,25227
338,2021-10-07 14:52:00,190.85,NSE,190.85,190.75,190.8,COALIN,29700
339,2021-10-07 14:53:00,190.8,NSE,190.85,190.8,190.8,COALIN,11242
340,2021-10-07 14:54:00,190.75,NSE,190.85,190.75,190.8,COALIN,22747
341,2021-10-07 14:55:00,190.55,NSE,190.85,190.55,190.8,COALIN,27675
342,2021-10-07 14:56:00,190.75,NSE,190.8,190.6,190.65,COALIN,27650
343,2021-10-07 14:57:00,190.7,NSE,190.8,190.7,190.8,COALIN,24875
344,2021-10-07 14:58:00,190.85,NSE,190.85,190.7,190.7,COALIN,31508
345,2021-10-07 14:59:00,191.0,NSE,191.05,190.85,190.85,COALIN,82802
346,2021-10-07 15:00:00,191.1,NSE,191.15,190.95,191.05,COALIN,60601
347,2021-10-07 15:01:00,190.75,NSE,191.1,190.7,191.1,COALIN,74479
348,2021-10-07 15:02:00,190.7,NSE,190.75,190.7,190.75,COALIN,21364
349,2021-10-07 15:03:00,190.7,NSE,190.75,190.65,190.7,COALIN,18276
350,2021-10-07 15:04:00,190.7,NSE,190.7,190.65,190.65,COALIN,27894
351,2021-10-07 15:05:00,190.75,NSE,190.75,190.7,190.7,COALIN,26033
352,2021-10-07 15:06:00,190.75,NSE,190.75,190.7,190.75,COALIN,15977
353,2021-10-07 15:07:00,190.75,NSE,190.8,190.7,190.75,COALIN,29698
354,2021-10-07 15:08:00,190.8,NSE,190.8,190.7,190.7,COALIN,20867
355,2021-10-07 15:09:00,190.8,NSE,190.85,190.75,190.8,COALIN,55504
356,2021-10-07 15:10:00,190.75,NSE,190.8,190.75,190.8,COALIN,27228
357,2021-10-07 15:11:00,190.75,NSE,190.8,190.75,190.8,COALIN,47276
358,2021-10-07 15:12:00,190.75,NSE,190.8,190.7,190.8,COALIN,50354
359,2021-10-07 15:13:00,190.65,NSE,190.8,190.6,190.75,COALIN,78469
360,2021-10-07 15:14:00,190.65,NSE,190.7,190.6,190.65,COALIN,41525
361,2021-10-07 15:15:00,190.65,NSE,190.65,190.55,190.6,COALIN,97018
362,2021-10-07 15:16:00,190.5,NSE,190.65,190.5,190.6,COALIN,112480
363,2021-10-07 15:17:00,190.65,NSE,190.8,190.5,190.6,COALIN,128721
364,2021-10-07 15:18:00,190.65,NSE,190.65,190.55,190.65,COALIN,99728
365,2021-10-07 15:19:00,190.8,NSE,190.85,190.6,190.65,COALIN,75223
366,2021-10-07 15:20:00,190.7,NSE,190.85,190.65,190.85,COALIN,92872
367,2021-10-07 15:21:00,190.55,NSE,190.7,190.5,190.7,COALIN,113160
368,2021-10-07 15:22:00,190.7,NSE,190.8,190.55,190.6,COALIN,82187
369,2021-10-07 15:23:00,190.75,NSE,190.8,190.6,190.6,COALIN,55450
370,2021-10-07 15:24:00,190.75,NSE,190.8,190.6,190.7,COALIN,99570
371,2021-10-07 15:25:00,190.7,NSE,190.75,190.6,190.75,COALIN,64126
372,2021-10-07 15:26:00,190.7,NSE,190.75,190.65,190.7,COALIN,80705
373,2021-10-07 15:27:00,190.75,NSE,190.75,190.65,190.75,COALIN,36379
374,2021-10-07 15:28:00,190.75,NSE,190.75,190.6,190.7,COALIN,63856
375,2021-10-07 15:29:00,191.0,NSE,191.0,190.6,190.6,COALIN,58307
