,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2021-08-03 11:56:00,143.5,NSE,143.65,143.35,143.65,COALIN,46906
163,2021-08-03 11:57:00,143.45,NSE,143.55,143.4,143.55,COALIN,2733
164,2021-08-03 11:58:00,143.45,NSE,143.55,143.45,143.45,COALIN,2801
165,2021-08-03 11:59:00,143.5,NSE,143.55,143.45,143.5,COALIN,8879
166,2021-08-03 12:00:00,143.45,NSE,143.55,143.45,143.55,COALIN,2583
167,2021-08-03 12:01:00,143.45,NSE,143.55,143.45,143.45,COALIN,5517
168,2021-08-03 12:02:00,143.55,NSE,143.55,143.45,143.5,COALIN,742
169,2021-08-03 12:03:00,143.5,NSE,143.55,143.45,143.45,COALIN,6272
170,2021-08-03 12:04:00,143.5,NSE,143.55,143.5,143.55,COALIN,1094
171,2021-08-03 12:05:00,143.5,NSE,143.55,143.45,143.5,COALIN,3241
172,2021-08-03 12:06:00,143.5,NSE,143.6,143.45,143.45,COALIN,8678
173,2021-08-03 12:07:00,143.45,NSE,143.5,143.45,143.45,COALIN,2747
174,2021-08-03 12:08:00,143.4,NSE,143.5,143.4,143.45,COALIN,2556
175,2021-08-03 12:09:00,143.4,NSE,143.45,143.35,143.4,COALIN,8659
176,2021-08-03 12:10:00,143.4,NSE,143.45,143.35,143.45,COALIN,4274
177,2021-08-03 12:11:00,143.4,NSE,143.4,143.3,143.4,COALIN,11013
178,2021-08-03 12:12:00,143.35,NSE,143.4,143.35,143.35,COALIN,18379
179,2021-08-03 12:13:00,143.4,NSE,143.45,143.35,143.35,COALIN,3123
180,2021-08-03 12:14:00,143.5,NSE,143.5,143.4,143.4,COALIN,7860
181,2021-08-03 12:15:00,143.5,NSE,143.5,143.4,143.4,COALIN,4322
182,2021-08-03 12:16:00,143.45,NSE,143.5,143.45,143.45,COALIN,742
183,2021-08-03 12:17:00,143.45,NSE,143.5,143.45,143.5,COALIN,1914
184,2021-08-03 12:18:00,143.45,NSE,143.5,143.45,143.45,COALIN,2458
185,2021-08-03 12:19:00,143.45,NSE,143.5,143.45,143.5,COALIN,1875
186,2021-08-03 12:20:00,143.5,NSE,143.5,143.45,143.45,COALIN,1470
187,2021-08-03 12:21:00,143.55,NSE,143.6,143.5,143.5,COALIN,7522
188,2021-08-03 12:22:00,143.55,NSE,143.6,143.5,143.6,COALIN,5588
189,2021-08-03 12:23:00,143.55,NSE,143.6,143.5,143.55,COALIN,3817
190,2021-08-03 12:24:00,143.6,NSE,143.65,143.55,143.55,COALIN,3837
191,2021-08-03 12:25:00,143.6,NSE,143.7,143.6,143.6,COALIN,7050
192,2021-08-03 12:26:00,143.65,NSE,143.65,143.5,143.6,COALIN,27596
193,2021-08-03 12:27:00,143.6,NSE,143.65,143.55,143.65,COALIN,3775
194,2021-08-03 12:28:00,143.65,NSE,143.65,143.55,143.55,COALIN,3815
195,2021-08-03 12:29:00,143.65,NSE,143.65,143.55,143.65,COALIN,2900
196,2021-08-03 12:30:00,143.5,NSE,143.6,143.5,143.6,COALIN,1955
197,2021-08-03 12:31:00,143.45,NSE,143.6,143.45,143.6,COALIN,6154
198,2021-08-03 12:32:00,143.4,NSE,143.5,143.4,143.45,COALIN,7208
199,2021-08-03 12:33:00,143.4,NSE,143.45,143.4,143.45,COALIN,2932
200,2021-08-03 12:34:00,143.45,NSE,143.45,143.4,143.4,COALIN,1330
201,2021-08-03 12:35:00,143.4,NSE,143.45,143.4,143.45,COALIN,1448
202,2021-08-03 12:36:00,143.5,NSE,143.5,143.4,143.45,COALIN,9327
203,2021-08-03 12:37:00,143.5,NSE,143.6,143.45,143.5,COALIN,2933
204,2021-08-03 12:38:00,143.45,NSE,143.6,143.4,143.5,COALIN,29518
205,2021-08-03 12:39:00,143.45,NSE,143.5,143.45,143.5,COALIN,1304
206,2021-08-03 12:40:00,143.5,NSE,143.55,143.45,143.45,COALIN,7719
207,2021-08-03 12:41:00,143.35,NSE,143.5,143.35,143.4,COALIN,41693
208,2021-08-03 12:42:00,143.4,NSE,143.4,143.35,143.35,COALIN,2104
209,2021-08-03 12:43:00,143.4,NSE,143.45,143.35,143.35,COALIN,11174
210,2021-08-03 12:44:00,143.55,NSE,143.55,143.4,143.5,COALIN,2857
211,2021-08-03 12:45:00,143.5,NSE,143.6,143.45,143.45,COALIN,5260
212,2021-08-03 12:46:00,143.5,NSE,143.55,143.45,143.5,COALIN,1833
213,2021-08-03 12:47:00,143.5,NSE,143.55,143.45,143.5,COALIN,2945
214,2021-08-03 12:48:00,143.45,NSE,143.55,143.4,143.5,COALIN,12067
215,2021-08-03 12:49:00,143.5,NSE,143.55,143.45,143.5,COALIN,889
216,2021-08-03 12:50:00,143.45,NSE,143.55,143.45,143.45,COALIN,6425
217,2021-08-03 12:51:00,143.5,NSE,143.55,143.45,143.55,COALIN,3094
218,2021-08-03 12:52:00,143.4,NSE,143.55,143.4,143.45,COALIN,8651
219,2021-08-03 12:53:00,143.45,NSE,143.5,143.4,143.4,COALIN,1377
220,2021-08-03 12:54:00,143.45,NSE,143.55,143.4,143.5,COALIN,4777
221,2021-08-03 12:55:00,143.55,NSE,143.55,143.4,143.45,COALIN,1413
222,2021-08-03 12:56:00,143.5,NSE,143.55,143.4,143.45,COALIN,7666
223,2021-08-03 12:57:00,143.5,NSE,143.5,143.4,143.4,COALIN,5797
224,2021-08-03 12:58:00,143.4,NSE,143.5,143.4,143.4,COALIN,7128
225,2021-08-03 12:59:00,143.4,NSE,143.5,143.4,143.45,COALIN,3763
226,2021-08-03 13:00:00,143.45,NSE,143.5,143.4,143.45,COALIN,2619
227,2021-08-03 13:01:00,143.4,NSE,143.5,143.35,143.4,COALIN,6144
228,2021-08-03 13:02:00,143.5,NSE,143.5,143.35,143.4,COALIN,13931
229,2021-08-03 13:03:00,143.55,NSE,143.55,143.4,143.5,COALIN,8599
230,2021-08-03 13:04:00,143.55,NSE,143.6,143.5,143.5,COALIN,8967
231,2021-08-03 13:05:00,143.5,NSE,143.55,143.45,143.5,COALIN,13051
232,2021-08-03 13:06:00,143.5,NSE,143.6,143.5,143.55,COALIN,4575
233,2021-08-03 13:07:00,143.5,NSE,143.55,143.5,143.55,COALIN,5385
234,2021-08-03 13:08:00,143.45,NSE,143.55,143.4,143.55,COALIN,4527
235,2021-08-03 13:09:00,143.5,NSE,143.55,143.45,143.5,COALIN,3754
236,2021-08-03 13:10:00,143.55,NSE,143.55,143.45,143.5,COALIN,14066
237,2021-08-03 13:11:00,143.55,NSE,143.55,143.45,143.5,COALIN,1358
238,2021-08-03 13:12:00,143.5,NSE,143.55,143.45,143.45,COALIN,3827
239,2021-08-03 13:13:00,143.5,NSE,143.55,143.45,143.5,COALIN,4054
240,2021-08-03 13:14:00,143.5,NSE,143.55,143.45,143.55,COALIN,3112
241,2021-08-03 13:15:00,143.45,NSE,143.55,143.45,143.55,COALIN,4652
242,2021-08-03 13:16:00,143.45,NSE,143.55,143.45,143.5,COALIN,3864
243,2021-08-03 13:17:00,143.5,NSE,143.5,143.45,143.5,COALIN,3113
244,2021-08-03 13:18:00,143.45,NSE,143.5,143.45,143.5,COALIN,2651
245,2021-08-03 13:19:00,143.4,NSE,143.5,143.4,143.5,COALIN,4244
246,2021-08-03 13:20:00,143.5,NSE,143.5,143.4,143.45,COALIN,933
247,2021-08-03 13:21:00,143.5,NSE,143.5,143.4,143.45,COALIN,7648
248,2021-08-03 13:22:00,143.55,NSE,143.55,143.45,143.45,COALIN,1381
249,2021-08-03 13:23:00,143.45,NSE,143.55,143.45,143.5,COALIN,1847
250,2021-08-03 13:24:00,143.55,NSE,143.55,143.45,143.45,COALIN,1080
251,2021-08-03 13:25:00,143.55,NSE,143.55,143.45,143.5,COALIN,5859
252,2021-08-03 13:26:00,143.5,NSE,143.55,143.5,143.5,COALIN,3215
253,2021-08-03 13:27:00,143.5,NSE,143.55,143.5,143.55,COALIN,2308
254,2021-08-03 13:28:00,143.5,NSE,143.55,143.45,143.5,COALIN,4464
255,2021-08-03 13:29:00,143.55,NSE,143.55,143.45,143.5,COALIN,2959
256,2021-08-03 13:30:00,143.55,NSE,143.55,143.45,143.45,COALIN,2056
257,2021-08-03 13:31:00,143.55,NSE,143.55,143.5,143.55,COALIN,3862
258,2021-08-03 13:32:00,143.5,NSE,143.55,143.4,143.55,COALIN,10482
259,2021-08-03 13:33:00,143.5,NSE,143.55,143.45,143.5,COALIN,1495
260,2021-08-03 13:34:00,143.45,NSE,143.55,143.45,143.5,COALIN,1161
261,2021-08-03 13:35:00,143.55,NSE,143.55,143.5,143.5,COALIN,2313
262,2021-08-03 13:36:00,143.6,NSE,143.6,143.5,143.55,COALIN,2536
263,2021-08-03 13:37:00,143.55,NSE,143.6,143.5,143.6,COALIN,6438
264,2021-08-03 13:38:00,143.6,NSE,143.6,143.55,143.55,COALIN,8926
265,2021-08-03 13:39:00,143.6,NSE,143.6,143.55,143.6,COALIN,1728
266,2021-08-03 13:40:00,143.6,NSE,143.6,143.55,143.6,COALIN,1387
267,2021-08-03 13:41:00,143.65,NSE,143.65,143.5,143.6,COALIN,9362
268,2021-08-03 13:42:00,143.65,NSE,143.65,143.55,143.65,COALIN,1801
269,2021-08-03 13:43:00,143.55,NSE,143.65,143.5,143.65,COALIN,22331
270,2021-08-03 13:44:00,143.5,NSE,143.6,143.45,143.55,COALIN,15717
271,2021-08-03 13:45:00,143.45,NSE,143.6,143.4,143.6,COALIN,22594
272,2021-08-03 13:46:00,143.5,NSE,143.5,143.4,143.4,COALIN,5344
273,2021-08-03 13:47:00,143.45,NSE,143.5,143.4,143.5,COALIN,11677
274,2021-08-03 13:48:00,143.45,NSE,143.45,143.4,143.45,COALIN,2392
275,2021-08-03 13:49:00,143.55,NSE,143.55,143.45,143.5,COALIN,5870
276,2021-08-03 13:50:00,143.4,NSE,143.55,143.35,143.55,COALIN,21701
277,2021-08-03 13:51:00,143.4,NSE,143.45,143.3,143.4,COALIN,12795
278,2021-08-03 13:52:00,143.45,NSE,143.45,143.35,143.4,COALIN,1277
279,2021-08-03 13:53:00,143.4,NSE,143.45,143.35,143.45,COALIN,1933
280,2021-08-03 13:54:00,143.45,NSE,143.45,143.4,143.4,COALIN,10999
281,2021-08-03 13:55:00,143.45,NSE,143.45,143.4,143.45,COALIN,3216
282,2021-08-03 13:56:00,143.5,NSE,143.5,143.4,143.45,COALIN,6187
283,2021-08-03 13:57:00,143.5,NSE,143.55,143.4,143.5,COALIN,11160
284,2021-08-03 13:58:00,143.35,NSE,143.5,143.3,143.5,COALIN,10950
285,2021-08-03 13:59:00,143.4,NSE,143.45,143.35,143.45,COALIN,16210
286,2021-08-03 14:00:00,143.35,NSE,143.45,143.3,143.4,COALIN,1224
287,2021-08-03 14:01:00,143.45,NSE,143.45,143.35,143.45,COALIN,2218
288,2021-08-03 14:02:00,143.45,NSE,143.45,143.35,143.45,COALIN,1287
289,2021-08-03 14:03:00,143.45,NSE,143.45,143.35,143.45,COALIN,2237
290,2021-08-03 14:04:00,143.45,NSE,143.45,143.35,143.45,COALIN,4882
291,2021-08-03 14:05:00,143.45,NSE,143.45,143.35,143.45,COALIN,5263
292,2021-08-03 14:06:00,143.25,NSE,143.45,143.0,143.45,COALIN,99007
293,2021-08-03 14:07:00,143.25,NSE,143.35,143.15,143.3,COALIN,17996
294,2021-08-03 14:08:00,143.35,NSE,143.35,143.25,143.3,COALIN,7316
295,2021-08-03 14:09:00,143.4,NSE,143.4,143.3,143.35,COALIN,6546
296,2021-08-03 14:10:00,143.45,NSE,143.45,143.35,143.4,COALIN,3432
297,2021-08-03 14:11:00,143.5,NSE,143.5,143.4,143.45,COALIN,2412
298,2021-08-03 14:12:00,143.45,NSE,143.5,143.4,143.5,COALIN,5079
299,2021-08-03 14:13:00,143.5,NSE,143.5,143.35,143.45,COALIN,4476
300,2021-08-03 14:14:00,143.4,NSE,143.5,143.35,143.5,COALIN,23590
301,2021-08-03 14:15:00,143.5,NSE,143.5,143.4,143.4,COALIN,5082
302,2021-08-03 14:16:00,143.45,NSE,143.5,143.35,143.5,COALIN,8998
303,2021-08-03 14:17:00,143.4,NSE,143.45,143.25,143.45,COALIN,40626
304,2021-08-03 14:18:00,143.45,NSE,143.45,143.25,143.25,COALIN,23120
305,2021-08-03 14:19:00,143.35,NSE,143.45,143.25,143.45,COALIN,19380
306,2021-08-03 14:20:00,143.3,NSE,143.35,143.15,143.35,COALIN,11250
307,2021-08-03 14:21:00,143.35,NSE,143.35,143.25,143.3,COALIN,4399
308,2021-08-03 14:22:00,143.35,NSE,143.35,143.2,143.35,COALIN,8259
309,2021-08-03 14:23:00,143.3,NSE,143.4,143.3,143.35,COALIN,4294
310,2021-08-03 14:24:00,143.45,NSE,143.45,143.25,143.4,COALIN,9887
311,2021-08-03 14:25:00,143.45,NSE,143.45,143.3,143.45,COALIN,29576
312,2021-08-03 14:26:00,143.35,NSE,143.55,143.35,143.5,COALIN,23740
313,2021-08-03 14:27:00,143.45,NSE,143.45,143.3,143.45,COALIN,7249
314,2021-08-03 14:28:00,143.45,NSE,143.45,143.35,143.45,COALIN,3705
315,2021-08-03 14:29:00,143.45,NSE,143.45,143.35,143.35,COALIN,13772
316,2021-08-03 14:30:00,143.55,NSE,143.55,143.3,143.45,COALIN,55764
317,2021-08-03 14:31:00,143.6,NSE,143.7,143.55,143.55,COALIN,38445
318,2021-08-03 14:32:00,143.65,NSE,143.65,143.55,143.65,COALIN,5718
319,2021-08-03 14:33:00,143.75,NSE,143.85,143.55,143.65,COALIN,56909
320,2021-08-03 14:34:00,143.65,NSE,143.85,143.65,143.85,COALIN,20320
321,2021-08-03 14:35:00,143.7,NSE,143.75,143.55,143.75,COALIN,59449
322,2021-08-03 14:36:00,143.65,NSE,143.7,143.5,143.7,COALIN,62509
323,2021-08-03 14:37:00,143.75,NSE,143.75,143.6,143.65,COALIN,12928
