,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-08-01 09:58:00,211.35,NSE,211.5,211.2,211.45,COALIN,24894
45,2022-08-01 09:59:00,211.15,NSE,211.45,211.15,211.35,COALIN,25384
46,2022-08-01 10:00:00,211.2,NSE,211.25,211.0,211.15,COALIN,17529
47,2022-08-01 10:01:00,211.3,NSE,211.45,211.1,211.1,COALIN,12967
48,2022-08-01 10:02:00,211.5,NSE,211.5,211.3,211.3,COALIN,14207
49,2022-08-01 10:03:00,211.6,NSE,211.65,211.45,211.45,COALIN,10359
50,2022-08-01 10:04:00,211.7,NSE,211.7,211.55,211.7,COALIN,14542
51,2022-08-01 10:05:00,211.15,NSE,211.65,211.15,211.6,COALIN,32815
52,2022-08-01 10:06:00,211.3,NSE,211.5,211.25,211.25,COALIN,6632
53,2022-08-01 10:07:00,211.35,NSE,211.5,211.25,211.45,COALIN,19924
54,2022-08-01 10:08:00,211.2,NSE,211.35,211.2,211.3,COALIN,9640
55,2022-08-01 10:09:00,211.25,NSE,211.3,211.15,211.3,COALIN,9995
56,2022-08-01 10:10:00,211.3,NSE,211.3,211.15,211.15,COALIN,12242
57,2022-08-01 10:11:00,211.3,NSE,211.45,211.15,211.15,COALIN,32757
58,2022-08-01 10:12:00,211.35,NSE,211.4,211.25,211.3,COALIN,3313
59,2022-08-01 10:13:00,211.2,NSE,211.4,211.1,211.25,COALIN,50875
60,2022-08-01 10:14:00,211.25,NSE,211.35,211.2,211.35,COALIN,4188
61,2022-08-01 10:15:00,211.2,NSE,211.35,211.2,211.25,COALIN,8385
62,2022-08-01 10:16:00,211.1,NSE,211.2,211.05,211.2,COALIN,16329
63,2022-08-01 10:17:00,211.1,NSE,211.1,211.0,211.0,COALIN,12530
64,2022-08-01 10:18:00,211.0,NSE,211.1,211.0,211.0,COALIN,6672
65,2022-08-01 10:19:00,210.95,NSE,211.05,210.8,211.05,COALIN,19782
66,2022-08-01 10:20:00,210.9,NSE,210.95,210.75,210.8,COALIN,20857
67,2022-08-01 10:21:00,210.9,NSE,210.95,210.8,210.9,COALIN,6674
68,2022-08-01 10:22:00,210.7,NSE,210.9,210.7,210.8,COALIN,18522
69,2022-08-01 10:23:00,210.9,NSE,210.95,210.7,210.7,COALIN,30238
70,2022-08-01 10:24:00,211.0,NSE,211.0,210.9,210.9,COALIN,8910
71,2022-08-01 10:25:00,210.9,NSE,211.15,210.75,211.0,COALIN,20044
72,2022-08-01 10:26:00,210.7,NSE,210.9,210.65,210.85,COALIN,19065
73,2022-08-01 10:27:00,210.75,NSE,211.0,210.65,210.65,COALIN,21820
74,2022-08-01 10:28:00,210.75,NSE,210.95,210.7,210.75,COALIN,11680
75,2022-08-01 10:29:00,210.75,NSE,210.9,210.75,210.75,COALIN,6351
76,2022-08-01 10:30:00,210.65,NSE,210.85,210.65,210.75,COALIN,11553
77,2022-08-01 10:31:00,210.6,NSE,210.75,210.55,210.75,COALIN,13941
78,2022-08-01 10:32:00,210.65,NSE,210.8,210.55,210.6,COALIN,21675
79,2022-08-01 10:33:00,210.4,NSE,210.75,210.3,210.7,COALIN,32244
80,2022-08-01 10:34:00,210.4,NSE,210.45,210.3,210.3,COALIN,5799
81,2022-08-01 10:35:00,210.25,NSE,210.35,210.05,210.3,COALIN,31875
82,2022-08-01 10:36:00,209.9,NSE,210.3,209.8,210.25,COALIN,90224
83,2022-08-01 10:37:00,210.4,NSE,210.4,209.9,209.9,COALIN,52946
84,2022-08-01 10:38:00,210.55,NSE,210.55,210.35,210.35,COALIN,16479
85,2022-08-01 10:39:00,210.6,NSE,210.65,210.5,210.6,COALIN,4258
86,2022-08-01 10:40:00,210.6,NSE,210.65,210.4,210.6,COALIN,27668
87,2022-08-01 10:41:00,210.75,NSE,210.75,210.5,210.5,COALIN,21158
88,2022-08-01 10:42:00,211.1,NSE,211.2,210.75,210.8,COALIN,34409
89,2022-08-01 10:43:00,211.0,NSE,211.1,210.85,211.1,COALIN,11955
90,2022-08-01 10:44:00,210.85,NSE,211.0,210.85,211.0,COALIN,3557
91,2022-08-01 10:45:00,210.8,NSE,210.95,210.5,210.8,COALIN,26605
92,2022-08-01 10:46:00,210.5,NSE,210.8,210.5,210.7,COALIN,6294
93,2022-08-01 10:47:00,210.65,NSE,210.65,210.5,210.5,COALIN,5004
94,2022-08-01 10:48:00,210.55,NSE,210.65,210.55,210.65,COALIN,1933
95,2022-08-01 10:49:00,210.75,NSE,210.75,210.5,210.55,COALIN,9598
96,2022-08-01 10:50:00,210.6,NSE,210.7,210.55,210.6,COALIN,6020
97,2022-08-01 10:51:00,210.5,NSE,210.6,210.35,210.5,COALIN,13832
98,2022-08-01 10:52:00,210.4,NSE,210.5,210.4,210.4,COALIN,5101
99,2022-08-01 10:53:00,210.5,NSE,210.5,210.4,210.4,COALIN,4114
100,2022-08-01 10:54:00,210.5,NSE,210.5,210.4,210.4,COALIN,4001
101,2022-08-01 10:55:00,210.5,NSE,210.7,210.5,210.5,COALIN,9259
102,2022-08-01 10:56:00,210.55,NSE,210.75,210.5,210.6,COALIN,10850
103,2022-08-01 10:57:00,210.65,NSE,210.8,210.5,210.65,COALIN,11785
104,2022-08-01 10:58:00,210.45,NSE,210.7,210.35,210.7,COALIN,15458
105,2022-08-01 10:59:00,210.45,NSE,210.5,210.35,210.35,COALIN,3770
106,2022-08-01 11:00:00,210.25,NSE,210.45,210.1,210.4,COALIN,19485
107,2022-08-01 11:01:00,210.35,NSE,210.45,210.25,210.25,COALIN,14642
108,2022-08-01 11:02:00,210.3,NSE,210.4,210.25,210.4,COALIN,8406
109,2022-08-01 11:03:00,210.4,NSE,210.4,210.2,210.3,COALIN,20410
110,2022-08-01 11:04:00,210.4,NSE,210.4,210.2,210.25,COALIN,5554
111,2022-08-01 11:05:00,210.1,NSE,210.35,210.1,210.35,COALIN,12376
112,2022-08-01 11:06:00,210.0,NSE,210.15,210.0,210.15,COALIN,10931
113,2022-08-01 11:07:00,210.05,NSE,210.1,210.0,210.0,COALIN,5872
114,2022-08-01 11:08:00,210.2,NSE,210.3,210.05,210.05,COALIN,7727
115,2022-08-01 11:09:00,210.15,NSE,210.3,210.1,210.2,COALIN,6280
116,2022-08-01 11:10:00,210.3,NSE,210.35,210.2,210.2,COALIN,2239
117,2022-08-01 11:11:00,210.3,NSE,210.4,210.3,210.3,COALIN,5051
118,2022-08-01 11:12:00,210.4,NSE,210.4,210.3,210.35,COALIN,5732
119,2022-08-01 11:13:00,210.5,NSE,210.5,210.35,210.4,COALIN,10119
120,2022-08-01 11:14:00,210.35,NSE,210.65,210.35,210.5,COALIN,17501
121,2022-08-01 11:15:00,210.2,NSE,210.45,210.15,210.3,COALIN,21035
122,2022-08-01 11:16:00,210.2,NSE,210.2,210.15,210.15,COALIN,7662
123,2022-08-01 11:17:00,210.45,NSE,210.45,210.15,210.15,COALIN,16983
124,2022-08-01 11:18:00,210.45,NSE,210.45,210.3,210.45,COALIN,1012
125,2022-08-01 11:19:00,210.6,NSE,210.6,210.4,210.4,COALIN,7553
126,2022-08-01 11:20:00,210.65,NSE,211.05,210.55,210.55,COALIN,28635
127,2022-08-01 11:21:00,210.65,NSE,210.8,210.6,210.75,COALIN,5103
128,2022-08-01 11:22:00,210.8,NSE,210.8,210.6,210.6,COALIN,4171
129,2022-08-01 11:23:00,210.8,NSE,210.85,210.65,210.7,COALIN,16600
130,2022-08-01 11:24:00,210.85,NSE,210.85,210.7,210.7,COALIN,4799
131,2022-08-01 11:25:00,211.15,NSE,211.15,210.9,210.95,COALIN,23792
132,2022-08-01 11:26:00,211.05,NSE,211.05,210.95,211.05,COALIN,19061
133,2022-08-01 11:27:00,210.85,NSE,211.05,210.8,211.05,COALIN,21308
134,2022-08-01 11:28:00,210.85,NSE,210.95,210.7,210.95,COALIN,11388
135,2022-08-01 11:29:00,210.95,NSE,211.05,210.8,210.9,COALIN,16027
136,2022-08-01 11:30:00,210.95,NSE,211.05,210.95,210.95,COALIN,3624
137,2022-08-01 11:31:00,211.35,NSE,211.35,210.95,210.95,COALIN,18184
138,2022-08-01 11:32:00,211.3,NSE,211.6,211.25,211.25,COALIN,42075
139,2022-08-01 11:33:00,211.55,NSE,211.65,211.2,211.25,COALIN,11628
140,2022-08-01 11:34:00,211.6,NSE,211.8,211.5,211.5,COALIN,11551
141,2022-08-01 11:35:00,211.55,NSE,211.7,211.55,211.55,COALIN,16762
142,2022-08-01 11:36:00,211.75,NSE,211.8,211.55,211.55,COALIN,26237
143,2022-08-01 11:37:00,211.55,NSE,211.85,211.55,211.75,COALIN,38706
144,2022-08-01 11:38:00,211.5,NSE,211.65,211.35,211.65,COALIN,9525
145,2022-08-01 11:39:00,211.3,NSE,211.4,211.15,211.35,COALIN,7426
146,2022-08-01 11:40:00,211.4,NSE,211.5,211.25,211.25,COALIN,3002
147,2022-08-01 11:41:00,211.6,NSE,211.6,211.4,211.4,COALIN,5928
148,2022-08-01 11:42:00,211.5,NSE,211.6,211.45,211.6,COALIN,5664
149,2022-08-01 11:43:00,211.4,NSE,211.5,211.35,211.45,COALIN,4768
150,2022-08-01 11:44:00,211.35,NSE,211.4,211.25,211.35,COALIN,7866
151,2022-08-01 11:45:00,211.45,NSE,211.65,211.25,211.3,COALIN,41724
152,2022-08-01 11:46:00,211.5,NSE,211.55,211.4,211.45,COALIN,5941
153,2022-08-01 11:47:00,211.65,NSE,211.65,211.4,211.4,COALIN,8809
154,2022-08-01 11:48:00,211.7,NSE,211.75,211.55,211.55,COALIN,6215
155,2022-08-01 11:49:00,211.6,NSE,211.7,211.5,211.7,COALIN,24415
156,2022-08-01 11:50:00,211.9,NSE,211.9,211.55,211.65,COALIN,27058
157,2022-08-01 11:51:00,211.95,NSE,211.95,211.8,211.9,COALIN,19612
158,2022-08-01 11:52:00,212.1,NSE,212.1,211.95,212.0,COALIN,101180
159,2022-08-01 11:53:00,212.25,NSE,212.25,212.05,212.1,COALIN,20951
160,2022-08-01 11:54:00,212.2,NSE,212.3,212.1,212.25,COALIN,16490
161,2022-08-01 11:55:00,212.25,NSE,212.4,212.05,212.1,COALIN,26113
162,2022-08-01 11:56:00,212.35,NSE,212.4,212.25,212.4,COALIN,9765
163,2022-08-01 11:57:00,212.45,NSE,212.5,212.3,212.3,COALIN,23781
164,2022-08-01 11:58:00,212.25,NSE,212.45,212.25,212.45,COALIN,26882
165,2022-08-01 11:59:00,212.2,NSE,212.4,212.2,212.25,COALIN,17338
166,2022-08-01 12:00:00,212.1,NSE,212.25,212.1,212.2,COALIN,11656
167,2022-08-01 12:01:00,212.35,NSE,212.4,212.1,212.1,COALIN,18846
168,2022-08-01 12:02:00,212.55,NSE,212.6,212.3,212.3,COALIN,38136
169,2022-08-01 12:03:00,212.35,NSE,212.55,212.3,212.55,COALIN,15133
170,2022-08-01 12:04:00,212.25,NSE,212.45,212.25,212.4,COALIN,9344
171,2022-08-01 12:05:00,211.95,NSE,212.3,211.9,212.25,COALIN,62358
172,2022-08-01 12:06:00,211.75,NSE,212.0,211.75,211.9,COALIN,14607
173,2022-08-01 12:07:00,211.9,NSE,211.9,211.75,211.75,COALIN,5851
174,2022-08-01 12:08:00,211.7,NSE,211.9,211.7,211.9,COALIN,12764
175,2022-08-01 12:09:00,211.75,NSE,211.9,211.7,211.75,COALIN,7166
176,2022-08-01 12:10:00,211.65,NSE,212.0,211.65,211.9,COALIN,24981
177,2022-08-01 12:11:00,211.7,NSE,211.85,211.65,211.7,COALIN,7791
178,2022-08-01 12:12:00,211.7,NSE,211.8,211.5,211.6,COALIN,26714
179,2022-08-01 12:13:00,211.75,NSE,211.9,211.65,211.7,COALIN,6996
180,2022-08-01 12:14:00,211.85,NSE,211.9,211.65,211.65,COALIN,3416
181,2022-08-01 12:15:00,211.8,NSE,211.9,211.75,211.8,COALIN,3542
182,2022-08-01 12:16:00,211.95,NSE,212.05,211.8,211.9,COALIN,16781
183,2022-08-01 12:17:00,212.1,NSE,212.2,212.0,212.2,COALIN,18851
184,2022-08-01 12:18:00,212.2,NSE,212.25,212.1,212.1,COALIN,24635
185,2022-08-01 12:19:00,212.15,NSE,212.25,212.1,212.1,COALIN,2273
186,2022-08-01 12:20:00,212.25,NSE,212.25,212.15,212.15,COALIN,4694
187,2022-08-01 12:21:00,212.15,NSE,212.25,212.15,212.2,COALIN,3204
188,2022-08-01 12:22:00,212.15,NSE,212.25,212.1,212.15,COALIN,11604
189,2022-08-01 12:23:00,212.15,NSE,212.2,212.15,212.2,COALIN,4994
190,2022-08-01 12:24:00,212.15,NSE,212.3,212.05,212.1,COALIN,10212
191,2022-08-01 12:25:00,212.25,NSE,212.3,212.15,212.15,COALIN,4798
192,2022-08-01 12:26:00,212.2,NSE,212.3,212.15,212.15,COALIN,4779
193,2022-08-01 12:27:00,212.4,NSE,212.4,212.2,212.3,COALIN,4610
194,2022-08-01 12:28:00,212.35,NSE,212.4,212.2,212.4,COALIN,6537
195,2022-08-01 12:29:00,212.25,NSE,212.35,212.2,212.2,COALIN,5012
196,2022-08-01 12:30:00,212.3,NSE,212.4,212.2,212.3,COALIN,23874
197,2022-08-01 12:31:00,212.3,NSE,212.4,212.3,212.3,COALIN,5192
198,2022-08-01 12:32:00,212.35,NSE,212.4,212.3,212.3,COALIN,1979
199,2022-08-01 12:33:00,212.5,NSE,212.65,212.35,212.35,COALIN,50305
200,2022-08-01 12:34:00,212.2,NSE,212.55,212.2,212.5,COALIN,27034
201,2022-08-01 12:35:00,211.8,NSE,212.2,211.75,212.15,COALIN,38254
202,2022-08-01 12:36:00,211.75,NSE,211.8,211.6,211.75,COALIN,19570
203,2022-08-01 12:37:00,211.25,NSE,211.7,211.25,211.5,COALIN,87009
204,2022-08-01 12:38:00,211.45,NSE,211.7,211.25,211.25,COALIN,112136
205,2022-08-01 12:39:00,211.2,NSE,211.5,211.2,211.45,COALIN,16801
206,2022-08-01 12:40:00,211.2,NSE,211.3,211.2,211.2,COALIN,4395
207,2022-08-01 12:41:00,211.2,NSE,211.25,211.05,211.25,COALIN,20702
208,2022-08-01 12:42:00,211.25,NSE,211.5,211.15,211.15,COALIN,93063
209,2022-08-01 12:43:00,211.3,NSE,211.45,211.25,211.25,COALIN,5616
210,2022-08-01 12:44:00,211.4,NSE,211.4,211.25,211.3,COALIN,5245
211,2022-08-01 12:45:00,211.65,NSE,211.75,211.25,211.35,COALIN,14512
212,2022-08-01 12:46:00,211.55,NSE,211.8,211.55,211.65,COALIN,9817
213,2022-08-01 12:47:00,211.65,NSE,211.75,211.5,211.65,COALIN,9304
214,2022-08-01 12:48:00,211.75,NSE,211.75,211.6,211.65,COALIN,2352
215,2022-08-01 12:49:00,211.8,NSE,211.95,211.65,211.75,COALIN,5462
216,2022-08-01 12:50:00,211.85,NSE,211.9,211.75,211.8,COALIN,5443
217,2022-08-01 12:51:00,211.65,NSE,211.8,211.5,211.7,COALIN,10805
218,2022-08-01 12:52:00,211.95,NSE,211.95,211.65,211.65,COALIN,13206
219,2022-08-01 12:53:00,211.9,NSE,212.0,211.85,211.85,COALIN,11288
220,2022-08-01 12:54:00,211.95,NSE,212.0,211.8,212.0,COALIN,7697
221,2022-08-01 12:55:00,211.8,NSE,211.95,211.8,211.95,COALIN,4723
222,2022-08-01 12:56:00,211.8,NSE,211.9,211.7,211.8,COALIN,5672
223,2022-08-01 12:57:00,211.85,NSE,211.9,211.75,211.8,COALIN,996
224,2022-08-01 12:58:00,211.85,NSE,211.9,211.75,211.75,COALIN,1710
225,2022-08-01 12:59:00,211.85,NSE,211.9,211.75,211.75,COALIN,1942
226,2022-08-01 13:00:00,211.9,NSE,211.9,211.8,211.85,COALIN,3040
227,2022-08-01 13:01:00,211.9,NSE,211.9,211.85,211.9,COALIN,3263
228,2022-08-01 13:02:00,211.85,NSE,211.9,211.85,211.85,COALIN,1392
229,2022-08-01 13:03:00,211.85,NSE,211.9,211.85,211.85,COALIN,2858
230,2022-08-01 13:04:00,211.8,NSE,211.9,211.8,211.9,COALIN,7010
231,2022-08-01 13:05:00,211.8,NSE,211.9,211.8,211.8,COALIN,5178
232,2022-08-01 13:06:00,211.9,NSE,212.0,211.8,211.8,COALIN,13589
233,2022-08-01 13:07:00,211.8,NSE,211.9,211.8,211.8,COALIN,1599
234,2022-08-01 13:08:00,211.8,NSE,211.85,211.8,211.8,COALIN,2706
235,2022-08-01 13:09:00,211.85,NSE,211.85,211.8,211.8,COALIN,5677
236,2022-08-01 13:10:00,211.95,NSE,211.95,211.75,211.75,COALIN,11980
237,2022-08-01 13:11:00,211.9,NSE,212.0,211.8,211.85,COALIN,7361
238,2022-08-01 13:12:00,212.0,NSE,212.0,211.9,211.9,COALIN,3069
239,2022-08-01 13:13:00,211.75,NSE,212.0,211.75,212.0,COALIN,16392
240,2022-08-01 13:14:00,211.7,NSE,211.8,211.6,211.75,COALIN,6832
241,2022-08-01 13:15:00,211.65,NSE,211.7,211.6,211.65,COALIN,3070
242,2022-08-01 13:16:00,211.5,NSE,211.7,211.5,211.65,COALIN,11077
243,2022-08-01 13:17:00,211.45,NSE,211.6,211.45,211.5,COALIN,3518
244,2022-08-01 13:18:00,212.0,NSE,212.15,211.45,211.45,COALIN,55501
245,2022-08-01 13:19:00,212.05,NSE,212.15,211.95,212.0,COALIN,40336
246,2022-08-01 13:20:00,212.05,NSE,212.25,212.0,212.05,COALIN,23097
247,2022-08-01 13:21:00,212.15,NSE,212.15,212.05,212.05,COALIN,3322
248,2022-08-01 13:22:00,212.0,NSE,212.15,212.0,212.05,COALIN,100545
249,2022-08-01 13:23:00,211.8,NSE,212.0,211.8,211.9,COALIN,4180
250,2022-08-01 13:24:00,211.9,NSE,211.9,211.8,211.8,COALIN,1095
251,2022-08-01 13:25:00,212.0,NSE,212.1,211.85,211.85,COALIN,25629
252,2022-08-01 13:26:00,212.1,NSE,212.15,212.0,212.1,COALIN,2254
253,2022-08-01 13:27:00,212.15,NSE,212.25,212.0,212.15,COALIN,38725
254,2022-08-01 13:28:00,212.05,NSE,212.25,212.05,212.15,COALIN,1413
255,2022-08-01 13:29:00,212.05,NSE,212.1,212.0,212.05,COALIN,4433
256,2022-08-01 13:30:00,212.15,NSE,212.2,212.0,212.0,COALIN,6496
257,2022-08-01 13:31:00,212.25,NSE,212.3,212.05,212.1,COALIN,21610
258,2022-08-01 13:32:00,212.55,NSE,212.6,212.25,212.25,COALIN,49205
259,2022-08-01 13:33:00,212.55,NSE,212.65,212.5,212.55,COALIN,16404
260,2022-08-01 13:34:00,212.6,NSE,212.65,212.5,212.55,COALIN,15067
261,2022-08-01 13:35:00,212.5,NSE,212.6,212.5,212.6,COALIN,12459
262,2022-08-01 13:36:00,212.5,NSE,212.6,212.5,212.5,COALIN,99800
263,2022-08-01 13:37:00,212.5,NSE,212.55,212.5,212.5,COALIN,15561
264,2022-08-01 13:38:00,212.85,NSE,212.85,212.5,212.5,COALIN,41153
265,2022-08-01 13:39:00,212.95,NSE,212.95,212.65,212.85,COALIN,140703
266,2022-08-01 13:40:00,213.1,NSE,213.2,212.9,212.9,COALIN,76332
267,2022-08-01 13:41:00,213.0,NSE,213.2,213.0,213.1,COALIN,43117
268,2022-08-01 13:42:00,212.9,NSE,213.1,212.75,213.0,COALIN,11610
269,2022-08-01 13:43:00,212.85,NSE,212.9,212.8,212.8,COALIN,11538
270,2022-08-01 13:44:00,212.9,NSE,212.9,212.75,212.8,COALIN,6298
271,2022-08-01 13:45:00,212.85,NSE,212.9,212.8,212.9,COALIN,6861
272,2022-08-01 13:46:00,213.0,NSE,213.0,212.85,212.85,COALIN,7943
273,2022-08-01 13:47:00,213.05,NSE,213.1,212.95,212.95,COALIN,11801
274,2022-08-01 13:48:00,213.05,NSE,213.1,213.0,213.0,COALIN,15091
275,2022-08-01 13:49:00,213.1,NSE,213.2,212.9,212.9,COALIN,24098
276,2022-08-01 13:50:00,213.3,NSE,213.3,213.1,213.1,COALIN,39937
277,2022-08-01 13:51:00,213.4,NSE,213.4,213.1,213.2,COALIN,27656
278,2022-08-01 13:52:00,213.4,NSE,213.4,213.25,213.4,COALIN,17006
279,2022-08-01 13:53:00,213.4,NSE,213.45,213.3,213.35,COALIN,7073
280,2022-08-01 13:54:00,213.4,NSE,213.45,213.3,213.4,COALIN,19950
281,2022-08-01 13:55:00,213.4,NSE,213.45,213.3,213.3,COALIN,9175
282,2022-08-01 13:56:00,213.35,NSE,213.4,213.35,213.35,COALIN,10368
283,2022-08-01 13:57:00,213.6,NSE,213.65,213.35,213.35,COALIN,49564
284,2022-08-01 13:58:00,213.65,NSE,213.65,213.55,213.6,COALIN,14209
285,2022-08-01 13:59:00,213.55,NSE,213.65,213.55,213.65,COALIN,12668
286,2022-08-01 14:00:00,213.5,NSE,213.65,213.5,213.6,COALIN,35630
287,2022-08-01 14:01:00,213.5,NSE,213.55,213.45,213.5,COALIN,7037
288,2022-08-01 14:02:00,213.45,NSE,213.55,213.4,213.45,COALIN,7518
289,2022-08-01 14:03:00,213.45,NSE,213.6,213.4,213.4,COALIN,25714
290,2022-08-01 14:04:00,213.45,NSE,213.5,213.3,213.45,COALIN,15395
291,2022-08-01 14:05:00,213.3,NSE,213.4,213.3,213.35,COALIN,11569
292,2022-08-01 14:06:00,213.3,NSE,213.4,213.3,213.35,COALIN,10458
293,2022-08-01 14:07:00,213.4,NSE,213.4,213.2,213.3,COALIN,26241
294,2022-08-01 14:08:00,213.35,NSE,213.4,213.25,213.3,COALIN,8734
295,2022-08-01 14:09:00,213.4,NSE,213.45,213.3,213.35,COALIN,13867
296,2022-08-01 14:10:00,213.4,NSE,213.45,213.35,213.4,COALIN,5800
297,2022-08-01 14:11:00,213.45,NSE,213.45,213.35,213.45,COALIN,10091
298,2022-08-01 14:12:00,213.4,NSE,213.45,213.35,213.4,COALIN,3819
299,2022-08-01 14:13:00,213.4,NSE,213.45,213.35,213.4,COALIN,4453
300,2022-08-01 14:14:00,213.35,NSE,213.45,213.3,213.4,COALIN,6964
301,2022-08-01 14:15:00,213.05,NSE,213.4,213.05,213.4,COALIN,19637
302,2022-08-01 14:16:00,213.05,NSE,213.15,213.0,213.05,COALIN,14470
303,2022-08-01 14:17:00,212.95,NSE,213.0,212.9,213.0,COALIN,13752
304,2022-08-01 14:18:00,212.9,NSE,213.0,212.8,212.9,COALIN,18115
305,2022-08-01 14:19:00,212.7,NSE,213.0,212.65,212.9,COALIN,15234
306,2022-08-01 14:20:00,212.75,NSE,212.8,212.6,212.65,COALIN,24740
307,2022-08-01 14:21:00,212.75,NSE,212.85,212.7,212.85,COALIN,5399
308,2022-08-01 14:22:00,212.75,NSE,212.8,212.55,212.75,COALIN,15637
309,2022-08-01 14:23:00,212.65,NSE,212.75,212.5,212.7,COALIN,8801
310,2022-08-01 14:24:00,212.6,NSE,212.65,212.55,212.55,COALIN,3982
311,2022-08-01 14:25:00,212.5,NSE,212.6,212.5,212.6,COALIN,6359
312,2022-08-01 14:26:00,212.5,NSE,212.55,212.35,212.5,COALIN,37451
313,2022-08-01 14:27:00,212.65,NSE,212.7,212.4,212.45,COALIN,17575
314,2022-08-01 14:28:00,212.85,NSE,212.95,212.7,212.7,COALIN,15518
315,2022-08-01 14:29:00,212.85,NSE,212.95,212.85,212.9,COALIN,8360
316,2022-08-01 14:30:00,212.9,NSE,213.0,212.85,212.9,COALIN,8801
317,2022-08-01 14:31:00,213.1,NSE,213.15,212.9,212.9,COALIN,17252
318,2022-08-01 14:32:00,213.05,NSE,213.25,213.05,213.15,COALIN,18145
319,2022-08-01 14:33:00,213.05,NSE,213.15,213.05,213.15,COALIN,11290
320,2022-08-01 14:34:00,212.7,NSE,213.15,212.6,213.05,COALIN,23045
321,2022-08-01 14:35:00,212.7,NSE,212.75,212.5,212.75,COALIN,12733
322,2022-08-01 14:36:00,212.95,NSE,213.0,212.75,212.85,COALIN,11239
323,2022-08-01 14:37:00,213.0,NSE,213.05,212.9,212.9,COALIN,7177
