,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-07-21 09:36:00,198.65,NSE,198.65,198.55,198.65,COALIN,5323
23,2022-07-21 09:37:00,198.5,NSE,198.65,198.45,198.65,COALIN,43352
24,2022-07-21 09:38:00,198.7,NSE,198.8,198.4,198.45,COALIN,37543
25,2022-07-21 09:39:00,198.7,NSE,198.85,198.7,198.75,COALIN,10974
26,2022-07-21 09:40:00,198.8,NSE,198.8,198.7,198.75,COALIN,3483
27,2022-07-21 09:41:00,198.55,NSE,198.75,198.55,198.75,COALIN,20960
28,2022-07-21 09:42:00,198.55,NSE,198.65,198.55,198.55,COALIN,8729
29,2022-07-21 09:43:00,198.55,NSE,198.65,198.55,198.6,COALIN,7013
30,2022-07-21 09:44:00,198.55,NSE,198.65,198.5,198.65,COALIN,7164
31,2022-07-21 09:45:00,198.5,NSE,198.65,198.5,198.55,COALIN,14353
32,2022-07-21 09:46:00,198.5,NSE,198.65,198.5,198.55,COALIN,19049
33,2022-07-21 09:47:00,198.35,NSE,198.55,198.35,198.5,COALIN,12103
34,2022-07-21 09:48:00,198.4,NSE,198.4,198.3,198.35,COALIN,4777
35,2022-07-21 09:49:00,198.4,NSE,198.4,198.3,198.4,COALIN,11408
36,2022-07-21 09:50:00,198.35,NSE,198.45,198.35,198.4,COALIN,4649
37,2022-07-21 09:51:00,198.3,NSE,198.45,198.3,198.35,COALIN,5448
38,2022-07-21 09:52:00,198.3,NSE,198.45,198.3,198.3,COALIN,9227
39,2022-07-21 09:53:00,198.35,NSE,198.45,198.3,198.4,COALIN,2728
40,2022-07-21 09:54:00,198.4,NSE,198.4,198.3,198.4,COALIN,2605
41,2022-07-21 09:55:00,198.3,NSE,198.4,198.3,198.4,COALIN,2656
42,2022-07-21 09:56:00,198.35,NSE,198.5,198.25,198.3,COALIN,32191
43,2022-07-21 09:57:00,198.45,NSE,198.5,198.2,198.25,COALIN,12648
44,2022-07-21 09:58:00,198.35,NSE,198.45,198.35,198.35,COALIN,11084
45,2022-07-21 09:59:00,198.65,NSE,198.65,198.35,198.35,COALIN,78604
46,2022-07-21 10:00:00,198.55,NSE,198.65,198.5,198.65,COALIN,9787
47,2022-07-21 10:01:00,198.6,NSE,198.65,198.55,198.6,COALIN,15514
48,2022-07-21 10:02:00,198.65,NSE,198.75,198.55,198.55,COALIN,28343
49,2022-07-21 10:03:00,198.75,NSE,198.8,198.65,198.65,COALIN,20630
50,2022-07-21 10:04:00,198.75,NSE,198.75,198.65,198.7,COALIN,29235
51,2022-07-21 10:05:00,198.75,NSE,198.75,198.65,198.7,COALIN,8961
52,2022-07-21 10:06:00,198.65,NSE,198.75,198.6,198.75,COALIN,9240
53,2022-07-21 10:07:00,198.55,NSE,198.65,198.55,198.65,COALIN,11185
54,2022-07-21 10:08:00,198.7,NSE,198.7,198.35,198.6,COALIN,56093
55,2022-07-21 10:09:00,198.55,NSE,198.75,198.55,198.65,COALIN,38188
56,2022-07-21 10:10:00,198.65,NSE,198.7,198.55,198.55,COALIN,3999
57,2022-07-21 10:11:00,198.55,NSE,198.7,198.5,198.7,COALIN,19765
58,2022-07-21 10:12:00,198.5,NSE,198.55,198.5,198.55,COALIN,4538
59,2022-07-21 10:13:00,198.5,NSE,198.55,198.5,198.55,COALIN,9931
60,2022-07-21 10:14:00,198.45,NSE,198.5,198.45,198.5,COALIN,13136
61,2022-07-21 10:15:00,198.4,NSE,198.5,198.35,198.5,COALIN,13803
62,2022-07-21 10:16:00,198.6,NSE,198.6,198.35,198.45,COALIN,10315
63,2022-07-21 10:17:00,198.55,NSE,198.6,198.5,198.6,COALIN,4791
64,2022-07-21 10:18:00,198.5,NSE,198.6,198.45,198.55,COALIN,23633
65,2022-07-21 10:19:00,198.5,NSE,198.6,198.5,198.5,COALIN,4010
66,2022-07-21 10:20:00,198.55,NSE,198.6,198.5,198.5,COALIN,4591
67,2022-07-21 10:21:00,198.5,NSE,198.6,198.5,198.55,COALIN,23471
68,2022-07-21 10:22:00,198.55,NSE,198.6,198.5,198.5,COALIN,14857
69,2022-07-21 10:23:00,198.45,NSE,198.55,198.45,198.5,COALIN,3635
70,2022-07-21 10:24:00,198.45,NSE,198.5,198.45,198.45,COALIN,1844
71,2022-07-21 10:25:00,198.45,NSE,198.5,198.4,198.5,COALIN,2539
72,2022-07-21 10:26:00,198.65,NSE,198.65,198.35,198.4,COALIN,24275
73,2022-07-21 10:27:00,198.7,NSE,198.7,198.5,198.5,COALIN,18528
74,2022-07-21 10:28:00,198.6,NSE,198.7,198.55,198.7,COALIN,23907
75,2022-07-21 10:29:00,198.55,NSE,198.65,198.55,198.65,COALIN,7296
76,2022-07-21 10:30:00,198.5,NSE,198.6,198.45,198.55,COALIN,14717
77,2022-07-21 10:31:00,198.6,NSE,198.7,198.55,198.6,COALIN,14991
78,2022-07-21 10:32:00,198.55,NSE,198.7,198.55,198.6,COALIN,1666
79,2022-07-21 10:33:00,198.55,NSE,198.6,198.5,198.6,COALIN,771
80,2022-07-21 10:34:00,198.4,NSE,198.55,198.4,198.55,COALIN,3730
81,2022-07-21 10:35:00,198.5,NSE,198.55,198.4,198.45,COALIN,3239
82,2022-07-21 10:36:00,198.5,NSE,198.55,198.5,198.5,COALIN,1401
83,2022-07-21 10:37:00,198.55,NSE,198.55,198.5,198.5,COALIN,1980
84,2022-07-21 10:38:00,198.5,NSE,198.55,198.5,198.5,COALIN,3081
85,2022-07-21 10:39:00,198.7,NSE,198.7,198.5,198.5,COALIN,19664
86,2022-07-21 10:40:00,198.6,NSE,198.7,198.6,198.65,COALIN,2774
87,2022-07-21 10:41:00,198.6,NSE,198.7,198.6,198.6,COALIN,11475
88,2022-07-21 10:42:00,198.85,NSE,198.95,198.55,198.6,COALIN,73753
89,2022-07-21 10:43:00,198.75,NSE,198.9,198.75,198.85,COALIN,13899
90,2022-07-21 10:44:00,198.8,NSE,198.85,198.75,198.85,COALIN,6146
91,2022-07-21 10:45:00,198.95,NSE,198.95,198.75,198.75,COALIN,48520
92,2022-07-21 10:46:00,198.8,NSE,198.95,198.75,198.95,COALIN,12213
93,2022-07-21 10:47:00,198.7,NSE,198.8,198.7,198.75,COALIN,41100
94,2022-07-21 10:48:00,198.8,NSE,198.8,198.7,198.75,COALIN,7470
95,2022-07-21 10:49:00,198.8,NSE,198.85,198.7,198.75,COALIN,6795
96,2022-07-21 10:50:00,198.75,NSE,198.85,198.75,198.8,COALIN,19058
97,2022-07-21 10:51:00,198.8,NSE,198.8,198.7,198.8,COALIN,13650
98,2022-07-21 10:52:00,198.6,NSE,198.75,198.6,198.75,COALIN,31435
99,2022-07-21 10:53:00,198.5,NSE,198.6,198.5,198.6,COALIN,3611
100,2022-07-21 10:54:00,198.5,NSE,198.6,198.45,198.55,COALIN,17105
101,2022-07-21 10:55:00,198.3,NSE,198.55,198.25,198.5,COALIN,33736
102,2022-07-21 10:56:00,198.4,NSE,198.7,198.3,198.3,COALIN,38176
103,2022-07-21 10:57:00,198.4,NSE,198.55,198.35,198.4,COALIN,16607
104,2022-07-21 10:58:00,198.3,NSE,198.4,198.3,198.35,COALIN,5284
105,2022-07-21 10:59:00,198.35,NSE,198.35,198.3,198.3,COALIN,4527
106,2022-07-21 11:00:00,198.5,NSE,198.6,198.3,198.4,COALIN,82817
107,2022-07-21 11:01:00,198.4,NSE,198.5,198.4,198.4,COALIN,3111
108,2022-07-21 11:02:00,198.35,NSE,198.5,198.35,198.4,COALIN,7600
109,2022-07-21 11:03:00,198.35,NSE,198.4,198.35,198.4,COALIN,2409
110,2022-07-21 11:04:00,198.35,NSE,198.4,198.3,198.4,COALIN,5087
111,2022-07-21 11:05:00,198.4,NSE,198.4,198.35,198.35,COALIN,3876
112,2022-07-21 11:06:00,198.35,NSE,198.4,198.35,198.35,COALIN,5987
113,2022-07-21 11:07:00,198.4,NSE,198.6,198.35,198.35,COALIN,15439
114,2022-07-21 11:08:00,198.45,NSE,198.55,198.4,198.45,COALIN,9790
115,2022-07-21 11:09:00,198.45,NSE,198.65,198.45,198.5,COALIN,8444
116,2022-07-21 11:10:00,198.45,NSE,198.6,198.45,198.45,COALIN,12639
117,2022-07-21 11:11:00,198.5,NSE,198.5,198.45,198.45,COALIN,1263
118,2022-07-21 11:12:00,198.4,NSE,198.5,198.35,198.5,COALIN,14608
119,2022-07-21 11:13:00,198.4,NSE,198.45,198.35,198.35,COALIN,3206
120,2022-07-21 11:14:00,198.35,NSE,198.45,198.35,198.4,COALIN,1437
121,2022-07-21 11:15:00,198.4,NSE,198.45,198.35,198.45,COALIN,4078
122,2022-07-21 11:16:00,198.25,NSE,198.45,198.25,198.4,COALIN,24405
123,2022-07-21 11:17:00,198.25,NSE,198.35,198.2,198.25,COALIN,14272
124,2022-07-21 11:18:00,198.25,NSE,198.4,198.2,198.25,COALIN,12524
125,2022-07-21 11:19:00,198.35,NSE,198.5,198.25,198.25,COALIN,15365
126,2022-07-21 11:20:00,198.4,NSE,198.4,198.35,198.35,COALIN,1021
127,2022-07-21 11:21:00,198.35,NSE,198.4,198.35,198.35,COALIN,1681
128,2022-07-21 11:22:00,198.4,NSE,198.45,198.35,198.35,COALIN,6128
129,2022-07-21 11:23:00,198.35,NSE,198.4,198.35,198.4,COALIN,3485
130,2022-07-21 11:24:00,198.35,NSE,198.4,198.35,198.35,COALIN,3387
131,2022-07-21 11:25:00,198.35,NSE,198.4,198.35,198.35,COALIN,1267
132,2022-07-21 11:26:00,198.35,NSE,198.4,198.35,198.4,COALIN,3772
133,2022-07-21 11:27:00,198.45,NSE,198.45,198.35,198.35,COALIN,2915
134,2022-07-21 11:28:00,198.4,NSE,198.45,198.4,198.4,COALIN,1563
135,2022-07-21 11:29:00,198.4,NSE,198.45,198.4,198.4,COALIN,1634
136,2022-07-21 11:30:00,198.45,NSE,198.5,198.4,198.4,COALIN,11349
137,2022-07-21 11:31:00,198.45,NSE,198.5,198.45,198.45,COALIN,5650
138,2022-07-21 11:32:00,198.45,NSE,198.5,198.45,198.45,COALIN,7958
139,2022-07-21 11:33:00,198.5,NSE,198.5,198.45,198.45,COALIN,1870
140,2022-07-21 11:34:00,198.45,NSE,198.5,198.45,198.5,COALIN,2090
141,2022-07-21 11:35:00,198.45,NSE,198.5,198.45,198.45,COALIN,1256
142,2022-07-21 11:36:00,198.45,NSE,198.5,198.45,198.5,COALIN,2284
143,2022-07-21 11:37:00,198.45,NSE,198.5,198.45,198.45,COALIN,1355
144,2022-07-21 11:38:00,198.45,NSE,198.5,198.45,198.45,COALIN,4008
145,2022-07-21 11:39:00,198.45,NSE,198.5,198.45,198.45,COALIN,4904
146,2022-07-21 11:40:00,198.5,NSE,198.55,198.45,198.45,COALIN,8008
147,2022-07-21 11:41:00,198.45,NSE,198.55,198.45,198.5,COALIN,14981
148,2022-07-21 11:42:00,198.55,NSE,198.55,198.45,198.45,COALIN,2279
149,2022-07-21 11:43:00,198.45,NSE,198.55,198.45,198.45,COALIN,2635
150,2022-07-21 11:44:00,198.45,NSE,198.5,198.45,198.5,COALIN,2460
151,2022-07-21 11:45:00,198.45,NSE,198.5,198.45,198.45,COALIN,3404
152,2022-07-21 11:46:00,198.45,NSE,198.5,198.45,198.45,COALIN,2531
153,2022-07-21 11:47:00,198.45,NSE,198.5,198.45,198.45,COALIN,3917
154,2022-07-21 11:48:00,198.45,NSE,198.5,198.45,198.45,COALIN,2434
155,2022-07-21 11:49:00,198.4,NSE,198.5,198.4,198.5,COALIN,14571
156,2022-07-21 11:50:00,198.5,NSE,198.5,198.4,198.45,COALIN,17935
157,2022-07-21 11:51:00,198.35,NSE,198.5,198.35,198.45,COALIN,10139
158,2022-07-21 11:52:00,198.35,NSE,198.5,198.35,198.4,COALIN,2926
159,2022-07-21 11:53:00,198.35,NSE,198.5,198.35,198.35,COALIN,6330
160,2022-07-21 11:54:00,198.35,NSE,198.45,198.35,198.35,COALIN,1024
161,2022-07-21 11:55:00,198.35,NSE,198.4,198.35,198.4,COALIN,1006
162,2022-07-21 11:56:00,198.3,NSE,198.45,198.3,198.35,COALIN,2834
163,2022-07-21 11:57:00,198.3,NSE,198.45,198.3,198.4,COALIN,1061
164,2022-07-21 11:58:00,198.3,NSE,198.45,198.3,198.45,COALIN,6747
165,2022-07-21 11:59:00,198.3,NSE,198.35,197.95,198.3,COALIN,67943
166,2022-07-21 12:00:00,198.3,NSE,198.4,198.2,198.2,COALIN,11348
167,2022-07-21 12:01:00,198.35,NSE,198.4,198.25,198.25,COALIN,10242
168,2022-07-21 12:02:00,198.3,NSE,198.45,198.3,198.35,COALIN,11224
169,2022-07-21 12:03:00,198.3,NSE,198.4,198.25,198.3,COALIN,3217
170,2022-07-21 12:04:00,198.25,NSE,198.35,198.2,198.3,COALIN,5744
171,2022-07-21 12:05:00,198.35,NSE,198.4,198.25,198.25,COALIN,3389
172,2022-07-21 12:06:00,198.35,NSE,198.5,198.3,198.35,COALIN,14681
173,2022-07-21 12:07:00,198.45,NSE,198.5,198.35,198.35,COALIN,1192
174,2022-07-21 12:08:00,198.35,NSE,198.45,198.35,198.4,COALIN,2008
175,2022-07-21 12:09:00,198.35,NSE,198.5,198.35,198.35,COALIN,9013
176,2022-07-21 12:10:00,198.4,NSE,198.45,198.35,198.35,COALIN,2314
177,2022-07-21 12:11:00,198.45,NSE,198.55,198.35,198.35,COALIN,6455
178,2022-07-21 12:12:00,198.45,NSE,198.6,198.45,198.5,COALIN,30415
179,2022-07-21 12:13:00,198.45,NSE,198.5,198.45,198.45,COALIN,1591
180,2022-07-21 12:14:00,198.45,NSE,198.55,198.4,198.45,COALIN,11104
181,2022-07-21 12:15:00,198.5,NSE,198.5,198.45,198.45,COALIN,1258
182,2022-07-21 12:16:00,198.5,NSE,198.55,198.4,198.45,COALIN,7384
183,2022-07-21 12:17:00,198.4,NSE,198.45,198.4,198.4,COALIN,846
184,2022-07-21 12:18:00,198.4,NSE,198.5,198.4,198.4,COALIN,1536
185,2022-07-21 12:19:00,198.45,NSE,198.55,198.4,198.4,COALIN,9780
186,2022-07-21 12:20:00,198.4,NSE,198.55,198.4,198.45,COALIN,4223
187,2022-07-21 12:21:00,198.4,NSE,198.5,198.35,198.4,COALIN,7143
188,2022-07-21 12:22:00,198.35,NSE,198.5,198.35,198.4,COALIN,7052
189,2022-07-21 12:23:00,198.35,NSE,198.45,198.35,198.35,COALIN,1695
190,2022-07-21 12:24:00,198.3,NSE,198.35,198.3,198.35,COALIN,2679
191,2022-07-21 12:25:00,198.3,NSE,198.4,198.3,198.35,COALIN,943
192,2022-07-21 12:26:00,198.4,NSE,198.45,198.3,198.3,COALIN,7085
193,2022-07-21 12:27:00,198.4,NSE,198.45,198.4,198.4,COALIN,941
194,2022-07-21 12:28:00,198.3,NSE,198.45,198.3,198.4,COALIN,5687
195,2022-07-21 12:29:00,198.3,NSE,198.35,198.3,198.3,COALIN,737
196,2022-07-21 12:30:00,198.4,NSE,198.5,198.3,198.3,COALIN,8529
197,2022-07-21 12:31:00,198.6,NSE,198.85,198.4,198.4,COALIN,118164
198,2022-07-21 12:32:00,198.6,NSE,198.7,198.55,198.55,COALIN,2279
199,2022-07-21 12:33:00,198.6,NSE,198.65,198.6,198.6,COALIN,2213
200,2022-07-21 12:34:00,198.6,NSE,198.7,198.6,198.6,COALIN,4582
201,2022-07-21 12:35:00,198.65,NSE,198.7,198.55,198.6,COALIN,9406
202,2022-07-21 12:36:00,198.9,NSE,199.0,198.65,198.65,COALIN,63791
203,2022-07-21 12:37:00,198.85,NSE,198.95,198.85,198.9,COALIN,9294
204,2022-07-21 12:38:00,198.95,NSE,199.1,198.85,198.95,COALIN,96503
205,2022-07-21 12:39:00,198.85,NSE,198.95,198.85,198.85,COALIN,3344
206,2022-07-21 12:40:00,198.8,NSE,198.9,198.8,198.85,COALIN,8380
207,2022-07-21 12:41:00,198.75,NSE,198.95,198.7,198.8,COALIN,17985
208,2022-07-21 12:42:00,198.75,NSE,198.8,198.7,198.7,COALIN,1396
209,2022-07-21 12:43:00,198.85,NSE,198.9,198.75,198.75,COALIN,9855
210,2022-07-21 12:44:00,198.8,NSE,198.9,198.8,198.9,COALIN,19722
211,2022-07-21 12:45:00,198.8,NSE,198.9,198.75,198.8,COALIN,4380
212,2022-07-21 12:46:00,198.65,NSE,198.75,198.6,198.75,COALIN,7619
213,2022-07-21 12:47:00,198.65,NSE,198.7,198.55,198.6,COALIN,2135
214,2022-07-21 12:48:00,198.7,NSE,198.9,198.7,198.9,COALIN,15553
215,2022-07-21 12:49:00,198.75,NSE,198.8,198.65,198.75,COALIN,13455
216,2022-07-21 12:50:00,198.75,NSE,198.8,198.7,198.7,COALIN,5293
217,2022-07-21 12:51:00,198.85,NSE,198.95,198.75,198.8,COALIN,9433
218,2022-07-21 12:52:00,198.8,NSE,198.9,198.8,198.85,COALIN,4983
219,2022-07-21 12:53:00,198.75,NSE,198.85,198.75,198.8,COALIN,2352
220,2022-07-21 12:54:00,198.75,NSE,198.85,198.75,198.75,COALIN,1607
221,2022-07-21 12:55:00,198.8,NSE,198.85,198.75,198.75,COALIN,7734
222,2022-07-21 12:56:00,198.8,NSE,198.85,198.75,198.8,COALIN,3607
223,2022-07-21 12:57:00,198.8,NSE,198.9,198.8,198.8,COALIN,3310
224,2022-07-21 12:58:00,198.85,NSE,198.9,198.8,198.85,COALIN,11302
225,2022-07-21 12:59:00,198.85,NSE,198.95,198.85,198.9,COALIN,9647
226,2022-07-21 13:00:00,198.75,NSE,198.9,198.75,198.85,COALIN,8667
227,2022-07-21 13:01:00,198.4,NSE,198.75,198.4,198.75,COALIN,13918
228,2022-07-21 13:02:00,198.3,NSE,198.4,198.2,198.4,COALIN,11389
229,2022-07-21 13:03:00,198.5,NSE,198.65,198.3,198.3,COALIN,23643
230,2022-07-21 13:04:00,198.4,NSE,198.6,198.35,198.5,COALIN,6764
231,2022-07-21 13:05:00,198.5,NSE,198.55,198.35,198.35,COALIN,5892
232,2022-07-21 13:06:00,198.45,NSE,198.65,198.4,198.45,COALIN,50003
233,2022-07-21 13:07:00,198.45,NSE,198.55,198.4,198.45,COALIN,7887
234,2022-07-21 13:08:00,198.45,NSE,198.5,198.45,198.5,COALIN,1667
235,2022-07-21 13:09:00,198.5,NSE,198.6,198.45,198.45,COALIN,7004
236,2022-07-21 13:10:00,198.5,NSE,198.55,198.45,198.5,COALIN,3594
237,2022-07-21 13:11:00,198.5,NSE,198.55,198.45,198.45,COALIN,5607
238,2022-07-21 13:12:00,198.45,NSE,198.5,198.45,198.45,COALIN,1876
239,2022-07-21 13:13:00,198.45,NSE,198.5,198.45,198.45,COALIN,2989
240,2022-07-21 13:14:00,198.35,NSE,198.5,198.3,198.45,COALIN,7340
241,2022-07-21 13:15:00,198.3,NSE,198.45,198.3,198.35,COALIN,2444
242,2022-07-21 13:16:00,198.35,NSE,198.45,198.3,198.3,COALIN,9030
243,2022-07-21 13:17:00,198.35,NSE,198.4,198.3,198.35,COALIN,3522
244,2022-07-21 13:18:00,198.4,NSE,198.45,198.35,198.35,COALIN,3337
245,2022-07-21 13:19:00,198.5,NSE,198.5,198.35,198.4,COALIN,8765
246,2022-07-21 13:20:00,198.4,NSE,198.45,198.4,198.4,COALIN,2919
247,2022-07-21 13:21:00,198.35,NSE,198.45,198.35,198.45,COALIN,4153
248,2022-07-21 13:22:00,198.4,NSE,198.45,198.35,198.35,COALIN,1385
249,2022-07-21 13:23:00,198.45,NSE,198.5,198.4,198.45,COALIN,6841
250,2022-07-21 13:24:00,198.45,NSE,198.5,198.45,198.45,COALIN,1276
251,2022-07-21 13:25:00,198.45,NSE,198.55,198.45,198.45,COALIN,12554
252,2022-07-21 13:26:00,198.4,NSE,198.5,198.4,198.45,COALIN,3079
253,2022-07-21 13:27:00,198.35,NSE,198.45,198.35,198.4,COALIN,1946
254,2022-07-21 13:28:00,198.35,NSE,198.4,198.35,198.35,COALIN,2203
255,2022-07-21 13:29:00,198.45,NSE,198.5,198.3,198.35,COALIN,24366
256,2022-07-21 13:30:00,198.45,NSE,198.55,198.4,198.4,COALIN,2502
257,2022-07-21 13:31:00,198.45,NSE,198.5,198.4,198.45,COALIN,7340
258,2022-07-21 13:32:00,198.4,NSE,198.6,198.4,198.45,COALIN,15094
259,2022-07-21 13:33:00,198.6,NSE,198.65,198.4,198.4,COALIN,34997
260,2022-07-21 13:34:00,198.55,NSE,198.65,198.55,198.6,COALIN,11547
261,2022-07-21 13:35:00,198.6,NSE,198.65,198.55,198.55,COALIN,2127
262,2022-07-21 13:36:00,198.1,NSE,198.65,198.1,198.6,COALIN,36099
263,2022-07-21 13:37:00,198.25,NSE,198.3,198.1,198.2,COALIN,3590
264,2022-07-21 13:38:00,197.95,NSE,198.35,197.85,198.35,COALIN,54784
265,2022-07-21 13:39:00,197.95,NSE,198.15,197.95,197.95,COALIN,18733
266,2022-07-21 13:40:00,198.0,NSE,198.1,197.95,197.95,COALIN,26196
267,2022-07-21 13:41:00,197.7,NSE,198.1,197.55,198.1,COALIN,75965
268,2022-07-21 13:42:00,197.65,NSE,197.75,197.55,197.7,COALIN,26893
269,2022-07-21 13:43:00,197.65,NSE,197.7,197.4,197.65,COALIN,31305
270,2022-07-21 13:44:00,197.7,NSE,197.8,197.6,197.65,COALIN,13918
271,2022-07-21 13:45:00,197.7,NSE,197.8,197.7,197.7,COALIN,20377
272,2022-07-21 13:46:00,197.8,NSE,197.85,197.65,197.7,COALIN,22713
273,2022-07-21 13:47:00,197.55,NSE,197.85,197.55,197.8,COALIN,11470
274,2022-07-21 13:48:00,197.2,NSE,197.8,197.05,197.6,COALIN,56214
275,2022-07-21 13:49:00,197.35,NSE,197.35,197.15,197.35,COALIN,24274
276,2022-07-21 13:50:00,197.0,NSE,197.3,196.85,197.2,COALIN,46385
277,2022-07-21 13:51:00,197.0,NSE,197.2,196.9,197.1,COALIN,14831
278,2022-07-21 13:52:00,196.8,NSE,197.1,196.8,196.9,COALIN,16454
279,2022-07-21 13:53:00,196.7,NSE,197.1,196.65,196.9,COALIN,37482
280,2022-07-21 13:54:00,196.3,NSE,196.65,196.3,196.65,COALIN,35779
281,2022-07-21 13:55:00,196.6,NSE,196.9,196.5,196.5,COALIN,68906
282,2022-07-21 13:56:00,196.75,NSE,196.75,196.5,196.5,COALIN,22675
283,2022-07-21 13:57:00,196.65,NSE,196.8,196.6,196.7,COALIN,22092
284,2022-07-21 13:58:00,196.75,NSE,196.85,196.65,196.65,COALIN,9347
285,2022-07-21 13:59:00,196.85,NSE,196.95,196.55,196.75,COALIN,50422
286,2022-07-21 14:00:00,197.0,NSE,197.0,196.8,196.8,COALIN,7608
287,2022-07-21 14:01:00,197.1,NSE,197.2,196.95,196.95,COALIN,16937
288,2022-07-21 14:02:00,197.25,NSE,197.4,197.1,197.1,COALIN,14390
289,2022-07-21 14:03:00,197.25,NSE,197.4,197.15,197.25,COALIN,22849
290,2022-07-21 14:04:00,197.3,NSE,197.4,197.15,197.2,COALIN,10036
291,2022-07-21 14:05:00,197.45,NSE,197.45,197.3,197.35,COALIN,7667
292,2022-07-21 14:06:00,197.25,NSE,197.45,197.2,197.4,COALIN,5768
293,2022-07-21 14:07:00,197.35,NSE,197.35,197.05,197.2,COALIN,30772
294,2022-07-21 14:08:00,197.1,NSE,197.35,197.05,197.35,COALIN,13324
295,2022-07-21 14:09:00,197.25,NSE,197.25,197.0,197.15,COALIN,17806
296,2022-07-21 14:10:00,197.15,NSE,197.3,197.05,197.1,COALIN,11557
297,2022-07-21 14:11:00,197.1,NSE,197.3,197.1,197.15,COALIN,8703
298,2022-07-21 14:12:00,197.2,NSE,197.3,197.1,197.1,COALIN,2387
299,2022-07-21 14:13:00,197.25,NSE,197.3,197.15,197.25,COALIN,8633
300,2022-07-21 14:14:00,197.15,NSE,197.25,197.15,197.25,COALIN,5535
301,2022-07-21 14:15:00,197.4,NSE,197.4,197.15,197.15,COALIN,12161
302,2022-07-21 14:16:00,197.3,NSE,197.4,197.3,197.3,COALIN,3067
303,2022-07-21 14:17:00,197.35,NSE,197.4,197.3,197.3,COALIN,9722
304,2022-07-21 14:18:00,197.35,NSE,197.45,197.35,197.35,COALIN,6790
305,2022-07-21 14:19:00,197.25,NSE,197.45,197.2,197.35,COALIN,12762
306,2022-07-21 14:20:00,197.2,NSE,197.35,197.2,197.25,COALIN,3647
307,2022-07-21 14:21:00,197.25,NSE,197.4,197.25,197.25,COALIN,2652
308,2022-07-21 14:22:00,197.35,NSE,197.4,197.25,197.25,COALIN,5897
309,2022-07-21 14:23:00,197.5,NSE,197.65,197.35,197.35,COALIN,13848
310,2022-07-21 14:24:00,197.6,NSE,197.7,197.5,197.6,COALIN,10101
311,2022-07-21 14:25:00,197.4,NSE,197.65,197.4,197.6,COALIN,11096
312,2022-07-21 14:26:00,197.15,NSE,197.4,197.05,197.4,COALIN,28878
313,2022-07-21 14:27:00,197.25,NSE,197.3,197.15,197.15,COALIN,8411
314,2022-07-21 14:28:00,197.35,NSE,197.65,197.3,197.3,COALIN,26252
315,2022-07-21 14:29:00,197.65,NSE,197.7,197.35,197.35,COALIN,19605
316,2022-07-21 14:30:00,197.75,NSE,197.85,197.6,197.75,COALIN,25466
317,2022-07-21 14:31:00,197.9,NSE,198.0,197.7,197.7,COALIN,24428
318,2022-07-21 14:32:00,197.9,NSE,198.05,197.85,198.0,COALIN,13849
319,2022-07-21 14:33:00,197.8,NSE,197.9,197.8,197.85,COALIN,3525
320,2022-07-21 14:34:00,197.95,NSE,198.05,197.8,197.8,COALIN,9313
321,2022-07-21 14:35:00,197.9,NSE,198.05,197.8,197.95,COALIN,8897
322,2022-07-21 14:36:00,198.0,NSE,198.0,197.85,197.95,COALIN,12249
323,2022-07-21 14:37:00,198.0,NSE,198.0,197.9,197.9,COALIN,5382
