,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-11-15 09:51:00,352.3,NSE,352.5,352.1,352.5,COALIN,45017
38,2023-11-15 09:52:00,352.05,NSE,352.3,351.75,352.3,COALIN,150192
39,2023-11-15 09:53:00,352.55,NSE,352.6,352.0,352.0,COALIN,128912
40,2023-11-15 09:54:00,352.6,NSE,352.7,352.15,352.6,COALIN,61374
41,2023-11-15 09:55:00,353.35,NSE,353.4,352.6,352.65,COALIN,78779
42,2023-11-15 09:56:00,352.8,NSE,353.35,352.4,353.35,COALIN,60488
43,2023-11-15 09:57:00,352.85,NSE,352.9,352.65,352.8,COALIN,13861
44,2023-11-15 09:58:00,352.6,NSE,352.95,352.35,352.9,COALIN,44790
45,2023-11-15 09:59:00,352.25,NSE,352.6,352.0,352.55,COALIN,39004
46,2023-11-15 10:00:00,352.45,NSE,352.5,352.0,352.0,COALIN,122988
47,2023-11-15 10:01:00,352.2,NSE,352.6,352.0,352.5,COALIN,133486
48,2023-11-15 10:02:00,352.15,NSE,352.35,352.0,352.2,COALIN,69403
49,2023-11-15 10:03:00,352.35,NSE,352.35,352.1,352.2,COALIN,23693
50,2023-11-15 10:04:00,352.45,NSE,352.5,352.1,352.3,COALIN,30541
51,2023-11-15 10:05:00,352.3,NSE,352.5,352.1,352.25,COALIN,32799
52,2023-11-15 10:06:00,352.7,NSE,352.7,352.15,352.3,COALIN,67319
53,2023-11-15 10:07:00,352.75,NSE,352.8,352.5,352.75,COALIN,61119
54,2023-11-15 10:08:00,352.55,NSE,352.8,352.4,352.75,COALIN,22807
55,2023-11-15 10:09:00,352.45,NSE,352.7,352.45,352.65,COALIN,30194
56,2023-11-15 10:10:00,352.75,NSE,352.9,352.45,352.5,COALIN,78073
57,2023-11-15 10:11:00,353.05,NSE,353.25,352.75,352.85,COALIN,147793
58,2023-11-15 10:12:00,353.2,NSE,353.2,353.0,353.05,COALIN,28667
59,2023-11-15 10:13:00,352.8,NSE,353.15,352.8,353.15,COALIN,51388
60,2023-11-15 10:14:00,352.8,NSE,353.05,352.8,352.95,COALIN,59517
61,2023-11-15 10:15:00,353.0,NSE,353.05,352.8,352.8,COALIN,33358
62,2023-11-15 10:16:00,352.9,NSE,353.05,352.8,353.0,COALIN,24701
63,2023-11-15 10:17:00,352.9,NSE,353.0,352.8,353.0,COALIN,16473
64,2023-11-15 10:18:00,353.5,NSE,353.5,352.8,352.95,COALIN,2143969
65,2023-11-15 10:19:00,353.25,NSE,353.5,353.0,353.5,COALIN,45913
66,2023-11-15 10:20:00,353.0,NSE,353.25,353.0,353.15,COALIN,39053
67,2023-11-15 10:21:00,353.0,NSE,353.1,352.8,353.05,COALIN,74653
68,2023-11-15 10:22:00,352.95,NSE,353.1,352.9,353.0,COALIN,21636
69,2023-11-15 10:23:00,353.0,NSE,353.05,352.8,353.0,COALIN,24446
70,2023-11-15 10:24:00,352.95,NSE,353.0,352.95,353.0,COALIN,51691
71,2023-11-15 10:25:00,353.25,NSE,353.25,352.9,352.9,COALIN,33989
72,2023-11-15 10:26:00,353.25,NSE,353.3,353.1,353.2,COALIN,15439
73,2023-11-15 10:27:00,352.9,NSE,353.25,352.9,353.25,COALIN,24610
74,2023-11-15 10:28:00,352.55,NSE,352.95,352.55,352.95,COALIN,39538
75,2023-11-15 10:29:00,352.8,NSE,353.0,352.5,352.65,COALIN,55147
76,2023-11-15 10:30:00,353.05,NSE,353.2,352.7,352.75,COALIN,25448
77,2023-11-15 10:31:00,352.95,NSE,353.25,352.85,353.05,COALIN,147681
78,2023-11-15 10:32:00,353.0,NSE,353.1,352.85,353.1,COALIN,22317
79,2023-11-15 10:33:00,353.15,NSE,353.15,352.85,353.0,COALIN,19910
80,2023-11-15 10:34:00,353.0,NSE,353.2,353.0,353.15,COALIN,12915
81,2023-11-15 10:35:00,353.3,NSE,353.3,353.0,353.05,COALIN,29333
82,2023-11-15 10:36:00,353.1,NSE,353.3,353.0,353.3,COALIN,32052
83,2023-11-15 10:37:00,353.75,NSE,354.0,353.15,353.2,COALIN,113145
84,2023-11-15 10:38:00,353.65,NSE,353.85,353.5,353.8,COALIN,48848
85,2023-11-15 10:39:00,353.8,NSE,354.0,353.7,353.75,COALIN,101734
86,2023-11-15 10:40:00,353.5,NSE,353.95,353.5,353.9,COALIN,78453
87,2023-11-15 10:41:00,353.5,NSE,353.75,353.1,353.45,COALIN,33982
88,2023-11-15 10:42:00,353.15,NSE,353.55,353.15,353.55,COALIN,89349
89,2023-11-15 10:43:00,353.3,NSE,353.45,353.05,353.2,COALIN,36885
90,2023-11-15 10:44:00,353.25,NSE,353.3,353.2,353.3,COALIN,18401
91,2023-11-15 10:45:00,353.05,NSE,353.25,353.0,353.25,COALIN,28889
92,2023-11-15 10:46:00,353.1,NSE,353.15,353.0,353.1,COALIN,18008
93,2023-11-15 10:47:00,353.05,NSE,353.1,353.0,353.1,COALIN,20492
94,2023-11-15 10:48:00,353.05,NSE,353.15,353.0,353.1,COALIN,17414
95,2023-11-15 10:49:00,352.3,NSE,353.05,352.25,353.0,COALIN,100741
96,2023-11-15 10:50:00,352.15,NSE,352.3,351.2,352.3,COALIN,297958
97,2023-11-15 10:51:00,352.4,NSE,353.25,352.0,352.0,COALIN,3466368
98,2023-11-15 10:52:00,351.95,NSE,352.35,351.5,352.35,COALIN,61077
99,2023-11-15 10:53:00,351.75,NSE,351.95,351.6,351.95,COALIN,29581
100,2023-11-15 10:54:00,352.5,NSE,352.65,351.75,351.85,COALIN,41751
101,2023-11-15 10:55:00,352.3,NSE,352.5,352.1,352.5,COALIN,45250
102,2023-11-15 10:56:00,352.65,NSE,352.65,352.2,352.5,COALIN,26547
103,2023-11-15 10:57:00,352.35,NSE,352.65,352.25,352.65,COALIN,12168
104,2023-11-15 10:58:00,352.15,NSE,352.35,352.0,352.3,COALIN,19197
105,2023-11-15 10:59:00,352.25,NSE,352.3,352.1,352.1,COALIN,10052
106,2023-11-15 11:00:00,352.35,NSE,352.5,352.25,352.25,COALIN,54355
107,2023-11-15 11:01:00,352.2,NSE,352.5,352.15,352.35,COALIN,20462
108,2023-11-15 11:02:00,352.15,NSE,352.25,352.0,352.2,COALIN,38908
109,2023-11-15 11:03:00,352.25,NSE,352.4,351.9,352.2,COALIN,43809
110,2023-11-15 11:04:00,352.5,NSE,352.5,352.15,352.25,COALIN,31381
111,2023-11-15 11:05:00,352.9,NSE,353.0,352.4,352.5,COALIN,103777
112,2023-11-15 11:06:00,353.05,NSE,353.1,352.8,352.9,COALIN,42244
113,2023-11-15 11:07:00,353.2,NSE,353.25,353.0,353.05,COALIN,75115
114,2023-11-15 11:08:00,353.05,NSE,353.2,353.0,353.05,COALIN,19650
115,2023-11-15 11:09:00,353.2,NSE,353.5,353.0,353.05,COALIN,75015
116,2023-11-15 11:10:00,353.05,NSE,353.3,353.0,353.2,COALIN,14928
117,2023-11-15 11:11:00,353.1,NSE,353.25,353.0,353.05,COALIN,11660
118,2023-11-15 11:12:00,353.0,NSE,353.15,353.0,353.1,COALIN,17188
119,2023-11-15 11:13:00,353.05,NSE,353.1,353.0,353.0,COALIN,12409
120,2023-11-15 11:14:00,352.85,NSE,353.1,352.55,353.1,COALIN,57863
121,2023-11-15 11:15:00,353.0,NSE,353.0,352.65,352.85,COALIN,13815
122,2023-11-15 11:16:00,352.8,NSE,353.0,352.75,353.0,COALIN,45032
123,2023-11-15 11:17:00,352.45,NSE,352.95,352.4,352.8,COALIN,41574
124,2023-11-15 11:18:00,352.5,NSE,352.7,352.45,352.6,COALIN,31488
125,2023-11-15 11:19:00,352.4,NSE,352.5,352.05,352.3,COALIN,41525
126,2023-11-15 11:20:00,352.2,NSE,352.65,352.15,352.5,COALIN,27104
127,2023-11-15 11:21:00,352.0,NSE,352.25,352.0,352.2,COALIN,43920
128,2023-11-15 11:22:00,351.7,NSE,352.05,351.7,352.05,COALIN,70104
129,2023-11-15 11:23:00,351.6,NSE,351.85,351.55,351.75,COALIN,53152
130,2023-11-15 11:24:00,352.0,NSE,352.2,351.7,351.75,COALIN,23407
131,2023-11-15 11:25:00,352.25,NSE,352.25,352.0,352.15,COALIN,26633
132,2023-11-15 11:26:00,352.05,NSE,352.3,352.0,352.25,COALIN,22129
133,2023-11-15 11:27:00,352.2,NSE,352.25,352.0,352.15,COALIN,26268
134,2023-11-15 11:28:00,352.5,NSE,352.6,352.15,352.15,COALIN,54141
135,2023-11-15 11:29:00,352.6,NSE,352.7,352.4,352.65,COALIN,38235
136,2023-11-15 11:30:00,353.05,NSE,353.25,352.5,352.6,COALIN,114472
137,2023-11-15 11:31:00,353.1,NSE,353.2,353.0,353.1,COALIN,11410
138,2023-11-15 11:32:00,353.1,NSE,353.15,353.0,353.0,COALIN,16801
139,2023-11-15 11:33:00,353.1,NSE,353.15,353.0,353.1,COALIN,26245
140,2023-11-15 11:34:00,353.0,NSE,353.1,352.9,353.1,COALIN,21961
141,2023-11-15 11:35:00,353.1,NSE,353.1,352.95,353.1,COALIN,8475
142,2023-11-15 11:36:00,353.25,NSE,353.25,352.95,353.1,COALIN,1047248
143,2023-11-15 11:37:00,353.25,NSE,353.5,353.2,353.4,COALIN,77146
144,2023-11-15 11:38:00,353.25,NSE,353.4,353.2,353.25,COALIN,19427
145,2023-11-15 11:39:00,353.35,NSE,353.4,353.25,353.25,COALIN,22876
146,2023-11-15 11:40:00,353.65,NSE,353.65,353.25,353.25,COALIN,44180
147,2023-11-15 11:41:00,353.6,NSE,353.65,353.5,353.65,COALIN,38381
148,2023-11-15 11:42:00,353.6,NSE,353.65,353.5,353.65,COALIN,22732
149,2023-11-15 11:43:00,353.4,NSE,353.6,353.35,353.6,COALIN,39016
150,2023-11-15 11:44:00,353.5,NSE,353.6,353.3,353.35,COALIN,30241
151,2023-11-15 11:45:00,353.5,NSE,353.6,353.4,353.5,COALIN,21651
152,2023-11-15 11:46:00,353.5,NSE,353.6,353.4,353.5,COALIN,34794
153,2023-11-15 11:47:00,353.4,NSE,353.6,353.25,353.6,COALIN,35123
154,2023-11-15 11:48:00,353.5,NSE,353.65,353.4,353.5,COALIN,46460
155,2023-11-15 11:49:00,353.55,NSE,353.7,353.55,353.55,COALIN,22437
156,2023-11-15 11:50:00,353.6,NSE,353.75,353.5,353.55,COALIN,26241
157,2023-11-15 11:51:00,353.6,NSE,353.7,353.5,353.6,COALIN,26682
158,2023-11-15 11:52:00,353.5,NSE,353.65,353.5,353.6,COALIN,14834
159,2023-11-15 11:53:00,353.5,NSE,353.6,353.5,353.6,COALIN,10308
160,2023-11-15 11:54:00,353.5,NSE,353.55,353.45,353.5,COALIN,10854
161,2023-11-15 11:55:00,353.6,NSE,353.7,353.4,353.5,COALIN,53083
162,2023-11-15 11:56:00,353.7,NSE,353.75,353.55,353.55,COALIN,42763
163,2023-11-15 11:57:00,353.55,NSE,353.75,353.55,353.7,COALIN,28736
164,2023-11-15 11:58:00,353.6,NSE,353.65,353.55,353.65,COALIN,13905
165,2023-11-15 11:59:00,353.7,NSE,353.7,353.55,353.6,COALIN,16308
166,2023-11-15 12:00:00,353.55,NSE,353.7,353.55,353.7,COALIN,16163
167,2023-11-15 12:01:00,353.65,NSE,353.7,353.55,353.55,COALIN,26447
168,2023-11-15 12:02:00,353.65,NSE,353.9,353.55,353.55,COALIN,58085
169,2023-11-15 12:03:00,354.15,NSE,354.25,353.7,353.85,COALIN,132602
170,2023-11-15 12:04:00,354.15,NSE,354.25,354.0,354.2,COALIN,55002
171,2023-11-15 12:05:00,354.15,NSE,354.15,354.0,354.15,COALIN,44838
172,2023-11-15 12:06:00,354.0,NSE,354.35,354.0,354.05,COALIN,145938
173,2023-11-15 12:07:00,354.2,NSE,354.4,353.8,354.0,COALIN,134498
174,2023-11-15 12:08:00,354.2,NSE,354.3,354.15,354.2,COALIN,79357
175,2023-11-15 12:09:00,353.8,NSE,354.2,353.8,354.2,COALIN,174317
176,2023-11-15 12:10:00,353.9,NSE,353.9,353.7,353.8,COALIN,30867
177,2023-11-15 12:11:00,353.7,NSE,353.9,353.7,353.85,COALIN,31175
178,2023-11-15 12:12:00,353.5,NSE,353.7,353.5,353.7,COALIN,48016
179,2023-11-15 12:13:00,353.65,NSE,353.65,353.5,353.55,COALIN,11960
180,2023-11-15 12:14:00,353.8,NSE,354.0,353.6,353.65,COALIN,32085
181,2023-11-15 12:15:00,354.1,NSE,354.1,353.7,353.85,COALIN,37599
182,2023-11-15 12:16:00,354.05,NSE,354.4,353.95,354.0,COALIN,67963
183,2023-11-15 12:17:00,353.6,NSE,354.1,353.5,354.05,COALIN,54013
184,2023-11-15 12:18:00,353.75,NSE,354.0,353.5,353.5,COALIN,21814
185,2023-11-15 12:19:00,353.65,NSE,353.95,353.55,353.8,COALIN,15599
186,2023-11-15 12:20:00,353.7,NSE,353.9,353.55,353.6,COALIN,39775
187,2023-11-15 12:21:00,353.75,NSE,353.85,353.55,353.7,COALIN,7713
188,2023-11-15 12:22:00,353.65,NSE,353.8,353.55,353.75,COALIN,9990
189,2023-11-15 12:23:00,353.6,NSE,353.7,353.5,353.55,COALIN,8967
190,2023-11-15 12:24:00,353.8,NSE,353.95,353.55,353.55,COALIN,42122
191,2023-11-15 12:25:00,353.75,NSE,353.95,353.7,353.9,COALIN,17098
192,2023-11-15 12:26:00,353.7,NSE,353.9,353.0,353.9,COALIN,268942
193,2023-11-15 12:27:00,353.55,NSE,353.7,353.5,353.5,COALIN,8123
194,2023-11-15 12:28:00,353.65,NSE,353.65,353.5,353.65,COALIN,5662
195,2023-11-15 12:29:00,353.65,NSE,353.8,353.55,353.55,COALIN,16573
196,2023-11-15 12:30:00,353.75,NSE,353.75,353.4,353.65,COALIN,19232
197,2023-11-15 12:31:00,353.6,NSE,353.75,353.5,353.75,COALIN,5816
198,2023-11-15 12:32:00,353.55,NSE,353.65,353.5,353.6,COALIN,7763
199,2023-11-15 12:33:00,353.7,NSE,353.75,353.5,353.65,COALIN,13695
200,2023-11-15 12:34:00,353.65,NSE,353.75,353.55,353.6,COALIN,8541
201,2023-11-15 12:35:00,353.6,NSE,353.7,353.5,353.6,COALIN,9604
202,2023-11-15 12:36:00,353.7,NSE,353.7,353.5,353.6,COALIN,5496
203,2023-11-15 12:37:00,353.6,NSE,353.75,353.6,353.7,COALIN,8596
204,2023-11-15 12:38:00,353.5,NSE,353.7,353.5,353.7,COALIN,13532
205,2023-11-15 12:39:00,353.4,NSE,353.6,353.4,353.55,COALIN,32162
206,2023-11-15 12:40:00,353.3,NSE,353.45,353.3,353.45,COALIN,33072
207,2023-11-15 12:41:00,353.25,NSE,353.4,353.25,353.3,COALIN,24224
208,2023-11-15 12:42:00,353.2,NSE,353.3,353.0,353.3,COALIN,37797
209,2023-11-15 12:43:00,353.0,NSE,353.2,353.0,353.1,COALIN,21775
210,2023-11-15 12:44:00,353.0,NSE,353.1,352.9,353.0,COALIN,28926
211,2023-11-15 12:45:00,353.05,NSE,353.1,352.95,353.05,COALIN,19152
212,2023-11-15 12:46:00,353.4,NSE,353.4,353.0,353.1,COALIN,27208
213,2023-11-15 12:47:00,353.25,NSE,353.4,353.25,353.4,COALIN,10015
214,2023-11-15 12:48:00,353.45,NSE,353.45,353.25,353.25,COALIN,5593
215,2023-11-15 12:49:00,353.5,NSE,353.5,353.3,353.3,COALIN,22829
216,2023-11-15 12:50:00,353.45,NSE,353.55,353.45,353.5,COALIN,22192
217,2023-11-15 12:51:00,353.65,NSE,353.7,353.45,353.45,COALIN,16205
218,2023-11-15 12:52:00,353.4,NSE,353.65,353.3,353.5,COALIN,26847
219,2023-11-15 12:53:00,353.45,NSE,353.65,353.3,353.3,COALIN,14666
220,2023-11-15 12:54:00,353.6,NSE,353.6,353.45,353.55,COALIN,8161
221,2023-11-15 12:55:00,353.6,NSE,353.6,353.45,353.45,COALIN,4647
222,2023-11-15 12:56:00,353.55,NSE,353.6,353.5,353.5,COALIN,10621
223,2023-11-15 12:57:00,353.6,NSE,353.6,353.45,353.5,COALIN,7196
224,2023-11-15 12:58:00,353.5,NSE,353.6,353.4,353.45,COALIN,24462
225,2023-11-15 12:59:00,353.5,NSE,353.6,353.4,353.45,COALIN,14564
226,2023-11-15 13:00:00,353.5,NSE,353.6,353.5,353.5,COALIN,2915
227,2023-11-15 13:01:00,353.5,NSE,353.6,353.4,353.6,COALIN,17977
228,2023-11-15 13:02:00,353.55,NSE,353.6,353.45,353.5,COALIN,22626
229,2023-11-15 13:03:00,353.55,NSE,353.65,353.4,353.4,COALIN,24751
230,2023-11-15 13:04:00,353.4,NSE,353.65,353.4,353.55,COALIN,9246
231,2023-11-15 13:05:00,353.4,NSE,353.45,353.3,353.35,COALIN,10704
232,2023-11-15 13:06:00,353.4,NSE,353.55,353.4,353.45,COALIN,3174
233,2023-11-15 13:07:00,353.55,NSE,353.55,353.4,353.5,COALIN,20712
234,2023-11-15 13:08:00,353.6,NSE,353.6,353.5,353.5,COALIN,10408
235,2023-11-15 13:09:00,353.7,NSE,353.8,353.6,353.65,COALIN,22342
236,2023-11-15 13:10:00,353.65,NSE,353.8,353.55,353.6,COALIN,41346
237,2023-11-15 13:11:00,353.7,NSE,353.8,353.65,353.75,COALIN,14352
238,2023-11-15 13:12:00,353.5,NSE,353.9,353.5,353.8,COALIN,48126
239,2023-11-15 13:13:00,353.75,NSE,353.8,353.4,353.5,COALIN,2609575
240,2023-11-15 13:14:00,353.4,NSE,353.8,353.4,353.8,COALIN,42528
241,2023-11-15 13:15:00,353.1,NSE,353.5,353.05,353.5,COALIN,87661
242,2023-11-15 13:16:00,353.25,NSE,353.3,353.15,353.15,COALIN,20560
243,2023-11-15 13:17:00,353.2,NSE,353.25,353.1,353.2,COALIN,17399
244,2023-11-15 13:18:00,353.15,NSE,353.25,353.1,353.2,COALIN,20772
245,2023-11-15 13:19:00,353.2,NSE,353.35,353.1,353.1,COALIN,42932
246,2023-11-15 13:20:00,353.25,NSE,353.3,353.15,353.15,COALIN,14068
247,2023-11-15 13:21:00,353.2,NSE,353.25,353.1,353.25,COALIN,28283
248,2023-11-15 13:22:00,353.15,NSE,353.3,353.15,353.2,COALIN,9590
249,2023-11-15 13:23:00,353.35,NSE,353.35,353.15,353.2,COALIN,12439
250,2023-11-15 13:24:00,353.15,NSE,353.3,353.1,353.25,COALIN,35782
251,2023-11-15 13:25:00,353.2,NSE,353.2,353.05,353.15,COALIN,15076
252,2023-11-15 13:26:00,353.1,NSE,353.2,353.0,353.2,COALIN,38056
253,2023-11-15 13:27:00,353.05,NSE,353.1,353.0,353.1,COALIN,79938
254,2023-11-15 13:28:00,353.4,NSE,353.4,352.9,353.05,COALIN,160591
255,2023-11-15 13:29:00,353.25,NSE,353.4,353.15,353.4,COALIN,10715
256,2023-11-15 13:30:00,353.05,NSE,353.35,353.0,353.25,COALIN,12042
257,2023-11-15 13:31:00,353.2,NSE,353.35,353.05,353.25,COALIN,12693
258,2023-11-15 13:32:00,353.0,NSE,353.2,353.0,353.2,COALIN,29075
259,2023-11-15 13:33:00,353.15,NSE,353.2,353.0,353.0,COALIN,4929
260,2023-11-15 13:34:00,353.3,NSE,353.5,353.05,353.15,COALIN,442543
261,2023-11-15 13:35:00,353.25,NSE,353.45,353.2,353.45,COALIN,5399
262,2023-11-15 13:36:00,353.15,NSE,353.25,353.1,353.1,COALIN,13591
263,2023-11-15 13:37:00,353.1,NSE,353.25,353.05,353.15,COALIN,15650
264,2023-11-15 13:38:00,353.15,NSE,353.25,353.1,353.1,COALIN,5388
265,2023-11-15 13:39:00,353.05,NSE,353.25,353.05,353.25,COALIN,7602
266,2023-11-15 13:40:00,353.0,NSE,353.15,353.0,353.15,COALIN,17269
267,2023-11-15 13:41:00,353.05,NSE,353.05,352.9,353.0,COALIN,31298
268,2023-11-15 13:42:00,353.05,NSE,353.15,353.0,353.05,COALIN,6687
269,2023-11-15 13:43:00,353.1,NSE,353.15,352.95,353.05,COALIN,5987
270,2023-11-15 13:44:00,353.0,NSE,353.15,353.0,353.1,COALIN,7081
271,2023-11-15 13:45:00,353.1,NSE,353.1,353.0,353.1,COALIN,4215
272,2023-11-15 13:46:00,353.05,NSE,353.25,353.0,353.1,COALIN,21196
273,2023-11-15 13:47:00,352.1,NSE,353.05,352.1,353.05,COALIN,63031
274,2023-11-15 13:48:00,352.4,NSE,352.6,352.1,352.2,COALIN,20128
275,2023-11-15 13:49:00,352.35,NSE,352.55,352.2,352.55,COALIN,17942
276,2023-11-15 13:50:00,352.25,NSE,352.4,352.1,352.3,COALIN,28056
277,2023-11-15 13:51:00,352.4,NSE,352.5,352.1,352.25,COALIN,19196
278,2023-11-15 13:52:00,351.75,NSE,352.4,351.75,352.35,COALIN,89864
279,2023-11-15 13:53:00,351.1,NSE,351.8,351.1,351.6,COALIN,130575
280,2023-11-15 13:54:00,351.45,NSE,351.45,351.0,351.1,COALIN,73382
281,2023-11-15 13:55:00,351.45,NSE,351.8,351.3,351.5,COALIN,35223
282,2023-11-15 13:56:00,351.45,NSE,351.45,351.3,351.45,COALIN,27562
283,2023-11-15 13:57:00,351.15,NSE,351.45,351.15,351.35,COALIN,31857
284,2023-11-15 13:58:00,350.3,NSE,351.15,350.3,351.05,COALIN,116768
285,2023-11-15 13:59:00,350.7,NSE,350.7,350.05,350.3,COALIN,139685
286,2023-11-15 14:00:00,350.3,NSE,350.9,350.25,350.65,COALIN,56653
287,2023-11-15 14:01:00,350.2,NSE,350.45,350.05,350.3,COALIN,68684
288,2023-11-15 14:02:00,350.5,NSE,350.5,350.1,350.35,COALIN,28790
289,2023-11-15 14:03:00,350.75,NSE,350.9,350.4,350.5,COALIN,28087
290,2023-11-15 14:04:00,350.75,NSE,350.75,350.5,350.75,COALIN,34482
291,2023-11-15 14:05:00,350.3,NSE,350.75,350.3,350.75,COALIN,40782
292,2023-11-15 14:06:00,350.15,NSE,350.35,350.05,350.3,COALIN,50138
293,2023-11-15 14:07:00,350.2,NSE,350.35,350.05,350.15,COALIN,29156
294,2023-11-15 14:08:00,350.05,NSE,350.25,350.0,350.1,COALIN,93983
295,2023-11-15 14:09:00,350.1,NSE,350.15,350.0,350.1,COALIN,35325
296,2023-11-15 14:10:00,350.35,NSE,350.5,350.1,350.15,COALIN,22959
297,2023-11-15 14:11:00,350.65,NSE,350.75,350.25,350.45,COALIN,22565
298,2023-11-15 14:12:00,350.8,NSE,350.8,350.5,350.55,COALIN,23739
299,2023-11-15 14:13:00,350.85,NSE,351.0,350.6,350.8,COALIN,38682
300,2023-11-15 14:14:00,350.7,NSE,350.95,350.6,350.85,COALIN,25220
301,2023-11-15 14:15:00,350.55,NSE,350.7,350.5,350.7,COALIN,21915
302,2023-11-15 14:16:00,350.95,NSE,350.95,350.5,350.6,COALIN,17399
303,2023-11-15 14:17:00,350.95,NSE,351.0,350.8,350.95,COALIN,24715
304,2023-11-15 14:18:00,350.85,NSE,350.95,350.85,350.95,COALIN,11795
305,2023-11-15 14:19:00,350.8,NSE,350.95,350.55,350.95,COALIN,29471
306,2023-11-15 14:20:00,350.85,NSE,350.9,350.65,350.85,COALIN,16911
307,2023-11-15 14:21:00,350.85,NSE,350.85,350.7,350.85,COALIN,6573
308,2023-11-15 14:22:00,350.95,NSE,351.0,350.75,350.9,COALIN,19791
309,2023-11-15 14:23:00,350.9,NSE,351.0,350.8,350.8,COALIN,14117
310,2023-11-15 14:24:00,350.6,NSE,351.0,350.5,350.9,COALIN,48913
311,2023-11-15 14:25:00,350.75,NSE,350.9,350.5,350.6,COALIN,11049
312,2023-11-15 14:26:00,350.8,NSE,350.95,350.75,350.9,COALIN,8850
313,2023-11-15 14:27:00,350.75,NSE,350.95,350.6,350.8,COALIN,18123
314,2023-11-15 14:28:00,350.8,NSE,350.8,350.55,350.6,COALIN,46385
315,2023-11-15 14:29:00,350.6,NSE,350.8,350.55,350.7,COALIN,20646
316,2023-11-15 14:30:00,350.55,NSE,350.6,350.15,350.6,COALIN,41984
317,2023-11-15 14:31:00,350.5,NSE,350.7,350.5,350.7,COALIN,17075
318,2023-11-15 14:32:00,350.15,NSE,350.6,350.15,350.5,COALIN,35528
319,2023-11-15 14:33:00,350.25,NSE,350.4,350.15,350.15,COALIN,10445
320,2023-11-15 14:34:00,350.4,NSE,350.55,350.3,350.35,COALIN,14984
321,2023-11-15 14:35:00,350.6,NSE,350.6,350.35,350.55,COALIN,17063
322,2023-11-15 14:36:00,350.45,NSE,350.7,350.4,350.45,COALIN,13987
323,2023-11-15 14:37:00,350.6,NSE,350.75,350.45,350.45,COALIN,9798
