,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-11-11 10:19:00,166.5,NSE,166.5,166.35,166.5,COALIN,9134
66,2021-11-11 10:20:00,166.35,NSE,166.45,166.25,166.45,COALIN,25883
67,2021-11-11 10:21:00,166.3,NSE,166.4,166.2,166.25,COALIN,14123
68,2021-11-11 10:22:00,166.4,NSE,166.4,166.25,166.3,COALIN,7581
69,2021-11-11 10:23:00,166.45,NSE,166.5,166.4,166.4,COALIN,15585
70,2021-11-11 10:24:00,166.5,NSE,166.5,166.45,166.5,COALIN,10799
71,2021-11-11 10:25:00,166.35,NSE,166.5,166.3,166.4,COALIN,8008
72,2021-11-11 10:26:00,166.4,NSE,166.5,166.3,166.3,COALIN,31828
73,2021-11-11 10:27:00,166.45,NSE,166.5,166.3,166.3,COALIN,6661
74,2021-11-11 10:28:00,166.4,NSE,166.45,166.35,166.4,COALIN,15534
75,2021-11-11 10:29:00,166.3,NSE,166.45,166.2,166.45,COALIN,25462
76,2021-11-11 10:30:00,166.25,NSE,166.35,166.2,166.25,COALIN,12070
77,2021-11-11 10:31:00,166.15,NSE,166.3,166.15,166.25,COALIN,11867
78,2021-11-11 10:32:00,165.95,NSE,166.15,165.9,166.15,COALIN,104150
79,2021-11-11 10:33:00,166.05,NSE,166.15,165.95,166.0,COALIN,72641
80,2021-11-11 10:34:00,166.15,NSE,166.15,165.95,166.0,COALIN,18978
81,2021-11-11 10:35:00,165.9,NSE,166.15,165.9,166.15,COALIN,20177
82,2021-11-11 10:36:00,166.0,NSE,166.05,165.85,165.95,COALIN,14892
83,2021-11-11 10:37:00,166.25,NSE,166.3,166.0,166.05,COALIN,15264
84,2021-11-11 10:38:00,166.35,NSE,166.5,166.15,166.15,COALIN,23778
85,2021-11-11 10:39:00,166.25,NSE,166.35,166.25,166.35,COALIN,5263
86,2021-11-11 10:40:00,166.1,NSE,166.25,166.0,166.25,COALIN,18760
87,2021-11-11 10:41:00,166.2,NSE,166.25,166.0,166.05,COALIN,6146
88,2021-11-11 10:42:00,166.3,NSE,166.4,166.2,166.2,COALIN,13414
89,2021-11-11 10:43:00,166.45,NSE,166.45,166.3,166.3,COALIN,6131
90,2021-11-11 10:44:00,166.35,NSE,166.4,166.3,166.4,COALIN,4143
91,2021-11-11 10:45:00,166.2,NSE,166.35,166.15,166.3,COALIN,14828
92,2021-11-11 10:46:00,166.2,NSE,166.35,166.1,166.15,COALIN,2986
93,2021-11-11 10:47:00,166.15,NSE,166.25,166.1,166.25,COALIN,14051
94,2021-11-11 10:48:00,166.15,NSE,166.25,166.05,166.2,COALIN,8635
95,2021-11-11 10:49:00,166.15,NSE,166.25,166.15,166.2,COALIN,3849
96,2021-11-11 10:50:00,166.1,NSE,166.25,166.1,166.2,COALIN,3842
97,2021-11-11 10:51:00,166.0,NSE,166.15,166.0,166.1,COALIN,40536
98,2021-11-11 10:52:00,166.15,NSE,166.15,166.0,166.0,COALIN,8160
99,2021-11-11 10:53:00,166.25,NSE,166.25,166.1,166.15,COALIN,4822
100,2021-11-11 10:54:00,166.35,NSE,166.4,166.2,166.2,COALIN,30954
101,2021-11-11 10:55:00,166.4,NSE,166.45,166.3,166.4,COALIN,9099
102,2021-11-11 10:56:00,166.3,NSE,166.35,166.2,166.3,COALIN,7871
103,2021-11-11 10:57:00,166.2,NSE,166.35,166.15,166.35,COALIN,6862
104,2021-11-11 10:58:00,166.2,NSE,166.2,166.1,166.2,COALIN,6566
105,2021-11-11 10:59:00,166.15,NSE,166.25,166.15,166.15,COALIN,3205
106,2021-11-11 11:00:00,166.1,NSE,166.2,166.1,166.15,COALIN,8898
107,2021-11-11 11:01:00,166.25,NSE,166.25,166.1,166.15,COALIN,3335
108,2021-11-11 11:02:00,166.35,NSE,166.45,166.25,166.3,COALIN,10661
109,2021-11-11 11:03:00,166.25,NSE,166.45,166.25,166.35,COALIN,18597
110,2021-11-11 11:04:00,166.2,NSE,166.35,166.1,166.1,COALIN,42858
111,2021-11-11 11:05:00,165.9,NSE,166.2,165.8,166.15,COALIN,54942
112,2021-11-11 11:06:00,165.85,NSE,165.9,165.6,165.9,COALIN,47740
113,2021-11-11 11:07:00,165.75,NSE,165.85,165.65,165.8,COALIN,11901
114,2021-11-11 11:08:00,165.7,NSE,165.75,165.45,165.65,COALIN,45389
115,2021-11-11 11:09:00,165.5,NSE,165.75,165.5,165.6,COALIN,17420
116,2021-11-11 11:10:00,165.4,NSE,165.7,165.4,165.6,COALIN,69589
117,2021-11-11 11:11:00,165.7,NSE,165.7,165.45,165.5,COALIN,9128
118,2021-11-11 11:12:00,165.75,NSE,165.75,165.65,165.75,COALIN,12316
119,2021-11-11 11:13:00,165.75,NSE,165.85,165.65,165.75,COALIN,7189
120,2021-11-11 11:14:00,165.85,NSE,165.95,165.7,165.85,COALIN,13648
121,2021-11-11 11:15:00,165.95,NSE,165.95,165.8,165.95,COALIN,6961
122,2021-11-11 11:16:00,165.95,NSE,166.0,165.85,165.95,COALIN,6559
123,2021-11-11 11:17:00,166.1,NSE,166.1,165.9,166.0,COALIN,8411
124,2021-11-11 11:18:00,166.05,NSE,166.1,165.9,166.1,COALIN,15686
125,2021-11-11 11:19:00,166.1,NSE,166.15,166.0,166.05,COALIN,6857
126,2021-11-11 11:20:00,166.05,NSE,166.15,166.05,166.15,COALIN,5435
127,2021-11-11 11:21:00,166.15,NSE,166.15,166.0,166.1,COALIN,6727
128,2021-11-11 11:22:00,166.1,NSE,166.15,166.1,166.15,COALIN,3959
129,2021-11-11 11:23:00,166.1,NSE,166.15,166.05,166.15,COALIN,16045
130,2021-11-11 11:24:00,166.15,NSE,166.3,166.05,166.1,COALIN,30131
131,2021-11-11 11:25:00,166.15,NSE,166.25,166.1,166.15,COALIN,6644
132,2021-11-11 11:26:00,166.05,NSE,166.15,166.05,166.15,COALIN,3117
133,2021-11-11 11:27:00,166.1,NSE,166.2,166.05,166.1,COALIN,10662
134,2021-11-11 11:28:00,166.15,NSE,166.2,166.1,166.2,COALIN,4971
135,2021-11-11 11:29:00,166.2,NSE,166.2,166.1,166.15,COALIN,2838
136,2021-11-11 11:30:00,166.1,NSE,166.2,165.95,166.2,COALIN,25364
137,2021-11-11 11:31:00,166.15,NSE,166.15,166.0,166.1,COALIN,2434
138,2021-11-11 11:32:00,166.0,NSE,166.15,166.0,166.15,COALIN,5721
139,2021-11-11 11:33:00,166.1,NSE,166.1,166.0,166.1,COALIN,2699
140,2021-11-11 11:34:00,166.0,NSE,166.1,165.95,166.1,COALIN,2062
141,2021-11-11 11:35:00,166.0,NSE,166.1,165.9,166.05,COALIN,5601
142,2021-11-11 11:36:00,166.0,NSE,166.05,165.9,166.05,COALIN,7849
143,2021-11-11 11:37:00,166.05,NSE,166.1,165.9,166.0,COALIN,13865
144,2021-11-11 11:38:00,166.0,NSE,166.1,166.0,166.05,COALIN,5729
145,2021-11-11 11:39:00,165.8,NSE,166.1,165.8,166.05,COALIN,14542
146,2021-11-11 11:40:00,165.75,NSE,165.8,165.65,165.8,COALIN,14261
147,2021-11-11 11:41:00,165.7,NSE,165.75,165.6,165.75,COALIN,19146
148,2021-11-11 11:42:00,165.75,NSE,165.8,165.65,165.7,COALIN,7483
149,2021-11-11 11:43:00,165.75,NSE,165.8,165.75,165.75,COALIN,2737
150,2021-11-11 11:44:00,165.8,NSE,165.9,165.75,165.8,COALIN,9326
151,2021-11-11 11:45:00,165.9,NSE,165.9,165.8,165.85,COALIN,4229
152,2021-11-11 11:46:00,165.9,NSE,166.1,165.85,165.85,COALIN,20842
153,2021-11-11 11:47:00,165.95,NSE,166.05,165.9,165.95,COALIN,2137
154,2021-11-11 11:48:00,166.05,NSE,166.1,165.95,166.05,COALIN,4997
155,2021-11-11 11:49:00,166.1,NSE,166.1,165.95,166.05,COALIN,10275
156,2021-11-11 11:50:00,166.2,NSE,166.3,166.05,166.05,COALIN,12428
157,2021-11-11 11:51:00,166.3,NSE,166.3,166.1,166.15,COALIN,11782
158,2021-11-11 11:52:00,166.25,NSE,166.35,166.25,166.3,COALIN,6138
159,2021-11-11 11:53:00,166.25,NSE,166.3,166.2,166.3,COALIN,2492
160,2021-11-11 11:54:00,166.2,NSE,166.3,166.15,166.25,COALIN,1849
161,2021-11-11 11:55:00,166.2,NSE,166.3,166.2,166.3,COALIN,2608
162,2021-11-11 11:56:00,166.3,NSE,166.3,166.2,166.3,COALIN,5297
163,2021-11-11 11:57:00,166.35,NSE,166.35,166.25,166.3,COALIN,4578
164,2021-11-11 11:58:00,166.75,NSE,166.75,166.3,166.35,COALIN,82412
165,2021-11-11 11:59:00,166.85,NSE,166.9,166.7,166.75,COALIN,17430
166,2021-11-11 12:00:00,167.1,NSE,167.1,166.8,166.85,COALIN,38574
167,2021-11-11 12:01:00,167.0,NSE,167.1,167.0,167.1,COALIN,9086
168,2021-11-11 12:02:00,167.1,NSE,167.1,167.0,167.0,COALIN,11898
169,2021-11-11 12:03:00,167.05,NSE,167.1,167.0,167.1,COALIN,9480
170,2021-11-11 12:04:00,167.3,NSE,167.3,167.05,167.1,COALIN,19238
171,2021-11-11 12:05:00,167.25,NSE,167.3,167.2,167.3,COALIN,4627
172,2021-11-11 12:06:00,167.25,NSE,167.3,167.25,167.25,COALIN,12728
173,2021-11-11 12:07:00,167.05,NSE,167.25,167.0,167.25,COALIN,22886
174,2021-11-11 12:08:00,167.05,NSE,167.3,167.0,167.05,COALIN,38931
175,2021-11-11 12:09:00,166.9,NSE,167.1,166.9,167.05,COALIN,15595
176,2021-11-11 12:10:00,166.9,NSE,166.95,166.9,166.95,COALIN,11141
177,2021-11-11 12:11:00,166.8,NSE,166.95,166.75,166.9,COALIN,10055
178,2021-11-11 12:12:00,166.7,NSE,166.85,166.7,166.8,COALIN,9930
179,2021-11-11 12:13:00,166.6,NSE,166.8,166.6,166.75,COALIN,14032
180,2021-11-11 12:14:00,166.55,NSE,166.7,166.5,166.6,COALIN,7698
181,2021-11-11 12:15:00,166.55,NSE,166.65,166.5,166.6,COALIN,5168
182,2021-11-11 12:16:00,166.55,NSE,166.65,166.5,166.5,COALIN,13241
183,2021-11-11 12:17:00,166.35,NSE,166.55,166.3,166.55,COALIN,17508
184,2021-11-11 12:18:00,166.35,NSE,166.35,166.3,166.35,COALIN,6460
185,2021-11-11 12:19:00,166.45,NSE,166.5,166.35,166.4,COALIN,7230
186,2021-11-11 12:20:00,166.5,NSE,166.55,166.45,166.5,COALIN,5511
187,2021-11-11 12:21:00,166.5,NSE,166.55,166.4,166.55,COALIN,4628
188,2021-11-11 12:22:00,166.45,NSE,166.5,166.4,166.4,COALIN,4818
189,2021-11-11 12:23:00,166.5,NSE,166.5,166.4,166.45,COALIN,5176
190,2021-11-11 12:24:00,166.5,NSE,166.55,166.4,166.45,COALIN,3087
191,2021-11-11 12:25:00,166.45,NSE,166.55,166.45,166.5,COALIN,4213
192,2021-11-11 12:26:00,166.4,NSE,166.55,166.4,166.5,COALIN,4018
193,2021-11-11 12:27:00,166.5,NSE,166.55,166.4,166.4,COALIN,7098
194,2021-11-11 12:28:00,166.4,NSE,166.55,166.4,166.45,COALIN,5766
195,2021-11-11 12:29:00,166.5,NSE,166.55,166.4,166.4,COALIN,12573
196,2021-11-11 12:30:00,166.4,NSE,166.55,166.4,166.5,COALIN,4358
197,2021-11-11 12:31:00,166.4,NSE,166.5,166.4,166.45,COALIN,4126
198,2021-11-11 12:32:00,166.5,NSE,166.5,166.4,166.4,COALIN,4279
199,2021-11-11 12:33:00,166.5,NSE,166.5,166.4,166.45,COALIN,6016
200,2021-11-11 12:34:00,166.5,NSE,166.5,166.45,166.5,COALIN,3389
201,2021-11-11 12:35:00,166.4,NSE,166.5,166.4,166.45,COALIN,7305
202,2021-11-11 12:36:00,166.3,NSE,166.4,166.25,166.4,COALIN,10069
203,2021-11-11 12:37:00,166.35,NSE,166.35,166.25,166.3,COALIN,5616
204,2021-11-11 12:38:00,166.45,NSE,166.5,166.25,166.3,COALIN,11531
205,2021-11-11 12:39:00,166.35,NSE,166.45,166.35,166.45,COALIN,3673
206,2021-11-11 12:40:00,166.3,NSE,166.4,166.3,166.3,COALIN,4897
207,2021-11-11 12:41:00,166.4,NSE,166.45,166.3,166.35,COALIN,11702
208,2021-11-11 12:42:00,166.4,NSE,166.4,166.25,166.35,COALIN,5071
209,2021-11-11 12:43:00,166.4,NSE,166.4,166.3,166.4,COALIN,3830
210,2021-11-11 12:44:00,166.3,NSE,166.4,166.3,166.4,COALIN,6260
211,2021-11-11 12:45:00,166.3,NSE,166.35,166.25,166.3,COALIN,7672
212,2021-11-11 12:46:00,166.25,NSE,166.25,166.15,166.25,COALIN,9233
213,2021-11-11 12:47:00,166.25,NSE,166.35,166.2,166.2,COALIN,7768
214,2021-11-11 12:48:00,166.3,NSE,166.35,166.2,166.25,COALIN,9432
215,2021-11-11 12:49:00,166.35,NSE,166.35,166.25,166.35,COALIN,4641
216,2021-11-11 12:50:00,166.35,NSE,166.45,166.3,166.35,COALIN,4759
217,2021-11-11 12:51:00,166.35,NSE,166.5,166.25,166.3,COALIN,16147
218,2021-11-11 12:52:00,166.3,NSE,166.4,166.25,166.4,COALIN,4894
219,2021-11-11 12:53:00,166.35,NSE,166.4,166.25,166.4,COALIN,3440
220,2021-11-11 12:54:00,166.4,NSE,166.4,166.25,166.35,COALIN,6602
221,2021-11-11 12:55:00,166.4,NSE,166.5,166.35,166.4,COALIN,7048
222,2021-11-11 12:56:00,166.5,NSE,166.5,166.3,166.45,COALIN,6377
223,2021-11-11 12:57:00,166.45,NSE,166.5,166.4,166.45,COALIN,4702
224,2021-11-11 12:58:00,166.5,NSE,166.5,166.4,166.4,COALIN,4589
225,2021-11-11 12:59:00,166.5,NSE,166.55,166.4,166.5,COALIN,4602
226,2021-11-11 13:00:00,166.4,NSE,166.55,166.4,166.45,COALIN,4722
227,2021-11-11 13:01:00,166.45,NSE,166.5,166.4,166.45,COALIN,4454
228,2021-11-11 13:02:00,166.35,NSE,166.5,166.35,166.5,COALIN,5547
229,2021-11-11 13:03:00,166.35,NSE,166.45,166.3,166.4,COALIN,2725
230,2021-11-11 13:04:00,166.35,NSE,166.4,166.25,166.3,COALIN,7991
231,2021-11-11 13:05:00,166.45,NSE,166.5,166.3,166.4,COALIN,4144
232,2021-11-11 13:06:00,166.5,NSE,166.5,166.4,166.5,COALIN,8562
233,2021-11-11 13:07:00,166.45,NSE,166.55,166.45,166.45,COALIN,4765
234,2021-11-11 13:08:00,166.45,NSE,166.5,166.4,166.5,COALIN,2292
235,2021-11-11 13:09:00,166.5,NSE,166.55,166.4,166.4,COALIN,4168
236,2021-11-11 13:10:00,166.55,NSE,166.75,166.45,166.45,COALIN,13340
237,2021-11-11 13:11:00,166.55,NSE,166.65,166.5,166.6,COALIN,3457
238,2021-11-11 13:12:00,166.55,NSE,166.6,166.5,166.6,COALIN,3269
239,2021-11-11 13:13:00,166.6,NSE,166.6,166.5,166.6,COALIN,3319
240,2021-11-11 13:14:00,166.55,NSE,166.6,166.5,166.6,COALIN,5265
241,2021-11-11 13:15:00,166.5,NSE,166.55,166.45,166.5,COALIN,5129
242,2021-11-11 13:16:00,166.5,NSE,166.55,166.45,166.45,COALIN,4849
243,2021-11-11 13:17:00,166.6,NSE,166.6,166.45,166.5,COALIN,8391
244,2021-11-11 13:18:00,166.5,NSE,166.65,166.5,166.55,COALIN,6876
245,2021-11-11 13:19:00,166.55,NSE,166.6,166.5,166.6,COALIN,4441
246,2021-11-11 13:20:00,166.55,NSE,166.65,166.5,166.55,COALIN,7541
247,2021-11-11 13:21:00,166.55,NSE,166.55,166.35,166.5,COALIN,24803
248,2021-11-11 13:22:00,166.45,NSE,166.55,166.4,166.45,COALIN,5538
249,2021-11-11 13:23:00,166.55,NSE,166.6,166.45,166.45,COALIN,8990
250,2021-11-11 13:24:00,166.5,NSE,166.6,166.45,166.55,COALIN,4765
251,2021-11-11 13:25:00,166.4,NSE,166.5,166.35,166.45,COALIN,6056
252,2021-11-11 13:26:00,166.35,NSE,166.45,166.35,166.4,COALIN,4615
253,2021-11-11 13:27:00,166.4,NSE,166.4,166.3,166.35,COALIN,9760
254,2021-11-11 13:28:00,166.5,NSE,166.6,166.35,166.45,COALIN,9224
255,2021-11-11 13:29:00,166.5,NSE,166.65,166.45,166.55,COALIN,12920
256,2021-11-11 13:30:00,166.55,NSE,166.65,166.5,166.55,COALIN,6120
257,2021-11-11 13:31:00,166.75,NSE,166.85,166.55,166.55,COALIN,17845
258,2021-11-11 13:32:00,166.6,NSE,166.8,166.6,166.75,COALIN,20933
259,2021-11-11 13:33:00,166.55,NSE,166.7,166.5,166.65,COALIN,6250
260,2021-11-11 13:34:00,166.55,NSE,166.65,166.55,166.65,COALIN,5473
261,2021-11-11 13:35:00,166.5,NSE,166.55,166.4,166.55,COALIN,6649
262,2021-11-11 13:36:00,166.4,NSE,166.5,166.4,166.5,COALIN,7575
263,2021-11-11 13:37:00,166.6,NSE,166.65,166.4,166.4,COALIN,12225
264,2021-11-11 13:38:00,166.6,NSE,166.65,166.5,166.6,COALIN,5503
265,2021-11-11 13:39:00,166.5,NSE,166.55,166.5,166.55,COALIN,7994
266,2021-11-11 13:40:00,166.5,NSE,166.55,166.4,166.55,COALIN,7433
267,2021-11-11 13:41:00,166.3,NSE,166.5,166.25,166.5,COALIN,10358
268,2021-11-11 13:42:00,166.25,NSE,166.4,166.2,166.3,COALIN,12935
269,2021-11-11 13:43:00,166.35,NSE,166.4,166.25,166.25,COALIN,6300
270,2021-11-11 13:44:00,166.3,NSE,166.35,166.25,166.35,COALIN,5552
271,2021-11-11 13:45:00,166.4,NSE,166.4,166.25,166.3,COALIN,6790
272,2021-11-11 13:46:00,166.25,NSE,166.4,166.2,166.4,COALIN,12505
273,2021-11-11 13:47:00,166.3,NSE,166.4,166.2,166.25,COALIN,11366
274,2021-11-11 13:48:00,166.4,NSE,166.5,166.3,166.35,COALIN,10823
275,2021-11-11 13:49:00,166.5,NSE,166.7,166.45,166.5,COALIN,17810
276,2021-11-11 13:50:00,166.5,NSE,166.55,166.45,166.55,COALIN,13211
277,2021-11-11 13:51:00,166.4,NSE,166.5,166.35,166.5,COALIN,14426
278,2021-11-11 13:52:00,166.3,NSE,166.55,166.3,166.4,COALIN,23751
279,2021-11-11 13:53:00,166.3,NSE,166.45,166.3,166.35,COALIN,4828
280,2021-11-11 13:54:00,166.3,NSE,166.4,166.25,166.35,COALIN,6186
281,2021-11-11 13:55:00,166.4,NSE,166.4,166.25,166.25,COALIN,6029
282,2021-11-11 13:56:00,166.35,NSE,166.4,166.15,166.4,COALIN,16747
283,2021-11-11 13:57:00,166.3,NSE,166.35,166.15,166.35,COALIN,8366
284,2021-11-11 13:58:00,166.4,NSE,166.45,166.2,166.3,COALIN,13620
285,2021-11-11 13:59:00,166.3,NSE,166.4,166.25,166.4,COALIN,5003
286,2021-11-11 14:00:00,166.3,NSE,166.35,166.25,166.25,COALIN,2998
287,2021-11-11 14:01:00,166.3,NSE,166.4,166.2,166.35,COALIN,5698
288,2021-11-11 14:02:00,166.3,NSE,166.3,166.2,166.3,COALIN,5257
289,2021-11-11 14:03:00,166.3,NSE,166.4,166.25,166.3,COALIN,10355
290,2021-11-11 14:04:00,166.35,NSE,166.45,166.3,166.35,COALIN,2576
291,2021-11-11 14:05:00,166.25,NSE,166.35,166.2,166.2,COALIN,9416
292,2021-11-11 14:06:00,166.25,NSE,166.35,166.2,166.3,COALIN,17100
293,2021-11-11 14:07:00,166.35,NSE,166.35,166.25,166.3,COALIN,4001
294,2021-11-11 14:08:00,166.3,NSE,166.35,166.2,166.3,COALIN,4482
295,2021-11-11 14:09:00,166.2,NSE,166.35,166.2,166.3,COALIN,3229
296,2021-11-11 14:10:00,166.2,NSE,166.3,166.15,166.25,COALIN,5776
297,2021-11-11 14:11:00,166.2,NSE,166.2,166.15,166.2,COALIN,44541
298,2021-11-11 14:12:00,166.15,NSE,166.2,166.15,166.15,COALIN,11145
299,2021-11-11 14:13:00,166.15,NSE,166.2,166.15,166.2,COALIN,5986
300,2021-11-11 14:14:00,166.25,NSE,166.25,166.15,166.15,COALIN,6406
301,2021-11-11 14:15:00,166.2,NSE,166.25,166.15,166.25,COALIN,27105
302,2021-11-11 14:16:00,166.15,NSE,166.25,166.15,166.15,COALIN,7448
303,2021-11-11 14:17:00,166.15,NSE,166.2,166.15,166.15,COALIN,8395
304,2021-11-11 14:18:00,166.25,NSE,166.3,166.15,166.15,COALIN,17383
305,2021-11-11 14:19:00,166.3,NSE,166.35,166.25,166.35,COALIN,3906
306,2021-11-11 14:20:00,166.25,NSE,166.3,166.2,166.3,COALIN,6974
307,2021-11-11 14:21:00,166.2,NSE,166.25,166.15,166.2,COALIN,4915
308,2021-11-11 14:22:00,166.2,NSE,166.25,166.15,166.2,COALIN,11089
309,2021-11-11 14:23:00,166.25,NSE,166.25,166.15,166.15,COALIN,14562
310,2021-11-11 14:24:00,166.35,NSE,166.4,166.25,166.25,COALIN,7645
311,2021-11-11 14:25:00,166.35,NSE,166.4,166.3,166.4,COALIN,3995
312,2021-11-11 14:26:00,166.25,NSE,166.4,166.25,166.35,COALIN,5879
313,2021-11-11 14:27:00,166.35,NSE,166.4,166.25,166.3,COALIN,5832
314,2021-11-11 14:28:00,166.3,NSE,166.4,166.3,166.3,COALIN,6272
315,2021-11-11 14:29:00,166.3,NSE,166.4,166.3,166.35,COALIN,5104
316,2021-11-11 14:30:00,166.4,NSE,166.4,166.3,166.35,COALIN,3013
317,2021-11-11 14:31:00,166.6,NSE,166.6,166.35,166.4,COALIN,22786
318,2021-11-11 14:32:00,166.5,NSE,166.6,166.5,166.6,COALIN,22947
319,2021-11-11 14:33:00,166.55,NSE,166.7,166.55,166.55,COALIN,21499
320,2021-11-11 14:34:00,166.65,NSE,166.7,166.55,166.7,COALIN,4387
321,2021-11-11 14:35:00,166.5,NSE,166.7,166.45,166.6,COALIN,29799
322,2021-11-11 14:36:00,166.6,NSE,166.6,166.45,166.45,COALIN,3673
323,2021-11-11 14:37:00,166.6,NSE,166.6,166.45,166.5,COALIN,5956
