,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-04-08 14:39:00,137.55,NSE,137.6,137.4,137.6,COALIN,10820
325,2020-04-08 14:40:00,137.55,NSE,137.65,137.5,137.6,COALIN,8471
326,2020-04-08 14:41:00,137.75,NSE,137.85,137.5,137.55,COALIN,15689
327,2020-04-08 14:42:00,137.65,NSE,137.95,137.55,137.85,COALIN,18156
328,2020-04-08 14:43:00,137.7,NSE,137.7,137.5,137.65,COALIN,8426
329,2020-04-08 14:44:00,137.65,NSE,137.8,137.55,137.8,COALIN,9346
330,2020-04-08 14:45:00,137.95,NSE,137.95,137.6,137.7,COALIN,20498
331,2020-04-08 14:46:00,137.8,NSE,137.95,137.75,137.9,COALIN,26472
332,2020-04-08 14:47:00,138.0,NSE,138.05,137.75,137.8,COALIN,32044
333,2020-04-08 14:48:00,137.85,NSE,138.1,137.75,138.05,COALIN,13150
334,2020-04-08 14:49:00,137.95,NSE,138.0,137.8,137.85,COALIN,7057
335,2020-04-08 14:50:00,137.75,NSE,137.95,137.75,137.85,COALIN,22950
336,2020-04-08 14:51:00,137.7,NSE,137.85,137.55,137.8,COALIN,24412
337,2020-04-08 14:52:00,137.75,NSE,137.95,137.65,137.65,COALIN,13936
338,2020-04-08 14:53:00,137.75,NSE,137.8,137.6,137.75,COALIN,8232
339,2020-04-08 14:54:00,137.65,NSE,137.75,137.55,137.75,COALIN,6862
340,2020-04-08 14:55:00,137.75,NSE,137.8,137.6,137.65,COALIN,21278
341,2020-04-08 14:56:00,137.4,NSE,137.85,137.4,137.7,COALIN,36916
342,2020-04-08 14:57:00,137.55,NSE,137.55,137.3,137.45,COALIN,15082
343,2020-04-08 14:58:00,137.45,NSE,137.55,137.45,137.45,COALIN,8652
344,2020-04-08 14:59:00,137.7,NSE,137.85,137.6,137.6,COALIN,17294
345,2020-04-08 15:00:00,138.05,NSE,138.25,137.7,137.7,COALIN,46208
346,2020-04-08 15:01:00,138.1,NSE,138.25,138.05,138.05,COALIN,20741
347,2020-04-08 15:02:00,137.8,NSE,138.1,137.8,138.1,COALIN,29507
348,2020-04-08 15:03:00,137.7,NSE,137.9,137.65,137.7,COALIN,24365
349,2020-04-08 15:04:00,137.65,NSE,137.75,137.6,137.75,COALIN,26879
350,2020-04-08 15:05:00,137.6,NSE,137.7,137.4,137.65,COALIN,47446
351,2020-04-08 15:06:00,137.5,NSE,137.7,137.5,137.6,COALIN,37308
352,2020-04-08 15:07:00,137.4,NSE,137.6,137.3,137.55,COALIN,80470
353,2020-04-08 15:08:00,137.1,NSE,137.4,137.1,137.3,COALIN,61908
354,2020-04-08 15:09:00,137.25,NSE,137.25,137.1,137.15,COALIN,43464
355,2020-04-08 15:10:00,137.1,NSE,137.25,137.05,137.25,COALIN,29988
356,2020-04-08 15:11:00,137.1,NSE,137.15,137.0,137.0,COALIN,64521
357,2020-04-08 15:12:00,137.1,NSE,137.15,137.0,137.05,COALIN,41447
358,2020-04-08 15:13:00,137.05,NSE,137.15,137.0,137.1,COALIN,33245
359,2020-04-08 15:14:00,137.3,NSE,137.4,137.05,137.1,COALIN,39434
360,2020-04-08 15:15:00,137.8,NSE,137.95,137.3,137.3,COALIN,51946
361,2020-04-08 15:16:00,137.65,NSE,138.0,137.65,137.85,COALIN,52052
362,2020-04-08 15:17:00,137.6,NSE,137.7,137.35,137.6,COALIN,35097
363,2020-04-08 15:18:00,137.45,NSE,137.65,137.45,137.65,COALIN,27985
364,2020-04-08 15:19:00,137.25,NSE,137.6,137.1,137.5,COALIN,45041
365,2020-04-08 15:20:00,137.15,NSE,137.25,137.05,137.25,COALIN,53940
366,2020-04-08 15:21:00,137.1,NSE,137.2,137.0,137.15,COALIN,45914
367,2020-04-08 15:22:00,137.2,NSE,137.35,137.1,137.2,COALIN,42528
368,2020-04-08 15:23:00,137.35,NSE,137.4,137.15,137.3,COALIN,36732
369,2020-04-08 15:24:00,137.2,NSE,137.4,137.2,137.35,COALIN,33615
370,2020-04-08 15:25:00,137.0,NSE,137.25,137.0,137.25,COALIN,32343
371,2020-04-08 15:26:00,137.15,NSE,137.25,137.05,137.1,COALIN,34628
372,2020-04-08 15:27:00,137.25,NSE,137.35,137.1,137.15,COALIN,30299
373,2020-04-08 15:28:00,137.4,NSE,137.4,137.2,137.25,COALIN,17080
374,2020-04-08 15:29:00,137.6,NSE,137.6,137.3,137.5,COALIN,17182
