,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-04-25 10:22:00,231.5,NSE,231.5,231.35,231.5,COALIN,2062
69,2023-04-25 10:23:00,231.5,NSE,231.5,231.4,231.5,COALIN,1134
70,2023-04-25 10:24:00,231.5,NSE,231.5,231.35,231.4,COALIN,1172
71,2023-04-25 10:25:00,231.7,NSE,231.7,231.35,231.35,COALIN,10248
72,2023-04-25 10:26:00,231.65,NSE,231.75,231.6,231.6,COALIN,1717
73,2023-04-25 10:27:00,231.8,NSE,231.8,231.65,231.65,COALIN,2375
74,2023-04-25 10:28:00,231.75,NSE,231.9,231.65,231.8,COALIN,3996
75,2023-04-25 10:29:00,231.8,NSE,231.85,231.7,231.85,COALIN,2036
76,2023-04-25 10:30:00,231.85,NSE,231.85,231.7,231.8,COALIN,2079
77,2023-04-25 10:31:00,231.8,NSE,231.85,231.7,231.7,COALIN,2617
78,2023-04-25 10:32:00,231.85,NSE,231.9,231.7,231.7,COALIN,7286
79,2023-04-25 10:33:00,231.75,NSE,231.85,231.65,231.75,COALIN,5997
80,2023-04-25 10:34:00,231.6,NSE,231.8,231.6,231.75,COALIN,1189
81,2023-04-25 10:35:00,231.65,NSE,231.75,231.5,231.6,COALIN,8598
82,2023-04-25 10:36:00,231.7,NSE,231.7,231.5,231.65,COALIN,2493
83,2023-04-25 10:37:00,231.7,NSE,231.7,231.55,231.55,COALIN,1521
84,2023-04-25 10:38:00,231.55,NSE,231.7,231.5,231.7,COALIN,5040
85,2023-04-25 10:39:00,231.7,NSE,231.7,231.55,231.65,COALIN,5516
86,2023-04-25 10:40:00,231.6,NSE,231.65,231.5,231.55,COALIN,1138
87,2023-04-25 10:41:00,231.6,NSE,231.65,231.5,231.5,COALIN,1136
88,2023-04-25 10:42:00,231.4,NSE,231.6,231.4,231.5,COALIN,4381
89,2023-04-25 10:43:00,231.5,NSE,231.55,231.4,231.4,COALIN,6520
90,2023-04-25 10:44:00,231.55,NSE,231.55,231.4,231.5,COALIN,716
91,2023-04-25 10:45:00,231.55,NSE,231.6,231.45,231.55,COALIN,2372
92,2023-04-25 10:46:00,231.45,NSE,231.6,231.35,231.55,COALIN,10891
93,2023-04-25 10:47:00,231.5,NSE,231.55,231.35,231.45,COALIN,6430
94,2023-04-25 10:48:00,231.3,NSE,231.55,231.15,231.5,COALIN,19089
95,2023-04-25 10:49:00,231.2,NSE,231.35,231.15,231.2,COALIN,4799
96,2023-04-25 10:50:00,231.15,NSE,231.3,231.1,231.2,COALIN,3089
97,2023-04-25 10:51:00,231.2,NSE,231.3,231.1,231.15,COALIN,796
98,2023-04-25 10:52:00,231.35,NSE,231.35,231.15,231.2,COALIN,4329
99,2023-04-25 10:53:00,231.4,NSE,231.45,231.2,231.2,COALIN,3283
100,2023-04-25 10:54:00,231.4,NSE,231.5,231.4,231.45,COALIN,3352
101,2023-04-25 10:55:00,231.45,NSE,231.5,231.35,231.45,COALIN,1117
102,2023-04-25 10:56:00,231.35,NSE,231.45,231.2,231.4,COALIN,6617
103,2023-04-25 10:57:00,231.4,NSE,231.4,231.25,231.35,COALIN,984
104,2023-04-25 10:58:00,231.45,NSE,231.45,231.25,231.4,COALIN,10777
105,2023-04-25 10:59:00,231.3,NSE,231.45,231.3,231.45,COALIN,1748
106,2023-04-25 11:00:00,231.55,NSE,231.55,231.3,231.3,COALIN,13543
107,2023-04-25 11:01:00,231.55,NSE,231.55,231.45,231.45,COALIN,1913
108,2023-04-25 11:02:00,231.35,NSE,231.55,231.35,231.55,COALIN,2242
109,2023-04-25 11:03:00,231.45,NSE,231.5,231.35,231.5,COALIN,1667
110,2023-04-25 11:04:00,231.5,NSE,231.5,231.35,231.45,COALIN,418
111,2023-04-25 11:05:00,231.45,NSE,231.5,231.35,231.5,COALIN,385
112,2023-04-25 11:06:00,231.55,NSE,231.55,231.4,231.45,COALIN,6052
113,2023-04-25 11:07:00,231.5,NSE,231.55,231.35,231.55,COALIN,2643
114,2023-04-25 11:08:00,231.55,NSE,231.55,231.4,231.45,COALIN,1641
115,2023-04-25 11:09:00,231.6,NSE,231.7,231.45,231.55,COALIN,10495
116,2023-04-25 11:10:00,231.6,NSE,231.75,231.6,231.7,COALIN,1513
117,2023-04-25 11:11:00,231.65,NSE,231.75,231.5,231.7,COALIN,7045
118,2023-04-25 11:12:00,231.65,NSE,231.65,231.5,231.65,COALIN,1121
119,2023-04-25 11:13:00,231.6,NSE,231.7,231.5,231.55,COALIN,1819
120,2023-04-25 11:14:00,231.65,NSE,231.7,231.6,231.6,COALIN,1533
121,2023-04-25 11:15:00,231.55,NSE,231.7,231.55,231.6,COALIN,4351
122,2023-04-25 11:16:00,231.55,NSE,231.7,231.55,231.55,COALIN,925
123,2023-04-25 11:17:00,231.55,NSE,231.7,231.55,231.55,COALIN,1867
124,2023-04-25 11:18:00,231.55,NSE,231.7,231.55,231.65,COALIN,3220
125,2023-04-25 11:19:00,231.65,NSE,231.65,231.5,231.5,COALIN,2272
126,2023-04-25 11:20:00,231.7,NSE,231.7,231.55,231.65,COALIN,2600
127,2023-04-25 11:21:00,231.4,NSE,231.7,231.4,231.7,COALIN,11741
128,2023-04-25 11:22:00,231.55,NSE,231.6,231.4,231.4,COALIN,2080
129,2023-04-25 11:23:00,231.5,NSE,231.55,231.4,231.55,COALIN,1541
130,2023-04-25 11:24:00,231.35,NSE,231.5,231.2,231.4,COALIN,15459
131,2023-04-25 11:25:00,231.45,NSE,231.45,231.2,231.35,COALIN,1235
132,2023-04-25 11:26:00,231.5,NSE,231.5,231.35,231.45,COALIN,1809
133,2023-04-25 11:27:00,231.45,NSE,231.5,231.35,231.5,COALIN,951
134,2023-04-25 11:28:00,231.4,NSE,231.45,231.3,231.4,COALIN,1418
135,2023-04-25 11:29:00,231.3,NSE,231.4,231.3,231.3,COALIN,810
136,2023-04-25 11:30:00,231.45,NSE,231.45,231.25,231.3,COALIN,1851
137,2023-04-25 11:31:00,231.4,NSE,231.45,231.25,231.3,COALIN,960
138,2023-04-25 11:32:00,231.5,NSE,231.5,231.25,231.4,COALIN,7103
139,2023-04-25 11:33:00,231.45,NSE,231.55,231.3,231.5,COALIN,6153
140,2023-04-25 11:34:00,231.4,NSE,231.45,231.3,231.3,COALIN,4006
141,2023-04-25 11:35:00,231.4,NSE,231.4,231.3,231.3,COALIN,578
142,2023-04-25 11:36:00,231.35,NSE,231.4,231.15,231.3,COALIN,9669
143,2023-04-25 11:37:00,231.35,NSE,231.55,231.2,231.35,COALIN,26156
144,2023-04-25 11:38:00,231.4,NSE,231.5,231.3,231.35,COALIN,8791
145,2023-04-25 11:39:00,231.4,NSE,231.4,231.3,231.4,COALIN,3230
146,2023-04-25 11:40:00,231.45,NSE,231.5,231.35,231.4,COALIN,1192
147,2023-04-25 11:41:00,231.5,NSE,231.5,231.3,231.45,COALIN,1336
148,2023-04-25 11:42:00,231.35,NSE,231.5,231.35,231.5,COALIN,647
149,2023-04-25 11:43:00,231.45,NSE,231.5,231.35,231.5,COALIN,663
150,2023-04-25 11:44:00,231.45,NSE,231.45,231.3,231.35,COALIN,9011
151,2023-04-25 11:45:00,231.45,NSE,231.45,231.35,231.35,COALIN,960
152,2023-04-25 11:46:00,231.45,NSE,231.45,231.25,231.35,COALIN,10223
153,2023-04-25 11:47:00,231.45,NSE,231.5,231.3,231.3,COALIN,979
154,2023-04-25 11:48:00,231.45,NSE,231.5,231.3,231.45,COALIN,2602
155,2023-04-25 11:49:00,231.4,NSE,231.45,231.25,231.3,COALIN,7286
156,2023-04-25 11:50:00,231.3,NSE,231.45,231.25,231.25,COALIN,6111
157,2023-04-25 11:51:00,231.35,NSE,231.4,231.25,231.4,COALIN,1425
158,2023-04-25 11:52:00,231.4,NSE,231.4,231.3,231.4,COALIN,1357
159,2023-04-25 11:53:00,231.45,NSE,231.45,231.3,231.3,COALIN,6274
160,2023-04-25 11:54:00,231.4,NSE,231.45,231.25,231.45,COALIN,3832
161,2023-04-25 11:55:00,231.4,NSE,231.4,231.25,231.4,COALIN,469
162,2023-04-25 11:56:00,231.4,NSE,231.4,231.3,231.4,COALIN,1758
163,2023-04-25 11:57:00,231.35,NSE,231.4,231.25,231.35,COALIN,3965
164,2023-04-25 11:58:00,231.35,NSE,231.35,231.2,231.35,COALIN,2528
165,2023-04-25 11:59:00,231.2,NSE,231.35,231.1,231.35,COALIN,9070
166,2023-04-25 12:00:00,231.25,NSE,231.25,231.1,231.2,COALIN,781
167,2023-04-25 12:01:00,231.25,NSE,231.3,231.1,231.25,COALIN,19711
168,2023-04-25 12:02:00,231.25,NSE,231.25,231.1,231.25,COALIN,389
169,2023-04-25 12:03:00,231.3,NSE,231.3,231.15,231.15,COALIN,1554
170,2023-04-25 12:04:00,231.3,NSE,231.3,231.15,231.2,COALIN,7867
171,2023-04-25 12:05:00,231.2,NSE,231.3,231.15,231.3,COALIN,3432
172,2023-04-25 12:06:00,231.4,NSE,231.4,231.2,231.3,COALIN,4782
173,2023-04-25 12:07:00,231.35,NSE,231.4,231.2,231.35,COALIN,1107
174,2023-04-25 12:08:00,231.35,NSE,231.35,231.2,231.35,COALIN,2915
175,2023-04-25 12:09:00,231.35,NSE,231.35,231.2,231.35,COALIN,8881
176,2023-04-25 12:10:00,231.3,NSE,231.35,231.2,231.2,COALIN,706
177,2023-04-25 12:11:00,231.3,NSE,231.35,231.2,231.2,COALIN,4780
178,2023-04-25 12:12:00,231.35,NSE,231.35,231.15,231.15,COALIN,7028
179,2023-04-25 12:13:00,231.3,NSE,231.35,231.2,231.2,COALIN,2593
180,2023-04-25 12:14:00,231.25,NSE,231.3,231.15,231.3,COALIN,7229
181,2023-04-25 12:15:00,231.25,NSE,231.35,231.2,231.35,COALIN,9710
182,2023-04-25 12:16:00,231.3,NSE,231.35,231.2,231.2,COALIN,1374
183,2023-04-25 12:17:00,231.25,NSE,231.4,231.25,231.25,COALIN,1270
184,2023-04-25 12:18:00,231.4,NSE,231.4,231.25,231.3,COALIN,879
185,2023-04-25 12:19:00,231.5,NSE,231.5,231.25,231.4,COALIN,6674
186,2023-04-25 12:20:00,231.5,NSE,231.5,231.45,231.45,COALIN,638
187,2023-04-25 12:21:00,231.45,NSE,231.5,231.3,231.5,COALIN,3552
188,2023-04-25 12:22:00,231.3,NSE,231.45,231.3,231.3,COALIN,1936
189,2023-04-25 12:23:00,231.45,NSE,231.45,231.3,231.45,COALIN,1308
190,2023-04-25 12:24:00,231.4,NSE,231.45,231.25,231.3,COALIN,1837
191,2023-04-25 12:25:00,231.4,NSE,231.4,231.2,231.3,COALIN,13884
192,2023-04-25 12:26:00,231.25,NSE,231.4,231.25,231.4,COALIN,430
193,2023-04-25 12:27:00,231.4,NSE,231.4,231.25,231.25,COALIN,817
194,2023-04-25 12:28:00,231.35,NSE,231.4,231.3,231.4,COALIN,451
195,2023-04-25 12:29:00,231.35,NSE,231.35,231.3,231.35,COALIN,384
196,2023-04-25 12:30:00,231.4,NSE,231.4,231.25,231.35,COALIN,1169
197,2023-04-25 12:31:00,231.4,NSE,231.4,231.25,231.4,COALIN,795
198,2023-04-25 12:32:00,231.45,NSE,231.5,231.3,231.35,COALIN,6313
199,2023-04-25 12:33:00,231.4,NSE,231.5,231.35,231.45,COALIN,1031
200,2023-04-25 12:34:00,231.45,NSE,231.5,231.3,231.5,COALIN,11124
201,2023-04-25 12:35:00,231.35,NSE,231.5,231.3,231.45,COALIN,1545
202,2023-04-25 12:36:00,231.3,NSE,231.45,231.3,231.35,COALIN,2522
203,2023-04-25 12:37:00,231.4,NSE,231.4,231.3,231.35,COALIN,811
204,2023-04-25 12:38:00,231.25,NSE,231.4,231.25,231.4,COALIN,10514
205,2023-04-25 12:39:00,231.2,NSE,231.35,231.2,231.25,COALIN,6154
206,2023-04-25 12:40:00,231.35,NSE,231.35,231.2,231.25,COALIN,1565
207,2023-04-25 12:41:00,231.35,NSE,231.4,231.25,231.25,COALIN,2625
208,2023-04-25 12:42:00,231.4,NSE,231.4,231.3,231.35,COALIN,2295
209,2023-04-25 12:43:00,231.35,NSE,231.4,231.25,231.4,COALIN,3101
210,2023-04-25 12:44:00,231.35,NSE,231.4,231.3,231.35,COALIN,1804
211,2023-04-25 12:45:00,231.4,NSE,231.4,231.35,231.4,COALIN,1648
212,2023-04-25 12:46:00,231.35,NSE,231.4,231.35,231.35,COALIN,9003
213,2023-04-25 12:47:00,231.4,NSE,231.45,231.4,231.4,COALIN,7161
214,2023-04-25 12:48:00,231.5,NSE,231.5,231.3,231.45,COALIN,3356
215,2023-04-25 12:49:00,231.4,NSE,231.5,231.3,231.5,COALIN,7787
216,2023-04-25 12:50:00,231.25,NSE,231.4,231.2,231.4,COALIN,4274
217,2023-04-25 12:51:00,231.3,NSE,231.3,231.15,231.25,COALIN,3196
218,2023-04-25 12:52:00,231.2,NSE,231.25,231.1,231.15,COALIN,1256
219,2023-04-25 12:53:00,231.25,NSE,231.25,231.1,231.1,COALIN,2820
220,2023-04-25 12:54:00,231.1,NSE,231.3,231.1,231.15,COALIN,1200
221,2023-04-25 12:55:00,231.1,NSE,231.2,231.1,231.1,COALIN,552
222,2023-04-25 12:56:00,231.2,NSE,231.2,231.1,231.1,COALIN,648
223,2023-04-25 12:57:00,231.2,NSE,231.2,231.15,231.2,COALIN,1018
224,2023-04-25 12:58:00,231.3,NSE,231.3,231.15,231.2,COALIN,5895
225,2023-04-25 12:59:00,231.3,NSE,231.3,231.15,231.3,COALIN,2047
226,2023-04-25 13:00:00,231.3,NSE,231.3,231.15,231.15,COALIN,872
227,2023-04-25 13:01:00,231.35,NSE,231.35,231.2,231.35,COALIN,1512
228,2023-04-25 13:02:00,231.3,NSE,231.35,231.15,231.3,COALIN,7929
229,2023-04-25 13:03:00,231.15,NSE,231.3,231.1,231.1,COALIN,4426
230,2023-04-25 13:04:00,231.3,NSE,231.3,231.15,231.15,COALIN,3238
231,2023-04-25 13:05:00,231.15,NSE,231.3,231.15,231.3,COALIN,890
232,2023-04-25 13:06:00,231.15,NSE,231.3,231.15,231.3,COALIN,1505
233,2023-04-25 13:07:00,231.25,NSE,231.3,231.15,231.15,COALIN,693
234,2023-04-25 13:08:00,231.3,NSE,231.35,231.1,231.25,COALIN,8470
235,2023-04-25 13:09:00,231.25,NSE,231.45,231.2,231.2,COALIN,5779
236,2023-04-25 13:10:00,231.45,NSE,231.5,231.2,231.25,COALIN,22747
237,2023-04-25 13:11:00,231.45,NSE,231.45,231.3,231.45,COALIN,944
238,2023-04-25 13:12:00,231.3,NSE,231.45,231.3,231.3,COALIN,2037
239,2023-04-25 13:13:00,231.45,NSE,231.45,231.3,231.3,COALIN,1265
240,2023-04-25 13:14:00,231.3,NSE,231.45,231.2,231.35,COALIN,6332
241,2023-04-25 13:15:00,231.1,NSE,231.3,231.1,231.3,COALIN,2233
242,2023-04-25 13:16:00,231.25,NSE,231.25,231.1,231.25,COALIN,507
243,2023-04-25 13:17:00,231.25,NSE,231.25,231.1,231.25,COALIN,913
244,2023-04-25 13:18:00,231.2,NSE,231.25,231.1,231.15,COALIN,1873
245,2023-04-25 13:19:00,231.3,NSE,231.3,231.2,231.2,COALIN,1514
246,2023-04-25 13:20:00,231.4,NSE,231.4,231.1,231.3,COALIN,10673
247,2023-04-25 13:21:00,231.3,NSE,231.45,231.25,231.25,COALIN,3181
248,2023-04-25 13:22:00,231.35,NSE,231.4,231.25,231.3,COALIN,3170
249,2023-04-25 13:23:00,231.35,NSE,231.35,231.2,231.25,COALIN,1638
250,2023-04-25 13:24:00,231.4,NSE,231.4,231.25,231.35,COALIN,635
251,2023-04-25 13:25:00,231.4,NSE,231.4,231.25,231.4,COALIN,1178
252,2023-04-25 13:26:00,231.4,NSE,231.4,231.25,231.4,COALIN,509
253,2023-04-25 13:27:00,231.3,NSE,231.4,231.3,231.4,COALIN,1135
254,2023-04-25 13:28:00,231.3,NSE,231.4,231.3,231.3,COALIN,1874
255,2023-04-25 13:29:00,231.35,NSE,231.4,231.25,231.35,COALIN,4451
256,2023-04-25 13:30:00,231.35,NSE,231.35,231.25,231.3,COALIN,4714
257,2023-04-25 13:31:00,231.25,NSE,231.35,231.2,231.35,COALIN,575
258,2023-04-25 13:32:00,231.35,NSE,231.35,231.2,231.25,COALIN,643
259,2023-04-25 13:33:00,231.35,NSE,231.35,231.2,231.35,COALIN,2275
260,2023-04-25 13:34:00,231.15,NSE,231.35,231.15,231.25,COALIN,11078
261,2023-04-25 13:35:00,231.3,NSE,231.4,231.15,231.15,COALIN,15031
262,2023-04-25 13:36:00,231.25,NSE,231.35,231.25,231.3,COALIN,2389
263,2023-04-25 13:37:00,231.25,NSE,231.35,231.25,231.25,COALIN,5534
264,2023-04-25 13:38:00,231.4,NSE,231.4,231.25,231.25,COALIN,7057
265,2023-04-25 13:39:00,231.35,NSE,231.4,231.25,231.4,COALIN,2067
266,2023-04-25 13:40:00,231.3,NSE,231.4,231.2,231.2,COALIN,1652
267,2023-04-25 13:41:00,231.45,NSE,231.5,231.25,231.3,COALIN,12518
268,2023-04-25 13:42:00,231.3,NSE,231.45,231.3,231.35,COALIN,6810
269,2023-04-25 13:43:00,231.4,NSE,231.4,231.25,231.4,COALIN,3404
270,2023-04-25 13:44:00,231.35,NSE,231.4,231.25,231.25,COALIN,1169
271,2023-04-25 13:45:00,231.35,NSE,231.45,231.25,231.35,COALIN,5384
272,2023-04-25 13:46:00,231.25,NSE,231.35,231.25,231.35,COALIN,527
273,2023-04-25 13:47:00,231.4,NSE,231.55,231.35,231.35,COALIN,12486
274,2023-04-25 13:48:00,231.5,NSE,231.5,231.35,231.5,COALIN,1015
275,2023-04-25 13:49:00,231.4,NSE,231.5,231.35,231.5,COALIN,874
276,2023-04-25 13:50:00,231.45,NSE,231.5,231.35,231.35,COALIN,1357
277,2023-04-25 13:51:00,231.45,NSE,231.45,231.35,231.45,COALIN,728
278,2023-04-25 13:52:00,231.4,NSE,231.5,231.35,231.35,COALIN,1702
279,2023-04-25 13:53:00,231.4,NSE,231.45,231.35,231.45,COALIN,1468
280,2023-04-25 13:54:00,231.45,NSE,231.45,231.3,231.4,COALIN,2794
281,2023-04-25 13:55:00,231.35,NSE,231.45,231.25,231.45,COALIN,1749
282,2023-04-25 13:56:00,231.35,NSE,231.35,231.3,231.35,COALIN,747
283,2023-04-25 13:57:00,231.25,NSE,231.5,231.25,231.35,COALIN,9575
284,2023-04-25 13:58:00,231.45,NSE,231.45,231.3,231.4,COALIN,2483
285,2023-04-25 13:59:00,231.45,NSE,231.45,231.25,231.35,COALIN,2184
286,2023-04-25 14:00:00,231.45,NSE,231.45,231.25,231.3,COALIN,4459
287,2023-04-25 14:01:00,231.4,NSE,231.45,231.3,231.45,COALIN,897
288,2023-04-25 14:02:00,231.45,NSE,231.45,231.25,231.4,COALIN,951
289,2023-04-25 14:03:00,231.4,NSE,231.5,231.35,231.35,COALIN,10304
290,2023-04-25 14:04:00,231.45,NSE,231.5,231.35,231.5,COALIN,6916
291,2023-04-25 14:05:00,231.45,NSE,231.5,231.35,231.35,COALIN,1783
292,2023-04-25 14:06:00,231.35,NSE,231.45,231.3,231.45,COALIN,4951
293,2023-04-25 14:07:00,231.4,NSE,231.5,231.25,231.45,COALIN,21645
294,2023-04-25 14:08:00,231.4,NSE,231.45,231.25,231.3,COALIN,14784
295,2023-04-25 14:09:00,231.4,NSE,231.5,231.3,231.4,COALIN,2958
296,2023-04-25 14:10:00,231.45,NSE,231.5,231.35,231.4,COALIN,1627
297,2023-04-25 14:11:00,231.5,NSE,231.5,231.35,231.35,COALIN,1439
298,2023-04-25 14:12:00,231.6,NSE,231.6,231.35,231.5,COALIN,13521
299,2023-04-25 14:13:00,231.45,NSE,231.6,231.45,231.6,COALIN,1651
300,2023-04-25 14:14:00,231.55,NSE,231.55,231.45,231.45,COALIN,846
301,2023-04-25 14:15:00,231.55,NSE,231.65,231.5,231.55,COALIN,4012
302,2023-04-25 14:16:00,231.65,NSE,231.65,231.55,231.65,COALIN,2767
303,2023-04-25 14:17:00,231.6,NSE,231.7,231.5,231.65,COALIN,12097
304,2023-04-25 14:18:00,231.65,NSE,231.7,231.6,231.65,COALIN,2573
305,2023-04-25 14:19:00,231.7,NSE,231.7,231.65,231.65,COALIN,1180
306,2023-04-25 14:20:00,231.7,NSE,231.7,231.65,231.7,COALIN,795
307,2023-04-25 14:21:00,231.8,NSE,231.8,231.65,231.7,COALIN,4971
308,2023-04-25 14:22:00,231.65,NSE,231.8,231.65,231.8,COALIN,2209
309,2023-04-25 14:23:00,231.75,NSE,231.8,231.65,231.8,COALIN,3030
310,2023-04-25 14:24:00,231.65,NSE,231.75,231.65,231.65,COALIN,1160
311,2023-04-25 14:25:00,231.55,NSE,231.7,231.5,231.65,COALIN,5870
312,2023-04-25 14:26:00,231.5,NSE,231.65,231.5,231.55,COALIN,2791
313,2023-04-25 14:27:00,231.6,NSE,231.6,231.5,231.5,COALIN,3044
314,2023-04-25 14:28:00,231.55,NSE,231.6,231.55,231.55,COALIN,771
315,2023-04-25 14:29:00,231.55,NSE,231.6,231.4,231.6,COALIN,5558
316,2023-04-25 14:30:00,231.5,NSE,231.55,231.4,231.55,COALIN,2741
317,2023-04-25 14:31:00,231.45,NSE,231.5,231.3,231.4,COALIN,6511
318,2023-04-25 14:32:00,231.45,NSE,231.5,231.45,231.45,COALIN,1323
319,2023-04-25 14:33:00,231.45,NSE,231.5,231.35,231.45,COALIN,1386
320,2023-04-25 14:34:00,231.25,NSE,231.45,231.2,231.45,COALIN,11673
321,2023-04-25 14:35:00,231.25,NSE,231.35,231.2,231.2,COALIN,1834
322,2023-04-25 14:36:00,231.2,NSE,231.35,231.2,231.2,COALIN,1566
323,2023-04-25 14:37:00,231.2,NSE,231.3,231.1,231.3,COALIN,2163
324,2023-04-25 14:38:00,231.15,NSE,231.2,231.05,231.1,COALIN,6555
