,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-12-27 14:38:00,221.3,NSE,221.4,221.2,221.35,COALIN,14418
325,2022-12-27 14:39:00,221.3,NSE,221.3,221.15,221.3,COALIN,1669
326,2022-12-27 14:40:00,221.4,NSE,221.4,221.2,221.2,COALIN,6470
327,2022-12-27 14:41:00,221.35,NSE,221.45,221.25,221.4,COALIN,3922
328,2022-12-27 14:42:00,221.45,NSE,221.5,221.4,221.4,COALIN,6992
329,2022-12-27 14:43:00,221.45,NSE,221.45,221.25,221.45,COALIN,2074
330,2022-12-27 14:44:00,221.4,NSE,221.5,221.25,221.45,COALIN,12607
331,2022-12-27 14:45:00,221.4,NSE,221.4,221.35,221.4,COALIN,3136
332,2022-12-27 14:46:00,221.65,NSE,221.65,221.4,221.4,COALIN,13159
333,2022-12-27 14:47:00,221.5,NSE,221.65,221.4,221.65,COALIN,4606
334,2022-12-27 14:48:00,221.5,NSE,221.5,221.4,221.5,COALIN,3267
335,2022-12-27 14:49:00,221.5,NSE,221.5,221.35,221.5,COALIN,1782
336,2022-12-27 14:50:00,221.4,NSE,221.5,221.4,221.5,COALIN,1204
337,2022-12-27 14:51:00,221.35,NSE,221.45,221.35,221.45,COALIN,1671
338,2022-12-27 14:52:00,221.4,NSE,221.4,221.25,221.3,COALIN,3616
339,2022-12-27 14:53:00,221.35,NSE,221.4,221.35,221.4,COALIN,515
340,2022-12-27 14:54:00,221.5,NSE,221.5,221.35,221.4,COALIN,4836
341,2022-12-27 14:55:00,221.35,NSE,221.5,221.35,221.5,COALIN,6419
342,2022-12-27 14:56:00,221.25,NSE,221.4,221.2,221.35,COALIN,4300
343,2022-12-27 14:57:00,221.3,NSE,221.3,221.2,221.3,COALIN,1777
344,2022-12-27 14:58:00,221.35,NSE,221.45,221.3,221.3,COALIN,2443
345,2022-12-27 14:59:00,221.45,NSE,221.45,221.35,221.45,COALIN,1894
346,2022-12-27 15:00:00,221.25,NSE,221.45,221.2,221.45,COALIN,10737
347,2022-12-27 15:01:00,221.25,NSE,221.3,221.2,221.25,COALIN,1591
348,2022-12-27 15:02:00,221.3,NSE,221.4,221.2,221.3,COALIN,4276
349,2022-12-27 15:03:00,221.4,NSE,221.45,221.2,221.2,COALIN,4063
350,2022-12-27 15:04:00,221.45,NSE,221.45,221.35,221.4,COALIN,2662
351,2022-12-27 15:05:00,221.4,NSE,221.45,221.35,221.45,COALIN,4558
352,2022-12-27 15:06:00,221.35,NSE,221.4,221.25,221.35,COALIN,5618
353,2022-12-27 15:07:00,221.35,NSE,221.4,221.25,221.25,COALIN,3478
354,2022-12-27 15:08:00,221.35,NSE,221.45,221.3,221.45,COALIN,3749
355,2022-12-27 15:09:00,221.4,NSE,221.45,221.3,221.45,COALIN,8157
356,2022-12-27 15:10:00,221.25,NSE,221.45,221.25,221.45,COALIN,8168
357,2022-12-27 15:11:00,221.25,NSE,221.4,221.25,221.3,COALIN,6498
358,2022-12-27 15:12:00,221.15,NSE,221.3,221.15,221.25,COALIN,7965
359,2022-12-27 15:13:00,221.25,NSE,221.3,221.15,221.15,COALIN,12418
360,2022-12-27 15:14:00,221.25,NSE,221.3,221.2,221.25,COALIN,5653
361,2022-12-27 15:15:00,221.25,NSE,221.3,221.25,221.25,COALIN,8898
362,2022-12-27 15:16:00,221.3,NSE,221.35,221.25,221.3,COALIN,6373
363,2022-12-27 15:17:00,221.3,NSE,221.35,221.3,221.35,COALIN,2137
364,2022-12-27 15:18:00,221.3,NSE,221.4,221.25,221.3,COALIN,19956
365,2022-12-27 15:19:00,221.3,NSE,221.4,221.3,221.35,COALIN,30265
366,2022-12-27 15:20:00,221.25,NSE,221.45,221.25,221.35,COALIN,22671
367,2022-12-27 15:21:00,221.2,NSE,221.4,221.2,221.4,COALIN,15929
368,2022-12-27 15:22:00,221.35,NSE,221.5,221.35,221.35,COALIN,6244
369,2022-12-27 15:23:00,221.3,NSE,221.45,221.25,221.4,COALIN,6252
370,2022-12-27 15:24:00,221.1,NSE,221.3,221.1,221.3,COALIN,20190
371,2022-12-27 15:25:00,221.05,NSE,221.2,221.0,221.1,COALIN,27551
372,2022-12-27 15:26:00,221.1,NSE,221.2,221.05,221.05,COALIN,11772
373,2022-12-27 15:27:00,221.25,NSE,221.25,221.1,221.1,COALIN,33525
374,2022-12-27 15:28:00,221.4,NSE,221.4,221.15,221.15,COALIN,10755
375,2022-12-27 15:29:00,221.4,NSE,221.4,221.3,221.4,COALIN,7108
