,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2022-05-04 11:35:00,188.85,NSE,188.85,188.8,188.85,COALIN,13352
142,2022-05-04 11:36:00,189.1,NSE,189.1,188.8,188.8,COALIN,73704
143,2022-05-04 11:37:00,188.8,NSE,189.15,188.75,189.1,COALIN,28690
144,2022-05-04 11:38:00,188.9,NSE,188.9,188.75,188.8,COALIN,6788
145,2022-05-04 11:39:00,188.75,NSE,188.9,188.75,188.9,COALIN,11071
146,2022-05-04 11:40:00,188.9,NSE,188.9,188.75,188.8,COALIN,6041
147,2022-05-04 11:41:00,188.85,NSE,188.9,188.8,188.9,COALIN,15980
148,2022-05-04 11:42:00,188.8,NSE,188.9,188.75,188.85,COALIN,10747
149,2022-05-04 11:43:00,188.5,NSE,188.8,188.4,188.8,COALIN,37835
150,2022-05-04 11:44:00,188.5,NSE,188.65,188.5,188.5,COALIN,18781
151,2022-05-04 11:45:00,188.25,NSE,188.5,188.25,188.5,COALIN,31826
152,2022-05-04 11:46:00,188.25,NSE,188.3,188.2,188.3,COALIN,18472
153,2022-05-04 11:47:00,188.05,NSE,188.25,188.0,188.25,COALIN,57494
154,2022-05-04 11:48:00,188.05,NSE,188.2,187.95,188.05,COALIN,39818
155,2022-05-04 11:49:00,188.1,NSE,188.1,188.0,188.1,COALIN,6649
156,2022-05-04 11:50:00,188.2,NSE,188.3,188.05,188.1,COALIN,10752
157,2022-05-04 11:51:00,188.35,NSE,188.4,188.2,188.3,COALIN,9969
158,2022-05-04 11:52:00,188.45,NSE,188.5,188.35,188.4,COALIN,10214
159,2022-05-04 11:53:00,188.5,NSE,188.55,188.45,188.5,COALIN,7232
160,2022-05-04 11:54:00,188.5,NSE,188.55,188.5,188.55,COALIN,8663
161,2022-05-04 11:55:00,188.65,NSE,188.65,188.55,188.55,COALIN,13144
162,2022-05-04 11:56:00,188.7,NSE,188.7,188.6,188.65,COALIN,10213
163,2022-05-04 11:57:00,188.3,NSE,188.7,188.3,188.7,COALIN,26965
164,2022-05-04 11:58:00,188.25,NSE,188.35,188.15,188.35,COALIN,15619
165,2022-05-04 11:59:00,188.2,NSE,188.25,188.15,188.25,COALIN,5008
166,2022-05-04 12:00:00,188.15,NSE,188.2,188.15,188.15,COALIN,4691
167,2022-05-04 12:01:00,188.25,NSE,188.25,188.15,188.2,COALIN,7957
168,2022-05-04 12:02:00,188.2,NSE,188.4,188.2,188.25,COALIN,27970
169,2022-05-04 12:03:00,188.25,NSE,188.3,188.2,188.25,COALIN,6006
170,2022-05-04 12:04:00,188.25,NSE,188.3,188.2,188.25,COALIN,7076
171,2022-05-04 12:05:00,188.35,NSE,188.35,188.25,188.3,COALIN,13539
172,2022-05-04 12:06:00,188.35,NSE,188.35,188.25,188.3,COALIN,6682
173,2022-05-04 12:07:00,188.35,NSE,188.35,188.25,188.35,COALIN,8905
174,2022-05-04 12:08:00,188.3,NSE,188.35,188.25,188.25,COALIN,12204
175,2022-05-04 12:09:00,187.95,NSE,188.35,187.9,188.35,COALIN,59094
176,2022-05-04 12:10:00,187.6,NSE,188.0,187.5,187.95,COALIN,197110
177,2022-05-04 12:11:00,187.85,NSE,187.9,187.55,187.7,COALIN,31544
178,2022-05-04 12:12:00,187.7,NSE,188.0,187.6,187.85,COALIN,42365
179,2022-05-04 12:13:00,187.7,NSE,188.0,187.7,187.7,COALIN,19084
180,2022-05-04 12:14:00,187.9,NSE,188.0,187.7,187.75,COALIN,33492
181,2022-05-04 12:15:00,187.95,NSE,188.1,187.8,187.95,COALIN,9734
182,2022-05-04 12:16:00,187.95,NSE,188.0,187.9,188.0,COALIN,7142
183,2022-05-04 12:17:00,188.0,NSE,188.0,187.9,187.95,COALIN,7564
184,2022-05-04 12:18:00,187.95,NSE,188.0,187.9,188.0,COALIN,10510
185,2022-05-04 12:19:00,187.85,NSE,188.0,187.8,187.95,COALIN,29617
186,2022-05-04 12:20:00,187.9,NSE,187.95,187.8,187.95,COALIN,7717
187,2022-05-04 12:21:00,187.8,NSE,187.9,187.75,187.9,COALIN,19756
188,2022-05-04 12:22:00,188.0,NSE,188.0,187.7,187.75,COALIN,22639
189,2022-05-04 12:23:00,188.1,NSE,188.1,187.9,188.0,COALIN,16813
190,2022-05-04 12:24:00,187.85,NSE,188.1,187.85,188.1,COALIN,28967
191,2022-05-04 12:25:00,187.9,NSE,188.0,187.9,187.95,COALIN,9237
192,2022-05-04 12:26:00,188.0,NSE,188.0,187.9,187.9,COALIN,4985
193,2022-05-04 12:27:00,187.95,NSE,188.0,187.8,188.0,COALIN,29095
194,2022-05-04 12:28:00,187.6,NSE,188.0,187.55,188.0,COALIN,49400
195,2022-05-04 12:29:00,187.75,NSE,187.75,187.65,187.65,COALIN,44176
196,2022-05-04 12:30:00,187.55,NSE,187.75,187.55,187.75,COALIN,12544
197,2022-05-04 12:31:00,187.25,NSE,187.55,187.25,187.55,COALIN,49303
198,2022-05-04 12:32:00,187.25,NSE,187.4,187.0,187.25,COALIN,167565
199,2022-05-04 12:33:00,187.25,NSE,187.35,187.1,187.35,COALIN,30513
200,2022-05-04 12:34:00,187.35,NSE,187.5,187.3,187.3,COALIN,17556
201,2022-05-04 12:35:00,187.2,NSE,187.35,187.1,187.35,COALIN,20032
202,2022-05-04 12:36:00,187.0,NSE,187.2,187.0,187.1,COALIN,19038
203,2022-05-04 12:37:00,186.85,NSE,187.1,186.7,187.1,COALIN,74628
204,2022-05-04 12:38:00,186.9,NSE,187.0,186.7,186.7,COALIN,39432
205,2022-05-04 12:39:00,186.8,NSE,186.95,186.8,186.95,COALIN,29426
206,2022-05-04 12:40:00,186.9,NSE,186.95,186.75,186.85,COALIN,16675
207,2022-05-04 12:41:00,187.0,NSE,187.15,186.85,186.9,COALIN,78889
208,2022-05-04 12:42:00,186.85,NSE,187.0,186.75,187.0,COALIN,16762
209,2022-05-04 12:43:00,187.15,NSE,187.2,186.8,186.85,COALIN,26096
210,2022-05-04 12:44:00,187.3,NSE,187.4,187.1,187.15,COALIN,16600
211,2022-05-04 12:45:00,187.2,NSE,187.4,187.0,187.35,COALIN,36169
212,2022-05-04 12:46:00,187.0,NSE,187.3,187.0,187.2,COALIN,35897
213,2022-05-04 12:47:00,186.95,NSE,187.1,186.9,187.1,COALIN,30758
214,2022-05-04 12:48:00,187.35,NSE,187.35,186.85,186.95,COALIN,28609
215,2022-05-04 12:49:00,187.4,NSE,187.4,187.2,187.4,COALIN,11975
216,2022-05-04 12:50:00,187.65,NSE,187.65,187.35,187.35,COALIN,36558
217,2022-05-04 12:51:00,187.6,NSE,187.65,187.5,187.6,COALIN,7591
218,2022-05-04 12:52:00,187.8,NSE,187.85,187.5,187.6,COALIN,33066
219,2022-05-04 12:53:00,187.8,NSE,187.9,187.6,187.8,COALIN,23158
220,2022-05-04 12:54:00,187.65,NSE,187.9,187.65,187.8,COALIN,19225
221,2022-05-04 12:55:00,187.7,NSE,187.75,187.65,187.65,COALIN,13048
222,2022-05-04 12:56:00,187.8,NSE,187.8,187.7,187.75,COALIN,9035
223,2022-05-04 12:57:00,187.7,NSE,187.8,187.7,187.8,COALIN,7563
224,2022-05-04 12:58:00,187.7,NSE,187.75,187.6,187.75,COALIN,24340
225,2022-05-04 12:59:00,188.0,NSE,188.0,187.7,187.7,COALIN,30039
226,2022-05-04 13:00:00,188.1,NSE,188.1,187.85,188.0,COALIN,37924
227,2022-05-04 13:01:00,188.5,NSE,188.5,188.0,188.1,COALIN,38209
228,2022-05-04 13:02:00,188.25,NSE,188.45,188.25,188.45,COALIN,27300
229,2022-05-04 13:03:00,188.35,NSE,188.4,188.25,188.3,COALIN,12285
230,2022-05-04 13:04:00,188.5,NSE,188.5,188.3,188.35,COALIN,55779
231,2022-05-04 13:05:00,188.2,NSE,188.5,188.2,188.5,COALIN,28077
232,2022-05-04 13:06:00,188.15,NSE,188.3,188.1,188.3,COALIN,12341
233,2022-05-04 13:07:00,188.2,NSE,188.25,187.95,188.05,COALIN,76288
234,2022-05-04 13:08:00,188.35,NSE,188.35,188.2,188.2,COALIN,23647
235,2022-05-04 13:09:00,188.35,NSE,188.35,188.25,188.3,COALIN,11883
236,2022-05-04 13:10:00,188.1,NSE,188.35,188.1,188.3,COALIN,26877
237,2022-05-04 13:11:00,188.15,NSE,188.25,188.1,188.1,COALIN,11326
238,2022-05-04 13:12:00,188.1,NSE,188.4,188.05,188.25,COALIN,23607
239,2022-05-04 13:13:00,188.25,NSE,188.25,188.05,188.15,COALIN,11640
240,2022-05-04 13:14:00,188.15,NSE,188.25,188.15,188.15,COALIN,3440
241,2022-05-04 13:15:00,188.55,NSE,188.55,188.15,188.25,COALIN,73517
242,2022-05-04 13:16:00,188.55,NSE,188.6,188.5,188.5,COALIN,26812
243,2022-05-04 13:17:00,188.8,NSE,188.9,188.55,188.6,COALIN,43678
244,2022-05-04 13:18:00,188.7,NSE,188.85,188.7,188.8,COALIN,35292
245,2022-05-04 13:19:00,188.7,NSE,188.8,188.7,188.75,COALIN,7975
246,2022-05-04 13:20:00,188.75,NSE,188.75,188.7,188.75,COALIN,14550
247,2022-05-04 13:21:00,189.15,NSE,189.2,188.8,188.8,COALIN,115233
248,2022-05-04 13:22:00,189.05,NSE,189.25,189.05,189.15,COALIN,35782
249,2022-05-04 13:23:00,188.95,NSE,189.1,188.8,189.1,COALIN,59069
250,2022-05-04 13:24:00,188.85,NSE,188.95,188.75,188.95,COALIN,14933
251,2022-05-04 13:25:00,188.9,NSE,188.9,188.8,188.8,COALIN,12799
252,2022-05-04 13:26:00,188.85,NSE,188.9,188.8,188.9,COALIN,11697
253,2022-05-04 13:27:00,188.7,NSE,188.9,188.55,188.9,COALIN,22021
254,2022-05-04 13:28:00,188.7,NSE,188.75,188.65,188.75,COALIN,9263
255,2022-05-04 13:29:00,188.75,NSE,188.8,188.7,188.75,COALIN,8863
256,2022-05-04 13:30:00,188.5,NSE,188.8,188.35,188.8,COALIN,59541
257,2022-05-04 13:31:00,188.65,NSE,188.7,188.5,188.5,COALIN,17892
258,2022-05-04 13:32:00,188.65,NSE,188.7,188.55,188.7,COALIN,23112
259,2022-05-04 13:33:00,188.8,NSE,188.8,188.6,188.65,COALIN,36294
260,2022-05-04 13:34:00,188.8,NSE,188.8,188.75,188.8,COALIN,17335
261,2022-05-04 13:35:00,188.75,NSE,188.8,188.65,188.8,COALIN,18062
262,2022-05-04 13:36:00,188.9,NSE,188.9,188.7,188.75,COALIN,28362
263,2022-05-04 13:37:00,188.9,NSE,188.9,188.8,188.85,COALIN,15339
264,2022-05-04 13:38:00,189.1,NSE,189.2,188.8,188.9,COALIN,57484
265,2022-05-04 13:39:00,189.2,NSE,189.2,189.05,189.05,COALIN,21384
266,2022-05-04 13:40:00,189.4,NSE,189.6,189.15,189.2,COALIN,99700
267,2022-05-04 13:41:00,189.55,NSE,189.75,189.35,189.35,COALIN,73676
268,2022-05-04 13:42:00,189.65,NSE,189.7,189.55,189.55,COALIN,56632
269,2022-05-04 13:43:00,189.7,NSE,189.85,189.55,189.65,COALIN,66651
270,2022-05-04 13:44:00,189.7,NSE,189.75,189.65,189.7,COALIN,51581
271,2022-05-04 13:45:00,189.85,NSE,189.85,189.65,189.7,COALIN,42682
272,2022-05-04 13:46:00,189.9,NSE,190.0,189.75,189.8,COALIN,65809
273,2022-05-04 13:47:00,189.95,NSE,190.0,189.9,189.95,COALIN,55555
274,2022-05-04 13:48:00,189.55,NSE,189.9,189.55,189.9,COALIN,52617
275,2022-05-04 13:49:00,189.75,NSE,189.95,189.55,189.55,COALIN,48418
276,2022-05-04 13:50:00,189.7,NSE,189.8,189.7,189.7,COALIN,10774
277,2022-05-04 13:51:00,189.75,NSE,189.75,189.7,189.7,COALIN,20744
278,2022-05-04 13:52:00,189.9,NSE,190.0,189.7,189.75,COALIN,70394
279,2022-05-04 13:53:00,189.9,NSE,189.95,189.85,189.9,COALIN,11530
280,2022-05-04 13:54:00,190.3,NSE,190.7,189.9,189.95,COALIN,272839
281,2022-05-04 13:55:00,189.95,NSE,190.4,189.9,190.3,COALIN,68198
282,2022-05-04 13:56:00,190.05,NSE,190.1,189.9,189.95,COALIN,26094
283,2022-05-04 13:57:00,190.05,NSE,190.1,190.05,190.05,COALIN,13449
284,2022-05-04 13:58:00,190.1,NSE,190.1,190.0,190.05,COALIN,13286
285,2022-05-04 13:59:00,190.05,NSE,190.1,190.0,190.1,COALIN,19415
286,2022-05-04 14:00:00,190.35,NSE,190.4,190.0,190.05,COALIN,66125
287,2022-05-04 14:01:00,190.6,NSE,190.7,190.2,190.35,COALIN,90634
288,2022-05-04 14:02:00,190.5,NSE,190.6,190.4,190.55,COALIN,95720
289,2022-05-04 14:03:00,189.95,NSE,190.5,189.95,190.45,COALIN,70245
290,2022-05-04 14:04:00,189.2,NSE,189.9,189.15,189.9,COALIN,138930
291,2022-05-04 14:05:00,189.35,NSE,189.4,189.2,189.3,COALIN,40784
292,2022-05-04 14:06:00,188.7,NSE,189.35,188.5,189.35,COALIN,177573
293,2022-05-04 14:07:00,187.9,NSE,188.7,187.9,188.7,COALIN,118457
294,2022-05-04 14:08:00,187.2,NSE,188.05,187.1,188.05,COALIN,187436
295,2022-05-04 14:09:00,187.6,NSE,187.8,187.1,187.25,COALIN,100798
296,2022-05-04 14:10:00,187.9,NSE,187.95,187.65,187.7,COALIN,119593
297,2022-05-04 14:11:00,187.95,NSE,188.0,187.8,187.9,COALIN,41132
298,2022-05-04 14:12:00,187.95,NSE,188.0,187.8,187.95,COALIN,58472
299,2022-05-04 14:13:00,188.15,NSE,188.4,187.95,187.95,COALIN,85706
300,2022-05-04 14:14:00,188.2,NSE,188.2,188.05,188.15,COALIN,28774
301,2022-05-04 14:15:00,188.15,NSE,188.25,188.1,188.2,COALIN,12653
302,2022-05-04 14:16:00,188.2,NSE,188.25,188.15,188.25,COALIN,17573
303,2022-05-04 14:17:00,188.2,NSE,188.2,188.15,188.2,COALIN,28089
304,2022-05-04 14:18:00,188.45,NSE,188.55,188.2,188.2,COALIN,30245
305,2022-05-04 14:19:00,188.45,NSE,188.55,188.4,188.45,COALIN,23747
306,2022-05-04 14:20:00,188.8,NSE,189.1,188.45,188.5,COALIN,108075
307,2022-05-04 14:21:00,189.2,NSE,189.3,188.8,188.8,COALIN,72858
308,2022-05-04 14:22:00,188.75,NSE,189.2,188.55,189.1,COALIN,55052
309,2022-05-04 14:23:00,189.0,NSE,189.0,188.7,188.7,COALIN,41597
310,2022-05-04 14:24:00,189.4,NSE,189.4,189.0,189.0,COALIN,30126
311,2022-05-04 14:25:00,189.45,NSE,189.9,189.4,189.45,COALIN,133127
312,2022-05-04 14:26:00,189.55,NSE,189.6,189.4,189.45,COALIN,39057
313,2022-05-04 14:27:00,189.45,NSE,189.6,189.45,189.6,COALIN,30692
314,2022-05-04 14:28:00,189.05,NSE,189.5,189.05,189.45,COALIN,43160
315,2022-05-04 14:29:00,188.85,NSE,189.2,188.6,189.2,COALIN,70846
316,2022-05-04 14:30:00,190.2,NSE,190.2,188.7,188.7,COALIN,116422
317,2022-05-04 14:31:00,189.6,NSE,190.2,189.5,190.2,COALIN,82626
318,2022-05-04 14:32:00,189.6,NSE,189.65,189.45,189.55,COALIN,56165
319,2022-05-04 14:33:00,189.35,NSE,189.65,189.05,189.5,COALIN,69083
320,2022-05-04 14:34:00,189.15,NSE,189.45,189.1,189.35,COALIN,49325
321,2022-05-04 14:35:00,188.95,NSE,189.1,188.7,189.1,COALIN,87685
322,2022-05-04 14:36:00,189.2,NSE,189.25,188.85,188.95,COALIN,98595
323,2022-05-04 14:37:00,188.9,NSE,189.25,188.8,189.25,COALIN,65665
