,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-12-18 09:53:00,344.1,NSE,344.3,343.85,343.85,COALIN,28736
40,2023-12-18 09:54:00,343.45,NSE,344.3,343.3,344.25,COALIN,77419
41,2023-12-18 09:55:00,343.85,NSE,343.85,343.4,343.4,COALIN,30285
42,2023-12-18 09:56:00,344.1,NSE,344.25,343.7,343.85,COALIN,16037
43,2023-12-18 09:57:00,344.05,NSE,344.2,343.9,344.1,COALIN,21093
44,2023-12-18 09:58:00,344.15,NSE,344.2,344.05,344.2,COALIN,7178
45,2023-12-18 09:59:00,344.15,NSE,344.25,343.95,344.2,COALIN,21599
46,2023-12-18 10:00:00,343.95,NSE,344.15,343.75,344.05,COALIN,36722
47,2023-12-18 10:01:00,343.8,NSE,344.1,343.7,344.0,COALIN,29900
48,2023-12-18 10:02:00,344.1,NSE,344.2,343.7,343.7,COALIN,18857
49,2023-12-18 10:03:00,344.4,NSE,344.5,344.1,344.1,COALIN,16976
50,2023-12-18 10:04:00,344.8,NSE,344.8,344.35,344.5,COALIN,33769
51,2023-12-18 10:05:00,344.6,NSE,344.8,344.6,344.7,COALIN,17792
52,2023-12-18 10:06:00,344.55,NSE,344.75,344.4,344.75,COALIN,20544
53,2023-12-18 10:07:00,344.95,NSE,344.95,344.6,344.7,COALIN,25444
54,2023-12-18 10:08:00,344.8,NSE,345.0,344.75,344.95,COALIN,21043
55,2023-12-18 10:09:00,344.65,NSE,344.8,344.6,344.8,COALIN,42950
56,2023-12-18 10:10:00,344.7,NSE,344.8,344.55,344.55,COALIN,12700
57,2023-12-18 10:11:00,344.8,NSE,344.8,344.65,344.7,COALIN,7184
58,2023-12-18 10:12:00,344.55,NSE,344.8,344.55,344.7,COALIN,18181
59,2023-12-18 10:13:00,344.65,NSE,344.7,344.55,344.55,COALIN,12308
60,2023-12-18 10:14:00,344.5,NSE,344.7,344.5,344.7,COALIN,17228
61,2023-12-18 10:15:00,344.8,NSE,344.8,344.55,344.55,COALIN,16304
62,2023-12-18 10:16:00,345.0,NSE,345.0,344.8,344.8,COALIN,17892
63,2023-12-18 10:17:00,344.8,NSE,345.0,344.8,344.95,COALIN,14288
64,2023-12-18 10:18:00,344.7,NSE,344.8,344.55,344.75,COALIN,16334
65,2023-12-18 10:19:00,344.7,NSE,344.9,344.5,344.7,COALIN,22075
66,2023-12-18 10:20:00,344.85,NSE,344.95,344.6,344.6,COALIN,8464
67,2023-12-18 10:21:00,344.95,NSE,344.95,344.75,344.9,COALIN,12428
68,2023-12-18 10:22:00,344.85,NSE,344.95,344.8,344.9,COALIN,9477
69,2023-12-18 10:23:00,344.55,NSE,345.0,344.5,344.85,COALIN,20340
70,2023-12-18 10:24:00,344.55,NSE,344.6,344.5,344.55,COALIN,13638
71,2023-12-18 10:25:00,344.65,NSE,344.75,344.5,344.5,COALIN,11659
72,2023-12-18 10:26:00,344.75,NSE,344.9,344.65,344.8,COALIN,8568
73,2023-12-18 10:27:00,344.8,NSE,344.9,344.7,344.8,COALIN,13221
74,2023-12-18 10:28:00,344.85,NSE,344.85,344.5,344.65,COALIN,17835
75,2023-12-18 10:29:00,344.9,NSE,344.9,344.7,344.85,COALIN,10029
76,2023-12-18 10:30:00,345.0,NSE,345.0,344.75,344.75,COALIN,35236
77,2023-12-18 10:31:00,345.05,NSE,345.05,344.85,345.0,COALIN,14689
78,2023-12-18 10:32:00,345.05,NSE,345.05,345.0,345.0,COALIN,19323
79,2023-12-18 10:33:00,345.4,NSE,345.45,344.9,345.0,COALIN,72373
80,2023-12-18 10:34:00,345.25,NSE,345.45,345.2,345.35,COALIN,17410
81,2023-12-18 10:35:00,345.05,NSE,345.45,345.05,345.4,COALIN,23703
82,2023-12-18 10:36:00,345.15,NSE,345.25,345.0,345.1,COALIN,20700
83,2023-12-18 10:37:00,345.2,NSE,345.2,345.05,345.1,COALIN,9672
84,2023-12-18 10:38:00,344.65,NSE,345.0,344.35,345.0,COALIN,68423
85,2023-12-18 10:39:00,344.9,NSE,344.95,344.6,344.6,COALIN,8361
86,2023-12-18 10:40:00,344.85,NSE,344.9,344.5,344.9,COALIN,28697
87,2023-12-18 10:41:00,344.9,NSE,344.95,344.8,344.8,COALIN,4884
88,2023-12-18 10:42:00,345.0,NSE,345.0,344.8,344.85,COALIN,11707
89,2023-12-18 10:43:00,345.0,NSE,345.1,344.9,345.0,COALIN,8823
90,2023-12-18 10:44:00,345.15,NSE,345.2,345.0,345.1,COALIN,6600
91,2023-12-18 10:45:00,345.25,NSE,345.25,345.05,345.25,COALIN,21626
92,2023-12-18 10:46:00,345.3,NSE,345.4,345.2,345.3,COALIN,11788
93,2023-12-18 10:47:00,345.1,NSE,345.3,345.05,345.2,COALIN,5010
94,2023-12-18 10:48:00,345.3,NSE,345.4,345.1,345.2,COALIN,12091
95,2023-12-18 10:49:00,345.2,NSE,345.4,345.2,345.4,COALIN,13070
96,2023-12-18 10:50:00,345.35,NSE,345.35,345.2,345.2,COALIN,11778
97,2023-12-18 10:51:00,345.1,NSE,345.35,345.05,345.3,COALIN,46371
98,2023-12-18 10:52:00,345.25,NSE,345.25,345.0,345.0,COALIN,11867
99,2023-12-18 10:53:00,345.35,NSE,345.4,345.2,345.25,COALIN,10756
100,2023-12-18 10:54:00,345.3,NSE,345.4,345.3,345.3,COALIN,8274
101,2023-12-18 10:55:00,345.45,NSE,345.45,345.3,345.4,COALIN,15765
102,2023-12-18 10:56:00,345.35,NSE,345.45,345.35,345.45,COALIN,5870
103,2023-12-18 10:57:00,345.4,NSE,345.45,345.3,345.45,COALIN,10668
104,2023-12-18 10:58:00,345.45,NSE,345.45,345.3,345.3,COALIN,4816
105,2023-12-18 10:59:00,345.3,NSE,345.45,345.3,345.4,COALIN,9770
106,2023-12-18 11:00:00,345.4,NSE,345.4,345.25,345.4,COALIN,36745
107,2023-12-18 11:01:00,345.3,NSE,345.75,345.25,345.3,COALIN,50066
108,2023-12-18 11:02:00,345.3,NSE,345.45,345.2,345.3,COALIN,20532
109,2023-12-18 11:03:00,345.25,NSE,345.4,345.2,345.25,COALIN,7257
110,2023-12-18 11:04:00,345.35,NSE,345.4,345.25,345.25,COALIN,3809
111,2023-12-18 11:05:00,345.45,NSE,345.6,345.35,345.4,COALIN,15334
112,2023-12-18 11:06:00,345.55,NSE,345.6,345.45,345.55,COALIN,8302
113,2023-12-18 11:07:00,345.45,NSE,345.6,345.4,345.6,COALIN,7739
114,2023-12-18 11:08:00,345.6,NSE,345.6,345.4,345.45,COALIN,6091
115,2023-12-18 11:09:00,345.5,NSE,345.6,345.4,345.55,COALIN,22193
116,2023-12-18 11:10:00,345.4,NSE,345.55,345.35,345.5,COALIN,11924
117,2023-12-18 11:11:00,345.4,NSE,345.45,345.35,345.45,COALIN,12008
118,2023-12-18 11:12:00,345.45,NSE,345.5,345.4,345.4,COALIN,3609
119,2023-12-18 11:13:00,345.5,NSE,345.5,345.45,345.45,COALIN,6555
120,2023-12-18 11:14:00,345.3,NSE,345.6,345.3,345.5,COALIN,15860
121,2023-12-18 11:15:00,345.5,NSE,345.5,345.25,345.45,COALIN,7523
122,2023-12-18 11:16:00,345.4,NSE,345.5,345.35,345.5,COALIN,7531
123,2023-12-18 11:17:00,345.5,NSE,345.5,345.4,345.45,COALIN,2969
124,2023-12-18 11:18:00,345.45,NSE,345.5,345.45,345.5,COALIN,3825
125,2023-12-18 11:19:00,345.45,NSE,345.5,345.45,345.45,COALIN,6993
126,2023-12-18 11:20:00,345.45,NSE,345.5,345.4,345.5,COALIN,10674
127,2023-12-18 11:21:00,345.9,NSE,345.9,345.45,345.45,COALIN,29050
128,2023-12-18 11:22:00,346.15,NSE,346.2,345.75,345.8,COALIN,45048
129,2023-12-18 11:23:00,346.2,NSE,346.2,345.9,346.15,COALIN,16197
130,2023-12-18 11:24:00,345.7,NSE,346.2,345.7,346.2,COALIN,24782
131,2023-12-18 11:25:00,345.8,NSE,345.8,345.65,345.8,COALIN,8685
132,2023-12-18 11:26:00,345.7,NSE,345.9,345.65,345.75,COALIN,7982
133,2023-12-18 11:27:00,345.7,NSE,345.8,345.55,345.75,COALIN,11479
134,2023-12-18 11:28:00,345.85,NSE,345.85,345.6,345.7,COALIN,8139
135,2023-12-18 11:29:00,345.65,NSE,345.8,345.6,345.7,COALIN,11550
136,2023-12-18 11:30:00,345.7,NSE,345.75,345.6,345.7,COALIN,6707
137,2023-12-18 11:31:00,345.4,NSE,345.75,345.3,345.75,COALIN,32249
138,2023-12-18 11:32:00,345.6,NSE,345.6,345.35,345.4,COALIN,8713
139,2023-12-18 11:33:00,345.25,NSE,345.6,345.2,345.6,COALIN,21287
140,2023-12-18 11:34:00,345.2,NSE,345.45,345.2,345.45,COALIN,12242
141,2023-12-18 11:35:00,345.0,NSE,345.25,345.0,345.25,COALIN,30684
142,2023-12-18 11:36:00,345.15,NSE,345.2,345.0,345.2,COALIN,12969
143,2023-12-18 11:37:00,345.2,NSE,345.25,345.05,345.05,COALIN,13358
144,2023-12-18 11:38:00,345.4,NSE,345.4,345.05,345.15,COALIN,16975
145,2023-12-18 11:39:00,345.25,NSE,345.4,345.2,345.4,COALIN,7301
146,2023-12-18 11:40:00,345.25,NSE,345.25,345.2,345.2,COALIN,6561
147,2023-12-18 11:41:00,345.4,NSE,345.4,345.15,345.15,COALIN,9344
148,2023-12-18 11:42:00,345.1,NSE,345.4,345.0,345.4,COALIN,25016
149,2023-12-18 11:43:00,345.0,NSE,345.15,345.0,345.1,COALIN,8723
150,2023-12-18 11:44:00,345.15,NSE,345.15,345.0,345.1,COALIN,10596
151,2023-12-18 11:45:00,345.15,NSE,345.15,345.05,345.15,COALIN,10573
152,2023-12-18 11:46:00,345.1,NSE,345.15,345.0,345.05,COALIN,7382
153,2023-12-18 11:47:00,345.15,NSE,345.15,345.0,345.05,COALIN,7078
154,2023-12-18 11:48:00,345.2,NSE,345.2,345.05,345.15,COALIN,29673
155,2023-12-18 11:49:00,345.25,NSE,345.25,345.05,345.2,COALIN,5470
156,2023-12-18 11:50:00,345.3,NSE,345.35,345.1,345.25,COALIN,7187
157,2023-12-18 11:51:00,345.3,NSE,345.3,345.15,345.2,COALIN,8063
158,2023-12-18 11:52:00,345.4,NSE,345.4,345.25,345.3,COALIN,8204
159,2023-12-18 11:53:00,345.35,NSE,345.4,345.2,345.25,COALIN,6208
160,2023-12-18 11:54:00,345.4,NSE,345.5,345.2,345.4,COALIN,17411
161,2023-12-18 11:55:00,345.25,NSE,345.5,345.05,345.45,COALIN,19877
162,2023-12-18 11:56:00,345.15,NSE,345.25,345.05,345.25,COALIN,6491
163,2023-12-18 11:57:00,345.1,NSE,345.25,345.05,345.05,COALIN,5760
164,2023-12-18 11:58:00,345.15,NSE,345.25,345.05,345.1,COALIN,8220
165,2023-12-18 11:59:00,345.1,NSE,345.2,345.05,345.1,COALIN,6738
166,2023-12-18 12:00:00,345.15,NSE,345.2,345.05,345.1,COALIN,8016
167,2023-12-18 12:01:00,345.1,NSE,345.25,345.0,345.15,COALIN,9078
168,2023-12-18 12:02:00,345.3,NSE,345.35,345.05,345.05,COALIN,11916
169,2023-12-18 12:03:00,345.65,NSE,345.7,345.3,345.4,COALIN,20219
170,2023-12-18 12:04:00,345.55,NSE,345.7,345.5,345.65,COALIN,8582
171,2023-12-18 12:05:00,345.75,NSE,345.75,345.55,345.7,COALIN,7693
172,2023-12-18 12:06:00,345.75,NSE,345.75,345.5,345.75,COALIN,11999
173,2023-12-18 12:07:00,345.85,NSE,345.85,345.5,345.7,COALIN,19453
174,2023-12-18 12:08:00,345.85,NSE,345.85,345.65,345.8,COALIN,11823
175,2023-12-18 12:09:00,345.6,NSE,345.85,345.6,345.85,COALIN,8875
176,2023-12-18 12:10:00,345.8,NSE,345.8,345.6,345.75,COALIN,9298
177,2023-12-18 12:11:00,345.9,NSE,345.9,345.7,345.85,COALIN,11806
178,2023-12-18 12:12:00,346.05,NSE,346.1,345.8,345.95,COALIN,23425
179,2023-12-18 12:13:00,346.05,NSE,346.15,346.0,346.05,COALIN,12729
180,2023-12-18 12:14:00,346.0,NSE,346.0,345.9,345.95,COALIN,10637
181,2023-12-18 12:15:00,346.35,NSE,346.4,345.95,345.95,COALIN,50296
182,2023-12-18 12:16:00,346.4,NSE,346.5,346.25,346.4,COALIN,12247
183,2023-12-18 12:17:00,346.3,NSE,346.45,346.2,346.45,COALIN,17995
184,2023-12-18 12:18:00,346.15,NSE,346.3,346.15,346.3,COALIN,6290
185,2023-12-18 12:19:00,346.25,NSE,346.3,346.2,346.25,COALIN,10693
186,2023-12-18 12:20:00,346.6,NSE,346.75,346.15,346.15,COALIN,60028
187,2023-12-18 12:21:00,346.65,NSE,346.8,346.4,346.5,COALIN,74898
188,2023-12-18 12:22:00,346.85,NSE,346.95,346.5,346.5,COALIN,24746
189,2023-12-18 12:23:00,347.0,NSE,347.0,346.8,346.95,COALIN,13701
190,2023-12-18 12:24:00,346.8,NSE,347.0,346.55,347.0,COALIN,16248
191,2023-12-18 12:25:00,346.85,NSE,346.9,346.7,346.8,COALIN,9825
192,2023-12-18 12:26:00,346.85,NSE,346.9,346.8,346.9,COALIN,8169
193,2023-12-18 12:27:00,346.85,NSE,346.9,346.8,346.85,COALIN,5764
194,2023-12-18 12:28:00,346.5,NSE,346.9,346.5,346.8,COALIN,27293
195,2023-12-18 12:29:00,346.15,NSE,346.4,346.0,346.4,COALIN,10813
196,2023-12-18 12:30:00,346.2,NSE,346.35,346.15,346.15,COALIN,10404
197,2023-12-18 12:31:00,346.25,NSE,346.35,346.2,346.25,COALIN,6505
198,2023-12-18 12:32:00,346.25,NSE,346.3,346.0,346.25,COALIN,23585
199,2023-12-18 12:33:00,346.45,NSE,346.45,346.15,346.2,COALIN,11325
200,2023-12-18 12:34:00,346.15,NSE,346.45,346.0,346.35,COALIN,31006
201,2023-12-18 12:35:00,346.2,NSE,346.25,345.95,346.2,COALIN,35710
202,2023-12-18 12:36:00,346.15,NSE,346.25,346.05,346.2,COALIN,8243
203,2023-12-18 12:37:00,345.95,NSE,346.2,345.95,346.15,COALIN,10575
204,2023-12-18 12:38:00,346.0,NSE,346.05,345.85,346.0,COALIN,33230
205,2023-12-18 12:39:00,345.85,NSE,346.0,345.75,345.95,COALIN,11189
206,2023-12-18 12:40:00,345.75,NSE,345.95,345.7,345.95,COALIN,10985
207,2023-12-18 12:41:00,346.65,NSE,346.65,345.75,345.75,COALIN,30741
208,2023-12-18 12:42:00,346.35,NSE,346.55,346.35,346.55,COALIN,11750
209,2023-12-18 12:43:00,346.35,NSE,346.5,346.35,346.45,COALIN,2021
210,2023-12-18 12:44:00,346.6,NSE,346.65,346.35,346.45,COALIN,7759
211,2023-12-18 12:45:00,346.6,NSE,346.65,346.5,346.6,COALIN,5467
212,2023-12-18 12:46:00,346.55,NSE,346.6,346.45,346.55,COALIN,8170
213,2023-12-18 12:47:00,346.6,NSE,346.6,346.35,346.55,COALIN,13441
214,2023-12-18 12:48:00,346.5,NSE,346.6,346.5,346.5,COALIN,7448
215,2023-12-18 12:49:00,346.45,NSE,346.55,346.4,346.4,COALIN,17305
216,2023-12-18 12:50:00,346.45,NSE,346.5,346.3,346.3,COALIN,2560
217,2023-12-18 12:51:00,346.5,NSE,346.5,346.45,346.5,COALIN,3337
218,2023-12-18 12:52:00,346.55,NSE,346.65,346.4,346.45,COALIN,13042
219,2023-12-18 12:53:00,346.65,NSE,346.65,346.5,346.55,COALIN,3362
220,2023-12-18 12:54:00,346.6,NSE,346.65,346.5,346.65,COALIN,5880
221,2023-12-18 12:55:00,346.55,NSE,346.65,346.5,346.55,COALIN,10076
222,2023-12-18 12:56:00,346.45,NSE,346.55,346.4,346.55,COALIN,4826
223,2023-12-18 12:57:00,346.35,NSE,346.5,346.3,346.45,COALIN,5185
224,2023-12-18 12:58:00,346.65,NSE,346.65,346.45,346.45,COALIN,6341
225,2023-12-18 12:59:00,346.5,NSE,346.65,346.5,346.5,COALIN,2102
226,2023-12-18 13:00:00,346.55,NSE,346.65,346.5,346.5,COALIN,4788
227,2023-12-18 13:01:00,346.5,NSE,346.65,346.5,346.6,COALIN,5261
228,2023-12-18 13:02:00,346.3,NSE,346.55,346.25,346.5,COALIN,3794
229,2023-12-18 13:03:00,346.25,NSE,346.35,346.25,346.35,COALIN,2217
230,2023-12-18 13:04:00,346.1,NSE,346.3,346.05,346.25,COALIN,27370
231,2023-12-18 13:05:00,346.25,NSE,346.3,346.1,346.2,COALIN,3993
232,2023-12-18 13:06:00,346.1,NSE,346.3,346.1,346.25,COALIN,12366
233,2023-12-18 13:07:00,346.25,NSE,346.25,346.15,346.2,COALIN,5660
234,2023-12-18 13:08:00,346.25,NSE,346.25,346.15,346.2,COALIN,1680
235,2023-12-18 13:09:00,346.25,NSE,346.25,346.15,346.25,COALIN,2978
236,2023-12-18 13:10:00,346.3,NSE,346.3,346.15,346.25,COALIN,5917
237,2023-12-18 13:11:00,346.25,NSE,346.35,346.15,346.3,COALIN,13040
238,2023-12-18 13:12:00,346.1,NSE,346.3,346.1,346.25,COALIN,3226
239,2023-12-18 13:13:00,346.25,NSE,346.25,346.05,346.15,COALIN,1301
240,2023-12-18 13:14:00,346.2,NSE,346.25,345.95,346.25,COALIN,8391
241,2023-12-18 13:15:00,346.25,NSE,346.3,346.1,346.1,COALIN,3472
242,2023-12-18 13:16:00,346.5,NSE,346.5,346.35,346.35,COALIN,5824
243,2023-12-18 13:17:00,346.35,NSE,346.5,346.35,346.5,COALIN,2425
244,2023-12-18 13:18:00,346.35,NSE,346.5,346.3,346.4,COALIN,1175
245,2023-12-18 13:19:00,346.4,NSE,346.5,346.3,346.45,COALIN,1015
246,2023-12-18 13:20:00,346.45,NSE,346.5,346.35,346.35,COALIN,1953
247,2023-12-18 13:21:00,346.45,NSE,346.65,346.45,346.5,COALIN,16233
248,2023-12-18 13:22:00,346.4,NSE,346.7,346.35,346.5,COALIN,15636
249,2023-12-18 13:23:00,346.35,NSE,346.4,346.3,346.4,COALIN,2885
250,2023-12-18 13:24:00,346.4,NSE,346.55,346.3,346.35,COALIN,17127
251,2023-12-18 13:25:00,346.6,NSE,346.8,346.4,346.4,COALIN,10179
252,2023-12-18 13:26:00,346.5,NSE,346.65,346.5,346.6,COALIN,2324
253,2023-12-18 13:27:00,346.65,NSE,346.65,346.45,346.6,COALIN,4878
254,2023-12-18 13:28:00,346.55,NSE,346.75,346.5,346.65,COALIN,3358
255,2023-12-18 13:29:00,346.75,NSE,346.8,346.55,346.7,COALIN,4567
256,2023-12-18 13:30:00,346.5,NSE,346.8,346.5,346.8,COALIN,7081
257,2023-12-18 13:31:00,346.5,NSE,346.65,346.45,346.65,COALIN,6629
258,2023-12-18 13:32:00,346.55,NSE,346.6,346.4,346.45,COALIN,3270
259,2023-12-18 13:33:00,346.35,NSE,346.5,346.3,346.5,COALIN,3858
260,2023-12-18 13:34:00,346.35,NSE,346.45,346.3,346.3,COALIN,8953
261,2023-12-18 13:35:00,346.3,NSE,346.35,346.3,346.35,COALIN,3285
262,2023-12-18 13:36:00,346.35,NSE,346.35,346.2,346.35,COALIN,23170
263,2023-12-18 13:37:00,346.6,NSE,346.65,346.4,346.4,COALIN,8875
264,2023-12-18 13:38:00,346.45,NSE,346.65,346.4,346.4,COALIN,1728
265,2023-12-18 13:39:00,346.55,NSE,346.6,346.45,346.6,COALIN,3281
266,2023-12-18 13:40:00,346.7,NSE,346.7,346.6,346.65,COALIN,3022
267,2023-12-18 13:41:00,346.65,NSE,346.75,346.65,346.75,COALIN,7085
268,2023-12-18 13:42:00,346.8,NSE,346.8,346.5,346.6,COALIN,5946
269,2023-12-18 13:43:00,346.85,NSE,346.85,346.65,346.8,COALIN,9056
270,2023-12-18 13:44:00,346.85,NSE,346.85,346.7,346.7,COALIN,2326
271,2023-12-18 13:45:00,346.6,NSE,346.8,346.5,346.7,COALIN,8509
272,2023-12-18 13:46:00,346.55,NSE,346.8,346.5,346.6,COALIN,4472
273,2023-12-18 13:47:00,346.5,NSE,346.85,346.5,346.8,COALIN,17359
274,2023-12-18 13:48:00,346.65,NSE,346.8,346.55,346.75,COALIN,4302
275,2023-12-18 13:49:00,346.7,NSE,346.8,346.5,346.75,COALIN,10603
276,2023-12-18 13:50:00,346.6,NSE,346.75,346.55,346.75,COALIN,2969
277,2023-12-18 13:51:00,346.85,NSE,346.9,346.6,346.7,COALIN,9690
278,2023-12-18 13:52:00,346.65,NSE,346.85,346.6,346.85,COALIN,2765
279,2023-12-18 13:53:00,346.65,NSE,346.8,346.6,346.8,COALIN,1374
280,2023-12-18 13:54:00,346.8,NSE,346.8,346.65,346.75,COALIN,4976
281,2023-12-18 13:55:00,346.6,NSE,346.8,346.6,346.8,COALIN,5787
282,2023-12-18 13:56:00,346.55,NSE,346.75,346.55,346.75,COALIN,3862
283,2023-12-18 13:57:00,346.7,NSE,346.7,346.55,346.65,COALIN,4728
284,2023-12-18 13:58:00,346.7,NSE,346.7,346.55,346.7,COALIN,2007
285,2023-12-18 13:59:00,346.4,NSE,346.7,346.4,346.6,COALIN,7539
286,2023-12-18 14:00:00,346.5,NSE,346.65,346.5,346.5,COALIN,4357
287,2023-12-18 14:01:00,346.6,NSE,346.65,346.5,346.6,COALIN,2768
288,2023-12-18 14:02:00,346.75,NSE,346.8,346.6,346.65,COALIN,3552
289,2023-12-18 14:03:00,346.75,NSE,346.8,346.7,346.8,COALIN,4717
290,2023-12-18 14:04:00,346.75,NSE,346.75,346.65,346.75,COALIN,2979
291,2023-12-18 14:05:00,346.75,NSE,346.75,346.55,346.65,COALIN,5643
292,2023-12-18 14:06:00,346.7,NSE,346.85,346.55,346.75,COALIN,8790
293,2023-12-18 14:07:00,346.6,NSE,346.7,346.6,346.7,COALIN,2661
294,2023-12-18 14:08:00,346.6,NSE,346.8,346.55,346.65,COALIN,6680
295,2023-12-18 14:09:00,346.7,NSE,346.8,346.6,346.65,COALIN,7046
296,2023-12-18 14:10:00,346.75,NSE,346.75,346.6,346.7,COALIN,2111
297,2023-12-18 14:11:00,346.7,NSE,346.8,346.55,346.75,COALIN,7371
298,2023-12-18 14:12:00,346.55,NSE,346.65,346.55,346.65,COALIN,2877
299,2023-12-18 14:13:00,346.75,NSE,346.8,346.55,346.55,COALIN,7526
300,2023-12-18 14:14:00,346.7,NSE,346.9,346.7,346.8,COALIN,6923
301,2023-12-18 14:15:00,346.75,NSE,346.75,346.6,346.75,COALIN,1952
302,2023-12-18 14:16:00,346.7,NSE,346.85,346.6,346.75,COALIN,6841
303,2023-12-18 14:17:00,346.5,NSE,346.7,346.5,346.7,COALIN,4768
304,2023-12-18 14:18:00,346.4,NSE,346.7,346.4,346.55,COALIN,512029
305,2023-12-18 14:19:00,346.3,NSE,346.4,346.3,346.4,COALIN,3298
306,2023-12-18 14:20:00,346.25,NSE,346.35,345.85,346.35,COALIN,30393
307,2023-12-18 14:21:00,346.3,NSE,346.3,346.2,346.25,COALIN,9204
308,2023-12-18 14:22:00,346.5,NSE,346.5,346.25,346.35,COALIN,6596
309,2023-12-18 14:23:00,346.7,NSE,346.7,346.45,346.45,COALIN,5343
310,2023-12-18 14:24:00,346.55,NSE,346.75,346.55,346.75,COALIN,4084
311,2023-12-18 14:25:00,346.55,NSE,346.6,346.5,346.55,COALIN,4893
312,2023-12-18 14:26:00,346.5,NSE,346.7,346.5,346.6,COALIN,8393
313,2023-12-18 14:27:00,346.55,NSE,346.7,346.5,346.6,COALIN,11451
314,2023-12-18 14:28:00,346.7,NSE,346.75,346.55,346.7,COALIN,4560
315,2023-12-18 14:29:00,346.75,NSE,346.75,346.6,346.75,COALIN,19475
316,2023-12-18 14:30:00,346.7,NSE,346.75,346.6,346.75,COALIN,2827
317,2023-12-18 14:31:00,346.75,NSE,346.75,346.55,346.7,COALIN,8743
318,2023-12-18 14:32:00,346.55,NSE,346.75,346.55,346.6,COALIN,3392
319,2023-12-18 14:33:00,346.65,NSE,346.7,346.55,346.7,COALIN,5836
320,2023-12-18 14:34:00,347.1,NSE,347.4,346.6,346.7,COALIN,161584
321,2023-12-18 14:35:00,346.9,NSE,347.3,346.9,347.15,COALIN,13574
322,2023-12-18 14:36:00,347.1,NSE,347.1,346.9,347.0,COALIN,11431
323,2023-12-18 14:37:00,347.0,NSE,347.15,347.0,347.1,COALIN,3461
