,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2024-05-02 09:57:00,453.65,NSE,454.3,453.65,454.25,COALIN,38008
44,2024-05-02 09:58:00,452.45,NSE,453.9,452.45,453.75,COALIN,63092
45,2024-05-02 09:59:00,453.8,NSE,453.8,452.2,452.2,COALIN,32684
46,2024-05-02 10:00:00,453.65,NSE,453.85,453.55,453.8,COALIN,20330
47,2024-05-02 10:01:00,453.85,NSE,454.0,453.45,453.5,COALIN,35359
48,2024-05-02 10:02:00,453.6,NSE,454.0,453.5,453.8,COALIN,16879
49,2024-05-02 10:03:00,453.85,NSE,454.0,453.35,453.75,COALIN,28479
50,2024-05-02 10:04:00,453.5,NSE,453.95,453.5,453.85,COALIN,22151
51,2024-05-02 10:05:00,453.6,NSE,453.7,453.35,453.5,COALIN,24289
52,2024-05-02 10:06:00,453.2,NSE,453.7,452.65,453.6,COALIN,42671
53,2024-05-02 10:07:00,453.25,NSE,453.65,452.9,453.0,COALIN,19883
54,2024-05-02 10:08:00,453.35,NSE,453.65,453.2,453.2,COALIN,22975
55,2024-05-02 10:09:00,453.3,NSE,453.35,453.05,453.35,COALIN,16740
56,2024-05-02 10:10:00,453.35,NSE,453.5,453.05,453.5,COALIN,17702
57,2024-05-02 10:11:00,452.9,NSE,453.0,452.0,452.65,COALIN,65534
58,2024-05-02 10:12:00,452.9,NSE,453.25,452.5,452.95,COALIN,25209
59,2024-05-02 10:13:00,453.1,NSE,453.5,452.75,452.85,COALIN,17271
60,2024-05-02 10:14:00,453.5,NSE,453.5,452.9,453.1,COALIN,16752
61,2024-05-02 10:15:00,453.85,NSE,453.85,453.25,453.4,COALIN,20850
62,2024-05-02 10:16:00,453.15,NSE,453.75,452.9,453.6,COALIN,54156
63,2024-05-02 10:17:00,453.7,NSE,453.7,452.9,453.15,COALIN,12073
64,2024-05-02 10:18:00,453.5,NSE,453.7,453.2,453.7,COALIN,50989
65,2024-05-02 10:19:00,453.6,NSE,453.6,453.1,453.45,COALIN,6495
66,2024-05-02 10:20:00,453.25,NSE,453.75,453.25,453.6,COALIN,24930
67,2024-05-02 10:21:00,453.65,NSE,453.65,453.25,453.25,COALIN,12672
68,2024-05-02 10:22:00,453.6,NSE,453.7,453.3,453.5,COALIN,9643
69,2024-05-02 10:23:00,453.65,NSE,453.7,453.6,453.6,COALIN,10852
70,2024-05-02 10:24:00,453.75,NSE,453.75,453.6,453.7,COALIN,15143
71,2024-05-02 10:25:00,453.8,NSE,453.8,453.5,453.65,COALIN,10354
72,2024-05-02 10:26:00,454.7,NSE,454.8,453.75,453.75,COALIN,84707
73,2024-05-02 10:27:00,454.8,NSE,454.8,454.0,454.5,COALIN,36908
74,2024-05-02 10:28:00,454.85,NSE,455.0,454.6,454.8,COALIN,46701
75,2024-05-02 10:29:00,454.8,NSE,455.0,454.65,454.95,COALIN,29885
76,2024-05-02 10:30:00,454.45,NSE,455.0,454.45,454.8,COALIN,87352
77,2024-05-02 10:31:00,454.55,NSE,454.75,454.2,454.35,COALIN,33502
78,2024-05-02 10:32:00,454.75,NSE,454.75,454.4,454.55,COALIN,18977
79,2024-05-02 10:33:00,454.6,NSE,455.0,454.6,454.75,COALIN,63537
80,2024-05-02 10:34:00,454.65,NSE,454.85,454.5,454.6,COALIN,20483
81,2024-05-02 10:35:00,454.4,NSE,454.75,454.2,454.6,COALIN,15249
82,2024-05-02 10:36:00,454.75,NSE,454.75,454.05,454.35,COALIN,72983
83,2024-05-02 10:37:00,454.65,NSE,454.8,454.35,454.6,COALIN,20509
84,2024-05-02 10:38:00,454.7,NSE,454.75,454.4,454.65,COALIN,16423
85,2024-05-02 10:39:00,454.55,NSE,454.75,454.15,454.7,COALIN,28926
86,2024-05-02 10:40:00,454.9,NSE,454.9,454.1,454.45,COALIN,28718
87,2024-05-02 10:41:00,454.85,NSE,454.95,454.55,454.9,COALIN,22462
88,2024-05-02 10:42:00,454.7,NSE,455.0,454.65,454.85,COALIN,42975
89,2024-05-02 10:43:00,453.9,NSE,454.8,453.85,454.7,COALIN,44156
90,2024-05-02 10:44:00,453.75,NSE,454.1,453.25,453.75,COALIN,30416
91,2024-05-02 10:45:00,453.0,NSE,453.45,452.6,453.45,COALIN,47871
92,2024-05-02 10:46:00,452.8,NSE,453.2,452.55,453.2,COALIN,20628
93,2024-05-02 10:47:00,453.35,NSE,453.35,452.9,453.0,COALIN,17065
94,2024-05-02 10:48:00,453.0,NSE,453.4,452.75,453.35,COALIN,15104
95,2024-05-02 10:49:00,453.35,NSE,453.45,453.0,453.0,COALIN,13252
96,2024-05-02 10:50:00,453.25,NSE,453.5,453.2,453.45,COALIN,15698
97,2024-05-02 10:51:00,452.85,NSE,453.7,452.8,453.35,COALIN,27435
98,2024-05-02 10:52:00,453.1,NSE,453.1,452.6,452.85,COALIN,18613
99,2024-05-02 10:53:00,453.6,NSE,453.6,452.5,452.8,COALIN,42508
100,2024-05-02 10:54:00,453.6,NSE,453.7,453.2,453.6,COALIN,29308
101,2024-05-02 10:55:00,453.75,NSE,454.0,453.6,453.7,COALIN,40624
102,2024-05-02 10:56:00,453.65,NSE,453.85,453.65,453.8,COALIN,18038
103,2024-05-02 10:57:00,453.8,NSE,453.85,453.55,453.65,COALIN,21609
104,2024-05-02 10:58:00,453.9,NSE,453.9,453.65,453.8,COALIN,13785
105,2024-05-02 10:59:00,453.9,NSE,453.95,453.65,453.65,COALIN,16126
106,2024-05-02 11:00:00,454.0,NSE,454.1,453.75,453.9,COALIN,23286
107,2024-05-02 11:01:00,454.15,NSE,454.2,453.9,454.0,COALIN,12466
108,2024-05-02 11:02:00,453.85,NSE,454.25,453.85,454.1,COALIN,29320
109,2024-05-02 11:03:00,453.95,NSE,454.2,453.6,453.85,COALIN,30080
110,2024-05-02 11:04:00,453.6,NSE,454.0,453.55,453.95,COALIN,35896
111,2024-05-02 11:05:00,453.95,NSE,454.0,453.6,453.6,COALIN,20026
112,2024-05-02 11:06:00,453.9,NSE,454.15,453.85,453.9,COALIN,16252
113,2024-05-02 11:07:00,454.2,NSE,454.4,453.9,453.9,COALIN,25381
114,2024-05-02 11:08:00,453.8,NSE,454.2,453.75,454.05,COALIN,32141
115,2024-05-02 11:09:00,453.5,NSE,453.95,453.4,453.6,COALIN,33411
116,2024-05-02 11:10:00,453.8,NSE,453.9,453.5,453.65,COALIN,20288
117,2024-05-02 11:11:00,454.2,NSE,454.2,453.6,453.65,COALIN,19512
118,2024-05-02 11:12:00,454.1,NSE,454.2,454.0,454.15,COALIN,15664
119,2024-05-02 11:13:00,454.15,NSE,454.25,454.05,454.25,COALIN,26153
120,2024-05-02 11:14:00,454.35,NSE,454.35,454.0,454.2,COALIN,11256
121,2024-05-02 11:15:00,454.5,NSE,454.5,454.15,454.35,COALIN,16783
122,2024-05-02 11:16:00,454.9,NSE,454.9,454.45,454.55,COALIN,29614
123,2024-05-02 11:17:00,454.9,NSE,455.0,454.8,454.85,COALIN,32319
124,2024-05-02 11:18:00,454.1,NSE,455.0,454.0,454.8,COALIN,107924
125,2024-05-02 11:19:00,453.95,NSE,454.0,453.6,453.8,COALIN,14343
126,2024-05-02 11:20:00,454.15,NSE,454.3,453.85,453.95,COALIN,16475
127,2024-05-02 11:21:00,454.1,NSE,454.3,453.85,454.0,COALIN,6954
128,2024-05-02 11:22:00,454.3,NSE,454.5,453.9,454.05,COALIN,13037
129,2024-05-02 11:23:00,454.7,NSE,454.7,454.25,454.25,COALIN,6836
130,2024-05-02 11:24:00,454.55,NSE,454.7,454.4,454.5,COALIN,20911
131,2024-05-02 11:25:00,454.6,NSE,454.65,454.35,454.55,COALIN,7422
132,2024-05-02 11:26:00,454.5,NSE,454.65,454.35,454.55,COALIN,7554
133,2024-05-02 11:27:00,454.7,NSE,454.7,454.45,454.45,COALIN,18867
134,2024-05-02 11:28:00,454.75,NSE,454.9,454.45,454.7,COALIN,46975
135,2024-05-02 11:29:00,454.5,NSE,455.0,454.4,454.85,COALIN,31497
136,2024-05-02 11:30:00,454.5,NSE,454.5,454.4,454.45,COALIN,9975
137,2024-05-02 11:31:00,454.65,NSE,454.9,454.5,454.5,COALIN,15214
138,2024-05-02 11:32:00,454.9,NSE,454.9,454.6,454.6,COALIN,36724
139,2024-05-02 11:33:00,454.7,NSE,455.0,454.65,454.85,COALIN,34611
140,2024-05-02 11:34:00,454.65,NSE,454.75,454.65,454.65,COALIN,14844
141,2024-05-02 11:35:00,453.9,NSE,454.65,453.7,454.65,COALIN,41676
142,2024-05-02 11:36:00,453.1,NSE,454.0,453.1,453.85,COALIN,49372
143,2024-05-02 11:37:00,452.8,NSE,453.3,452.2,453.1,COALIN,55394
144,2024-05-02 11:38:00,452.95,NSE,453.4,452.65,452.8,COALIN,36015
145,2024-05-02 11:39:00,452.75,NSE,453.2,452.6,453.0,COALIN,23844
146,2024-05-02 11:40:00,453.05,NSE,453.05,452.6,452.6,COALIN,11429
147,2024-05-02 11:41:00,453.45,NSE,453.5,453.05,453.05,COALIN,20677
148,2024-05-02 11:42:00,453.65,NSE,453.7,452.95,453.2,COALIN,40947
149,2024-05-02 11:43:00,453.9,NSE,453.9,453.55,453.65,COALIN,17511
150,2024-05-02 11:44:00,453.9,NSE,454.05,453.8,453.9,COALIN,29556
151,2024-05-02 11:45:00,453.6,NSE,454.05,453.4,453.95,COALIN,16150
152,2024-05-02 11:46:00,454.0,NSE,454.05,453.5,453.55,COALIN,13164
153,2024-05-02 11:47:00,454.2,NSE,454.2,453.9,454.0,COALIN,17659
154,2024-05-02 11:48:00,454.2,NSE,454.25,453.95,454.2,COALIN,16934
155,2024-05-02 11:49:00,454.5,NSE,454.55,454.05,454.05,COALIN,47933
156,2024-05-02 11:50:00,454.35,NSE,454.45,454.1,454.45,COALIN,15946
157,2024-05-02 11:51:00,454.4,NSE,454.4,454.0,454.2,COALIN,137523
158,2024-05-02 11:52:00,454.5,NSE,454.8,454.35,454.4,COALIN,25863
159,2024-05-02 11:53:00,454.75,NSE,454.75,454.35,454.45,COALIN,17930
160,2024-05-02 11:54:00,454.95,NSE,454.95,454.65,454.7,COALIN,18456
161,2024-05-02 11:55:00,454.9,NSE,454.9,454.7,454.9,COALIN,7654
162,2024-05-02 11:56:00,455.2,NSE,455.2,454.8,454.9,COALIN,68831
163,2024-05-02 11:57:00,455.1,NSE,455.25,454.85,455.2,COALIN,35062
164,2024-05-02 11:58:00,454.55,NSE,455.15,454.55,455.1,COALIN,32235
165,2024-05-02 11:59:00,455.15,NSE,455.2,454.55,454.6,COALIN,21215
166,2024-05-02 12:00:00,455.6,NSE,455.6,455.0,455.0,COALIN,31480
167,2024-05-02 12:01:00,456.25,NSE,456.25,455.5,455.55,COALIN,42487
168,2024-05-02 12:02:00,456.0,NSE,456.15,455.85,456.0,COALIN,38767
169,2024-05-02 12:03:00,455.9,NSE,456.0,455.8,455.95,COALIN,29817
170,2024-05-02 12:04:00,455.95,NSE,456.0,455.8,455.8,COALIN,30100
171,2024-05-02 12:05:00,456.0,NSE,456.05,455.8,455.9,COALIN,31959
172,2024-05-02 12:06:00,455.25,NSE,456.1,455.25,456.05,COALIN,24307
173,2024-05-02 12:07:00,455.55,NSE,455.65,455.2,455.5,COALIN,9643
174,2024-05-02 12:08:00,455.45,NSE,455.55,455.25,455.55,COALIN,18292
175,2024-05-02 12:09:00,455.2,NSE,455.5,455.05,455.5,COALIN,16488
176,2024-05-02 12:10:00,454.55,NSE,455.25,454.5,455.2,COALIN,42903
177,2024-05-02 12:11:00,454.85,NSE,454.9,454.55,454.55,COALIN,5459
178,2024-05-02 12:12:00,455.0,NSE,455.0,454.8,454.85,COALIN,9968
179,2024-05-02 12:13:00,454.95,NSE,455.05,454.85,454.95,COALIN,14759
180,2024-05-02 12:14:00,454.75,NSE,454.85,454.6,454.85,COALIN,22898
181,2024-05-02 12:15:00,454.4,NSE,454.75,454.4,454.75,COALIN,11994
182,2024-05-02 12:16:00,454.35,NSE,454.6,454.2,454.4,COALIN,12970
183,2024-05-02 12:17:00,454.65,NSE,454.75,454.55,454.55,COALIN,7162
184,2024-05-02 12:18:00,454.35,NSE,454.55,454.0,454.55,COALIN,37878
185,2024-05-02 12:19:00,454.25,NSE,454.3,454.05,454.3,COALIN,21692
186,2024-05-02 12:20:00,454.25,NSE,454.4,454.1,454.1,COALIN,12033
187,2024-05-02 12:21:00,454.45,NSE,454.45,454.15,454.2,COALIN,9472
188,2024-05-02 12:22:00,454.55,NSE,454.6,454.2,454.45,COALIN,37457
189,2024-05-02 12:23:00,455.0,NSE,455.0,454.25,454.5,COALIN,44359
190,2024-05-02 12:24:00,454.95,NSE,455.0,454.8,455.0,COALIN,7831
191,2024-05-02 12:25:00,455.0,NSE,455.1,454.85,454.95,COALIN,24693
192,2024-05-02 12:26:00,455.0,NSE,455.3,454.95,455.0,COALIN,23436
193,2024-05-02 12:27:00,455.8,NSE,456.0,454.7,454.9,COALIN,53373
194,2024-05-02 12:28:00,456.45,NSE,456.6,455.5,455.75,COALIN,59092
195,2024-05-02 12:29:00,458.0,NSE,458.0,456.45,456.45,COALIN,207884
196,2024-05-02 12:30:00,457.5,NSE,458.2,457.35,458.0,COALIN,78674
197,2024-05-02 12:31:00,457.5,NSE,457.7,456.9,457.35,COALIN,53587
198,2024-05-02 12:32:00,457.6,NSE,457.9,457.5,457.5,COALIN,28352
199,2024-05-02 12:33:00,457.95,NSE,458.15,457.35,457.6,COALIN,82868
200,2024-05-02 12:34:00,458.25,NSE,458.25,457.7,458.0,COALIN,40944
201,2024-05-02 12:35:00,457.75,NSE,458.1,457.25,458.1,COALIN,22314
202,2024-05-02 12:36:00,457.5,NSE,458.0,457.5,457.9,COALIN,28406
203,2024-05-02 12:37:00,457.0,NSE,457.9,456.8,457.5,COALIN,101089
204,2024-05-02 12:38:00,456.6,NSE,457.1,456.4,457.0,COALIN,41895
205,2024-05-02 12:39:00,456.9,NSE,456.9,456.25,456.5,COALIN,27820
206,2024-05-02 12:40:00,456.7,NSE,457.0,456.3,456.85,COALIN,31335
207,2024-05-02 12:41:00,456.5,NSE,456.95,456.3,456.7,COALIN,15843
208,2024-05-02 12:42:00,456.15,NSE,456.4,456.0,456.3,COALIN,22730
209,2024-05-02 12:43:00,456.15,NSE,456.4,456.05,456.15,COALIN,27771
210,2024-05-02 12:44:00,456.7,NSE,456.7,456.0,456.05,COALIN,20990
211,2024-05-02 12:45:00,456.7,NSE,456.75,456.5,456.5,COALIN,27040
212,2024-05-02 12:46:00,455.5,NSE,456.55,455.05,456.55,COALIN,45952
213,2024-05-02 12:47:00,456.0,NSE,456.0,455.4,455.45,COALIN,11150
214,2024-05-02 12:48:00,455.55,NSE,456.0,455.55,455.95,COALIN,13342
215,2024-05-02 12:49:00,455.55,NSE,455.85,455.5,455.5,COALIN,14231
216,2024-05-02 12:50:00,455.5,NSE,455.65,455.45,455.5,COALIN,9201
217,2024-05-02 12:51:00,455.3,NSE,455.5,455.05,455.25,COALIN,28205
218,2024-05-02 12:52:00,455.5,NSE,455.5,455.35,455.35,COALIN,24166
219,2024-05-02 12:53:00,455.5,NSE,455.5,455.3,455.3,COALIN,4040
220,2024-05-02 12:54:00,455.5,NSE,455.5,455.35,455.5,COALIN,3592
221,2024-05-02 12:55:00,455.1,NSE,455.5,455.1,455.5,COALIN,24063
222,2024-05-02 12:56:00,455.5,NSE,455.5,455.25,455.25,COALIN,19976
223,2024-05-02 12:57:00,455.3,NSE,455.5,455.2,455.5,COALIN,6043
224,2024-05-02 12:58:00,455.0,NSE,455.5,454.85,455.2,COALIN,45061
225,2024-05-02 12:59:00,454.8,NSE,455.15,454.8,454.95,COALIN,11242
226,2024-05-02 13:00:00,455.5,NSE,455.5,454.95,455.0,COALIN,22515
227,2024-05-02 13:01:00,455.4,NSE,455.6,455.25,455.5,COALIN,9473
228,2024-05-02 13:02:00,455.4,NSE,455.4,455.15,455.4,COALIN,4471
229,2024-05-02 13:03:00,455.5,NSE,455.5,455.35,455.35,COALIN,17130
230,2024-05-02 13:04:00,455.25,NSE,455.5,455.05,455.45,COALIN,36713
231,2024-05-02 13:05:00,455.45,NSE,455.6,455.15,455.25,COALIN,12441
232,2024-05-02 13:06:00,456.6,NSE,456.6,455.55,455.6,COALIN,33914
233,2024-05-02 13:07:00,456.5,NSE,457.45,456.5,456.65,COALIN,64654
234,2024-05-02 13:08:00,456.75,NSE,457.0,456.5,456.6,COALIN,21204
235,2024-05-02 13:09:00,456.5,NSE,456.8,456.25,456.75,COALIN,21574
236,2024-05-02 13:10:00,456.3,NSE,456.55,456.1,456.45,COALIN,8298
237,2024-05-02 13:11:00,456.6,NSE,456.7,456.3,456.5,COALIN,8192
238,2024-05-02 13:12:00,456.8,NSE,456.9,456.5,456.6,COALIN,13624
239,2024-05-02 13:13:00,456.75,NSE,456.95,456.45,456.8,COALIN,15786
240,2024-05-02 13:14:00,456.8,NSE,456.85,456.35,456.65,COALIN,10955
241,2024-05-02 13:15:00,457.25,NSE,457.25,456.55,456.6,COALIN,32390
242,2024-05-02 13:16:00,457.15,NSE,457.35,457.0,457.25,COALIN,12518
243,2024-05-02 13:17:00,456.85,NSE,457.2,456.7,457.0,COALIN,12022
244,2024-05-02 13:18:00,456.75,NSE,457.05,456.55,457.05,COALIN,4220
245,2024-05-02 13:19:00,456.55,NSE,456.75,456.55,456.75,COALIN,7544
246,2024-05-02 13:20:00,456.6,NSE,456.65,456.3,456.65,COALIN,9425
247,2024-05-02 13:21:00,456.45,NSE,456.85,456.3,456.6,COALIN,9212
248,2024-05-02 13:22:00,456.25,NSE,456.6,456.05,456.45,COALIN,17972
249,2024-05-02 13:23:00,456.35,NSE,456.45,456.05,456.25,COALIN,11135
250,2024-05-02 13:24:00,456.95,NSE,456.95,456.35,456.35,COALIN,8753
251,2024-05-02 13:25:00,457.0,NSE,457.0,456.65,456.9,COALIN,11741
252,2024-05-02 13:26:00,457.15,NSE,457.15,456.9,457.0,COALIN,19817
253,2024-05-02 13:27:00,457.1,NSE,457.3,456.9,456.9,COALIN,16423
254,2024-05-02 13:28:00,456.35,NSE,457.15,456.05,457.0,COALIN,45703
255,2024-05-02 13:29:00,456.25,NSE,456.5,456.15,456.35,COALIN,13919
256,2024-05-02 13:30:00,456.1,NSE,456.45,456.1,456.45,COALIN,15257
257,2024-05-02 13:31:00,455.95,NSE,456.2,455.85,456.2,COALIN,17818
258,2024-05-02 13:32:00,456.2,NSE,456.2,456.0,456.15,COALIN,35215
259,2024-05-02 13:33:00,455.8,NSE,456.2,455.7,456.2,COALIN,17111
260,2024-05-02 13:34:00,455.95,NSE,456.0,455.7,455.85,COALIN,10851
261,2024-05-02 13:35:00,456.4,NSE,456.45,455.9,455.9,COALIN,9741
262,2024-05-02 13:36:00,456.6,NSE,456.75,455.95,456.45,COALIN,10949
263,2024-05-02 13:37:00,456.55,NSE,456.75,456.25,456.75,COALIN,10953
264,2024-05-02 13:38:00,456.75,NSE,456.75,456.25,456.45,COALIN,26580
265,2024-05-02 13:39:00,456.75,NSE,456.75,456.5,456.75,COALIN,11572
266,2024-05-02 13:40:00,457.1,NSE,457.35,456.7,456.7,COALIN,59555
267,2024-05-02 13:41:00,458.95,NSE,458.95,457.3,457.35,COALIN,147324
268,2024-05-02 13:42:00,458.4,NSE,459.1,457.75,459.05,COALIN,148812
269,2024-05-02 13:43:00,457.95,NSE,458.55,457.8,458.4,COALIN,35823
270,2024-05-02 13:44:00,457.7,NSE,458.1,457.55,458.0,COALIN,12491
271,2024-05-02 13:45:00,458.05,NSE,458.05,457.55,457.6,COALIN,28390
272,2024-05-02 13:46:00,458.3,NSE,458.3,457.75,457.85,COALIN,42455
273,2024-05-02 13:47:00,458.1,NSE,458.5,458.1,458.4,COALIN,32549
274,2024-05-02 13:48:00,457.85,NSE,458.1,457.6,458.1,COALIN,36946
275,2024-05-02 13:49:00,457.95,NSE,458.0,457.6,457.6,COALIN,13967
276,2024-05-02 13:50:00,458.3,NSE,458.5,457.8,458.0,COALIN,24325
277,2024-05-02 13:51:00,458.5,NSE,458.7,458.05,458.25,COALIN,52192
278,2024-05-02 13:52:00,458.3,NSE,458.5,458.0,458.35,COALIN,21892
279,2024-05-02 13:53:00,458.4,NSE,458.5,458.05,458.35,COALIN,29818
280,2024-05-02 13:54:00,458.75,NSE,458.8,458.25,458.4,COALIN,25049
281,2024-05-02 13:55:00,458.35,NSE,458.7,458.2,458.55,COALIN,25271
282,2024-05-02 13:56:00,458.3,NSE,458.55,458.1,458.35,COALIN,26059
283,2024-05-02 13:57:00,458.0,NSE,458.5,458.0,458.3,COALIN,20962
284,2024-05-02 13:58:00,458.2,NSE,458.35,457.85,457.85,COALIN,28410
285,2024-05-02 13:59:00,458.15,NSE,458.4,458.0,458.4,COALIN,41296
286,2024-05-02 14:00:00,458.0,NSE,458.35,457.8,458.25,COALIN,33319
287,2024-05-02 14:01:00,457.25,NSE,458.05,457.1,458.0,COALIN,92728
288,2024-05-02 14:02:00,457.5,NSE,457.5,457.2,457.25,COALIN,18001
289,2024-05-02 14:03:00,457.6,NSE,457.95,457.5,457.5,COALIN,22846
290,2024-05-02 14:04:00,457.85,NSE,457.95,457.4,457.5,COALIN,29125
291,2024-05-02 14:05:00,457.4,NSE,457.95,457.4,457.95,COALIN,27095
292,2024-05-02 14:06:00,458.2,NSE,458.3,457.4,457.4,COALIN,38414
293,2024-05-02 14:07:00,458.1,NSE,458.4,458.0,458.3,COALIN,20675
294,2024-05-02 14:08:00,458.25,NSE,458.35,458.0,458.05,COALIN,22442
295,2024-05-02 14:09:00,458.2,NSE,458.35,458.0,458.35,COALIN,32286
296,2024-05-02 14:10:00,458.05,NSE,458.25,457.65,458.15,COALIN,20299
297,2024-05-02 14:11:00,457.95,NSE,458.2,457.9,458.05,COALIN,14267
298,2024-05-02 14:12:00,458.7,NSE,459.1,457.95,458.05,COALIN,177918
299,2024-05-02 14:13:00,458.6,NSE,458.9,458.25,458.65,COALIN,17866
300,2024-05-02 14:14:00,457.9,NSE,458.45,457.7,458.4,COALIN,32491
301,2024-05-02 14:15:00,458.3,NSE,458.5,457.75,457.75,COALIN,17271
302,2024-05-02 14:16:00,458.2,NSE,458.8,458.1,458.15,COALIN,26727
303,2024-05-02 14:17:00,458.05,NSE,458.4,458.0,458.25,COALIN,14130
304,2024-05-02 14:18:00,458.0,NSE,458.25,457.8,458.1,COALIN,27612
305,2024-05-02 14:19:00,457.5,NSE,458.2,457.5,458.15,COALIN,28642
306,2024-05-02 14:20:00,457.25,NSE,457.6,457.1,457.5,COALIN,29221
307,2024-05-02 14:21:00,457.35,NSE,457.55,457.15,457.2,COALIN,20915
308,2024-05-02 14:22:00,457.25,NSE,457.65,457.25,457.35,COALIN,16755
309,2024-05-02 14:23:00,457.65,NSE,457.85,457.1,457.25,COALIN,33668
310,2024-05-02 14:24:00,458.5,NSE,458.6,457.4,457.45,COALIN,43862
311,2024-05-02 14:25:00,457.7,NSE,458.65,457.7,458.5,COALIN,54832
312,2024-05-02 14:26:00,458.0,NSE,458.05,457.4,457.7,COALIN,57883
313,2024-05-02 14:27:00,456.55,NSE,457.9,456.35,457.9,COALIN,61178
314,2024-05-02 14:28:00,456.2,NSE,457.4,456.1,456.7,COALIN,48584
315,2024-05-02 14:29:00,456.05,NSE,456.65,456.05,456.35,COALIN,42712
316,2024-05-02 14:30:00,456.65,NSE,456.7,456.1,456.1,COALIN,19663
317,2024-05-02 14:31:00,456.5,NSE,457.0,456.25,456.55,COALIN,29717
318,2024-05-02 14:32:00,457.0,NSE,457.0,456.1,456.6,COALIN,28884
319,2024-05-02 14:33:00,456.2,NSE,457.0,456.15,456.9,COALIN,29973
320,2024-05-02 14:34:00,456.2,NSE,456.6,456.0,456.2,COALIN,61000
321,2024-05-02 14:35:00,456.4,NSE,456.75,456.15,456.15,COALIN,23303
322,2024-05-02 14:36:00,456.65,NSE,456.65,456.25,456.6,COALIN,20520
323,2024-05-02 14:37:00,455.3,NSE,456.65,455.3,456.65,COALIN,81983
