,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2022-11-16 10:58:00,233.15,NSE,233.15,233.1,233.1,COALIN,6707
105,2022-11-16 10:59:00,232.7,NSE,233.15,232.7,233.15,COALIN,33885
106,2022-11-16 11:00:00,232.7,NSE,232.85,232.6,232.75,COALIN,30404
107,2022-11-16 11:01:00,233.05,NSE,233.05,232.7,232.8,COALIN,10126
108,2022-11-16 11:02:00,233.1,NSE,233.1,232.95,233.0,COALIN,5148
109,2022-11-16 11:03:00,233.3,NSE,233.35,233.05,233.05,COALIN,8172
110,2022-11-16 11:04:00,233.4,NSE,233.4,233.3,233.4,COALIN,8893
111,2022-11-16 11:05:00,233.35,NSE,233.4,233.35,233.4,COALIN,9425
112,2022-11-16 11:06:00,233.45,NSE,233.5,233.35,233.35,COALIN,9665
113,2022-11-16 11:07:00,233.45,NSE,233.5,233.45,233.45,COALIN,13407
114,2022-11-16 11:08:00,233.6,NSE,233.6,233.45,233.45,COALIN,15019
115,2022-11-16 11:09:00,233.6,NSE,233.65,233.55,233.55,COALIN,13201
116,2022-11-16 11:10:00,233.2,NSE,233.6,233.2,233.55,COALIN,19495
117,2022-11-16 11:11:00,233.15,NSE,233.3,233.05,233.3,COALIN,10791
118,2022-11-16 11:12:00,233.3,NSE,233.3,233.05,233.1,COALIN,9177
119,2022-11-16 11:13:00,233.25,NSE,233.35,233.2,233.35,COALIN,5500
120,2022-11-16 11:14:00,233.2,NSE,233.3,233.1,233.2,COALIN,5569
121,2022-11-16 11:15:00,233.1,NSE,233.2,233.0,233.2,COALIN,23621
122,2022-11-16 11:16:00,233.1,NSE,233.1,233.0,233.1,COALIN,5069
123,2022-11-16 11:17:00,233.1,NSE,233.1,233.0,233.0,COALIN,4402
124,2022-11-16 11:18:00,233.2,NSE,233.25,233.05,233.05,COALIN,12584
125,2022-11-16 11:19:00,233.15,NSE,233.2,233.1,233.1,COALIN,6924
126,2022-11-16 11:20:00,233.3,NSE,233.3,233.1,233.15,COALIN,12795
127,2022-11-16 11:21:00,233.35,NSE,233.35,233.2,233.3,COALIN,5226
128,2022-11-16 11:22:00,233.35,NSE,233.4,233.25,233.3,COALIN,2278
129,2022-11-16 11:23:00,233.45,NSE,233.45,233.35,233.4,COALIN,4573
130,2022-11-16 11:24:00,233.4,NSE,233.45,233.35,233.35,COALIN,14719
131,2022-11-16 11:25:00,233.4,NSE,233.45,233.3,233.35,COALIN,13533
132,2022-11-16 11:26:00,233.35,NSE,233.45,233.35,233.35,COALIN,3596
133,2022-11-16 11:27:00,233.4,NSE,233.4,233.35,233.4,COALIN,2111
134,2022-11-16 11:28:00,233.35,NSE,233.5,233.3,233.4,COALIN,8016
135,2022-11-16 11:29:00,233.4,NSE,233.4,233.3,233.3,COALIN,2069
136,2022-11-16 11:30:00,233.2,NSE,233.4,233.15,233.4,COALIN,15393
137,2022-11-16 11:31:00,233.3,NSE,233.3,233.2,233.2,COALIN,9763
138,2022-11-16 11:32:00,233.05,NSE,233.25,233.05,233.25,COALIN,19933
139,2022-11-16 11:33:00,233.15,NSE,233.15,233.0,233.1,COALIN,9873
140,2022-11-16 11:34:00,233.1,NSE,233.3,233.05,233.1,COALIN,10117
141,2022-11-16 11:35:00,233.2,NSE,233.35,233.05,233.15,COALIN,12240
142,2022-11-16 11:36:00,233.3,NSE,233.3,233.2,233.2,COALIN,2635
143,2022-11-16 11:37:00,233.2,NSE,233.3,233.15,233.25,COALIN,5839
144,2022-11-16 11:38:00,233.15,NSE,233.25,233.1,233.25,COALIN,3021
145,2022-11-16 11:39:00,233.1,NSE,233.15,233.05,233.1,COALIN,6077
146,2022-11-16 11:40:00,233.15,NSE,233.15,233.05,233.1,COALIN,5289
147,2022-11-16 11:41:00,233.15,NSE,233.15,233.05,233.15,COALIN,4321
148,2022-11-16 11:42:00,233.05,NSE,233.15,233.0,233.1,COALIN,4362
149,2022-11-16 11:43:00,233.15,NSE,233.15,233.05,233.15,COALIN,5315
150,2022-11-16 11:44:00,233.15,NSE,233.2,233.1,233.1,COALIN,2419
151,2022-11-16 11:45:00,233.15,NSE,233.2,233.15,233.2,COALIN,2974
152,2022-11-16 11:46:00,233.15,NSE,233.2,233.15,233.15,COALIN,5245
153,2022-11-16 11:47:00,233.25,NSE,233.25,233.1,233.15,COALIN,6014
154,2022-11-16 11:48:00,233.25,NSE,233.25,233.2,233.2,COALIN,2408
155,2022-11-16 11:49:00,233.25,NSE,233.25,233.2,233.2,COALIN,3463
156,2022-11-16 11:50:00,233.2,NSE,233.25,233.2,233.2,COALIN,1980
157,2022-11-16 11:51:00,233.2,NSE,233.25,233.2,233.2,COALIN,6037
158,2022-11-16 11:52:00,233.25,NSE,233.25,233.2,233.2,COALIN,1155
159,2022-11-16 11:53:00,233.25,NSE,233.4,233.2,233.2,COALIN,11894
160,2022-11-16 11:54:00,233.4,NSE,233.5,233.25,233.25,COALIN,16139
161,2022-11-16 11:55:00,233.5,NSE,233.5,233.45,233.5,COALIN,5116
162,2022-11-16 11:56:00,233.5,NSE,233.5,233.4,233.5,COALIN,6940
163,2022-11-16 11:57:00,233.5,NSE,233.5,233.4,233.5,COALIN,3988
164,2022-11-16 11:58:00,233.5,NSE,233.5,233.4,233.45,COALIN,5692
165,2022-11-16 11:59:00,233.5,NSE,233.5,233.45,233.5,COALIN,4434
166,2022-11-16 12:00:00,233.45,NSE,233.5,233.35,233.5,COALIN,14480
167,2022-11-16 12:01:00,233.6,NSE,233.6,233.35,233.45,COALIN,34168
168,2022-11-16 12:02:00,234.05,NSE,234.1,233.65,233.65,COALIN,67808
169,2022-11-16 12:03:00,234.15,NSE,234.2,234.0,234.1,COALIN,28805
170,2022-11-16 12:04:00,234.0,NSE,234.2,234.0,234.15,COALIN,25954
171,2022-11-16 12:05:00,234.6,NSE,234.65,234.0,234.1,COALIN,117603
172,2022-11-16 12:06:00,234.05,NSE,234.55,234.0,234.4,COALIN,30710
173,2022-11-16 12:07:00,234.0,NSE,234.25,234.0,234.2,COALIN,12287
174,2022-11-16 12:08:00,233.9,NSE,234.1,233.9,234.0,COALIN,20592
175,2022-11-16 12:09:00,234.05,NSE,234.05,233.9,233.95,COALIN,13690
176,2022-11-16 12:10:00,234.1,NSE,234.2,233.95,234.05,COALIN,12855
177,2022-11-16 12:11:00,234.2,NSE,234.25,234.15,234.2,COALIN,5312
178,2022-11-16 12:12:00,234.0,NSE,234.2,234.0,234.2,COALIN,10171
179,2022-11-16 12:13:00,234.1,NSE,234.1,233.9,234.0,COALIN,21262
180,2022-11-16 12:14:00,234.2,NSE,234.2,234.05,234.05,COALIN,7838
181,2022-11-16 12:15:00,234.2,NSE,234.2,234.1,234.1,COALIN,5929
182,2022-11-16 12:16:00,234.35,NSE,234.35,234.15,234.15,COALIN,12925
183,2022-11-16 12:17:00,234.5,NSE,234.55,234.2,234.2,COALIN,40121
184,2022-11-16 12:18:00,234.4,NSE,234.45,234.35,234.4,COALIN,10445
185,2022-11-16 12:19:00,234.45,NSE,234.45,234.35,234.35,COALIN,13014
186,2022-11-16 12:20:00,234.4,NSE,234.45,234.35,234.45,COALIN,7157
187,2022-11-16 12:21:00,234.4,NSE,234.4,234.35,234.35,COALIN,12304
188,2022-11-16 12:22:00,234.45,NSE,234.45,234.35,234.4,COALIN,14933
189,2022-11-16 12:23:00,234.4,NSE,234.45,234.35,234.45,COALIN,5742
190,2022-11-16 12:24:00,234.4,NSE,234.45,234.35,234.4,COALIN,15945
191,2022-11-16 12:25:00,234.6,NSE,234.65,234.35,234.35,COALIN,50665
192,2022-11-16 12:26:00,234.55,NSE,234.6,234.5,234.6,COALIN,10595
193,2022-11-16 12:27:00,234.65,NSE,234.65,234.55,234.6,COALIN,25954
194,2022-11-16 12:28:00,234.9,NSE,234.9,234.6,234.6,COALIN,51215
195,2022-11-16 12:29:00,234.8,NSE,234.95,234.7,234.9,COALIN,62848
196,2022-11-16 12:30:00,234.7,NSE,234.8,234.7,234.8,COALIN,12565
197,2022-11-16 12:31:00,234.8,NSE,234.8,234.7,234.7,COALIN,9887
198,2022-11-16 12:32:00,234.9,NSE,234.9,234.7,234.7,COALIN,15832
199,2022-11-16 12:33:00,234.85,NSE,234.95,234.8,234.85,COALIN,23758
200,2022-11-16 12:34:00,234.8,NSE,234.9,234.75,234.85,COALIN,20918
201,2022-11-16 12:35:00,234.7,NSE,234.8,234.7,234.8,COALIN,9012
202,2022-11-16 12:36:00,234.3,NSE,234.7,234.05,234.7,COALIN,52800
203,2022-11-16 12:37:00,234.3,NSE,234.35,234.2,234.35,COALIN,16158
204,2022-11-16 12:38:00,234.25,NSE,234.45,234.2,234.2,COALIN,16408
205,2022-11-16 12:39:00,234.25,NSE,234.35,234.15,234.35,COALIN,29916
206,2022-11-16 12:40:00,234.2,NSE,234.3,234.05,234.2,COALIN,28344
207,2022-11-16 12:41:00,234.15,NSE,234.2,234.05,234.2,COALIN,14493
208,2022-11-16 12:42:00,234.0,NSE,234.15,234.0,234.1,COALIN,29758
209,2022-11-16 12:43:00,234.05,NSE,234.1,234.0,234.0,COALIN,11871
210,2022-11-16 12:44:00,234.15,NSE,234.15,234.0,234.0,COALIN,8179
211,2022-11-16 12:45:00,234.05,NSE,234.15,234.05,234.15,COALIN,7467
212,2022-11-16 12:46:00,234.05,NSE,234.15,234.0,234.15,COALIN,7283
213,2022-11-16 12:47:00,234.05,NSE,234.1,234.0,234.1,COALIN,2556
214,2022-11-16 12:48:00,234.05,NSE,234.1,234.0,234.0,COALIN,11297
215,2022-11-16 12:49:00,234.1,NSE,234.1,234.0,234.05,COALIN,15164
216,2022-11-16 12:50:00,234.1,NSE,234.1,234.0,234.1,COALIN,5580
217,2022-11-16 12:51:00,234.0,NSE,234.1,234.0,234.1,COALIN,1983
218,2022-11-16 12:52:00,234.0,NSE,234.05,234.0,234.0,COALIN,5211
219,2022-11-16 12:53:00,234.05,NSE,234.1,234.0,234.0,COALIN,3421
220,2022-11-16 12:54:00,234.1,NSE,234.1,234.05,234.05,COALIN,2854
221,2022-11-16 12:55:00,234.05,NSE,234.1,234.05,234.05,COALIN,3829
222,2022-11-16 12:56:00,234.05,NSE,234.1,234.05,234.1,COALIN,5468
223,2022-11-16 12:57:00,234.15,NSE,234.15,234.05,234.05,COALIN,9345
224,2022-11-16 12:58:00,234.15,NSE,234.2,234.1,234.15,COALIN,13539
225,2022-11-16 12:59:00,234.4,NSE,234.5,234.15,234.2,COALIN,17361
226,2022-11-16 13:00:00,234.45,NSE,234.5,234.35,234.45,COALIN,12207
227,2022-11-16 13:01:00,234.35,NSE,234.45,234.25,234.4,COALIN,11502
228,2022-11-16 13:02:00,234.4,NSE,234.5,234.35,234.5,COALIN,8246
229,2022-11-16 13:03:00,234.35,NSE,234.4,234.25,234.35,COALIN,10844
230,2022-11-16 13:04:00,234.3,NSE,234.35,234.25,234.3,COALIN,5052
231,2022-11-16 13:05:00,234.25,NSE,234.35,234.15,234.3,COALIN,10232
232,2022-11-16 13:06:00,234.2,NSE,234.3,234.2,234.2,COALIN,3235
233,2022-11-16 13:07:00,234.25,NSE,234.3,234.2,234.2,COALIN,3028
234,2022-11-16 13:08:00,234.2,NSE,234.25,234.2,234.25,COALIN,1953
235,2022-11-16 13:09:00,234.25,NSE,234.3,234.2,234.25,COALIN,4364
236,2022-11-16 13:10:00,234.15,NSE,234.25,234.1,234.2,COALIN,10397
237,2022-11-16 13:11:00,234.15,NSE,234.25,234.05,234.15,COALIN,7318
238,2022-11-16 13:12:00,234.05,NSE,234.15,234.0,234.1,COALIN,19106
239,2022-11-16 13:13:00,234.0,NSE,234.15,234.0,234.0,COALIN,11616
240,2022-11-16 13:14:00,234.05,NSE,234.15,234.0,234.0,COALIN,6662
241,2022-11-16 13:15:00,234.0,NSE,234.05,233.95,234.05,COALIN,37052
242,2022-11-16 13:16:00,234.25,NSE,234.25,234.0,234.0,COALIN,14745
243,2022-11-16 13:17:00,234.1,NSE,234.25,234.05,234.2,COALIN,5006
244,2022-11-16 13:18:00,234.15,NSE,234.25,234.0,234.0,COALIN,8831
245,2022-11-16 13:19:00,234.05,NSE,234.2,234.05,234.1,COALIN,2176
246,2022-11-16 13:20:00,234.1,NSE,234.15,234.0,234.1,COALIN,5574
247,2022-11-16 13:21:00,234.05,NSE,234.1,234.0,234.1,COALIN,5236
248,2022-11-16 13:22:00,234.0,NSE,234.05,234.0,234.0,COALIN,2344
249,2022-11-16 13:23:00,234.0,NSE,234.05,234.0,234.0,COALIN,7681
250,2022-11-16 13:24:00,234.05,NSE,234.05,233.95,234.0,COALIN,8625
251,2022-11-16 13:25:00,234.15,NSE,234.2,234.0,234.05,COALIN,11236
252,2022-11-16 13:26:00,234.25,NSE,234.25,234.05,234.05,COALIN,5830
253,2022-11-16 13:27:00,234.2,NSE,234.3,234.2,234.2,COALIN,7647
254,2022-11-16 13:28:00,234.1,NSE,234.25,234.1,234.2,COALIN,3274
255,2022-11-16 13:29:00,234.05,NSE,234.15,234.0,234.1,COALIN,8352
256,2022-11-16 13:30:00,234.05,NSE,234.1,234.0,234.0,COALIN,8265
257,2022-11-16 13:31:00,234.05,NSE,234.1,234.0,234.05,COALIN,2912
258,2022-11-16 13:32:00,234.0,NSE,234.05,233.95,234.0,COALIN,7265
259,2022-11-16 13:33:00,233.95,NSE,234.05,233.9,233.95,COALIN,21880
260,2022-11-16 13:34:00,234.1,NSE,234.1,233.95,234.0,COALIN,8212
261,2022-11-16 13:35:00,234.0,NSE,234.1,233.95,234.05,COALIN,9873
262,2022-11-16 13:36:00,234.1,NSE,234.1,234.0,234.0,COALIN,4097
263,2022-11-16 13:37:00,234.3,NSE,234.3,234.05,234.1,COALIN,11184
264,2022-11-16 13:38:00,234.25,NSE,234.3,234.15,234.2,COALIN,4038
265,2022-11-16 13:39:00,234.2,NSE,234.25,234.2,234.2,COALIN,1573
266,2022-11-16 13:40:00,234.25,NSE,234.3,234.15,234.25,COALIN,9531
267,2022-11-16 13:41:00,234.25,NSE,234.35,234.15,234.2,COALIN,11134
268,2022-11-16 13:42:00,234.15,NSE,234.25,234.1,234.25,COALIN,3347
269,2022-11-16 13:43:00,234.15,NSE,234.25,234.1,234.1,COALIN,6043
270,2022-11-16 13:44:00,234.2,NSE,234.3,234.15,234.2,COALIN,11316
271,2022-11-16 13:45:00,234.2,NSE,234.25,234.2,234.2,COALIN,2994
272,2022-11-16 13:46:00,234.25,NSE,234.35,234.15,234.2,COALIN,20540
273,2022-11-16 13:47:00,234.15,NSE,234.25,234.15,234.25,COALIN,4288
274,2022-11-16 13:48:00,234.25,NSE,234.3,234.15,234.3,COALIN,3408
275,2022-11-16 13:49:00,234.15,NSE,234.25,234.15,234.2,COALIN,3664
276,2022-11-16 13:50:00,234.4,NSE,234.45,234.15,234.2,COALIN,22411
277,2022-11-16 13:51:00,234.35,NSE,234.35,234.25,234.3,COALIN,2510
278,2022-11-16 13:52:00,234.3,NSE,234.35,234.25,234.35,COALIN,2008
279,2022-11-16 13:53:00,234.3,NSE,234.35,234.25,234.25,COALIN,4553
280,2022-11-16 13:54:00,234.25,NSE,234.3,234.2,234.25,COALIN,9487
281,2022-11-16 13:55:00,234.25,NSE,234.25,234.05,234.2,COALIN,7830
282,2022-11-16 13:56:00,234.1,NSE,234.25,234.1,234.25,COALIN,3351
283,2022-11-16 13:57:00,234.15,NSE,234.2,234.1,234.2,COALIN,11233
284,2022-11-16 13:58:00,234.3,NSE,234.45,234.1,234.1,COALIN,16539
285,2022-11-16 13:59:00,234.35,NSE,234.45,234.3,234.3,COALIN,8840
286,2022-11-16 14:00:00,234.4,NSE,234.45,234.3,234.35,COALIN,8791
287,2022-11-16 14:01:00,234.3,NSE,234.45,234.25,234.4,COALIN,9672
288,2022-11-16 14:02:00,234.2,NSE,234.35,234.2,234.35,COALIN,4624
289,2022-11-16 14:03:00,234.2,NSE,234.3,234.2,234.2,COALIN,9146
290,2022-11-16 14:04:00,234.2,NSE,234.25,234.2,234.25,COALIN,3059
291,2022-11-16 14:05:00,234.15,NSE,234.25,234.1,234.25,COALIN,8655
292,2022-11-16 14:06:00,234.1,NSE,234.15,234.0,234.0,COALIN,23760
293,2022-11-16 14:07:00,234.05,NSE,234.1,234.0,234.0,COALIN,25082
294,2022-11-16 14:08:00,234.05,NSE,234.1,234.0,234.1,COALIN,15558
295,2022-11-16 14:09:00,234.1,NSE,234.1,234.0,234.05,COALIN,17106
296,2022-11-16 14:10:00,234.1,NSE,234.1,234.0,234.1,COALIN,4814
297,2022-11-16 14:11:00,234.1,NSE,234.1,234.0,234.05,COALIN,4889
298,2022-11-16 14:12:00,234.05,NSE,234.1,234.0,234.05,COALIN,1402
299,2022-11-16 14:13:00,234.0,NSE,234.05,234.0,234.05,COALIN,3050
300,2022-11-16 14:14:00,234.0,NSE,234.05,233.95,234.0,COALIN,44173
301,2022-11-16 14:15:00,234.0,NSE,234.05,233.9,234.05,COALIN,50955
302,2022-11-16 14:16:00,234.05,NSE,234.05,234.0,234.0,COALIN,3835
303,2022-11-16 14:17:00,233.9,NSE,234.05,233.9,234.0,COALIN,10296
304,2022-11-16 14:18:00,234.0,NSE,234.0,233.9,233.9,COALIN,34628
305,2022-11-16 14:19:00,234.0,NSE,234.05,233.85,233.85,COALIN,31475
306,2022-11-16 14:20:00,234.0,NSE,234.05,233.9,234.0,COALIN,10101
307,2022-11-16 14:21:00,233.65,NSE,233.95,233.65,233.9,COALIN,15904
308,2022-11-16 14:22:00,233.65,NSE,233.8,233.6,233.6,COALIN,28841
309,2022-11-16 14:23:00,233.4,NSE,233.65,233.4,233.65,COALIN,16034
310,2022-11-16 14:24:00,233.4,NSE,233.55,233.4,233.5,COALIN,23670
311,2022-11-16 14:25:00,233.45,NSE,233.55,233.45,233.5,COALIN,6333
312,2022-11-16 14:26:00,233.5,NSE,233.7,233.5,233.55,COALIN,14397
313,2022-11-16 14:27:00,233.5,NSE,233.6,233.45,233.55,COALIN,14763
314,2022-11-16 14:28:00,233.3,NSE,233.6,233.3,233.45,COALIN,20821
315,2022-11-16 14:29:00,233.55,NSE,233.6,233.15,233.3,COALIN,16652
316,2022-11-16 14:30:00,233.55,NSE,233.6,233.45,233.55,COALIN,12240
317,2022-11-16 14:31:00,233.4,NSE,233.55,233.4,233.45,COALIN,5243
318,2022-11-16 14:32:00,233.3,NSE,233.45,233.2,233.4,COALIN,7405
319,2022-11-16 14:33:00,233.15,NSE,233.3,233.15,233.3,COALIN,15137
320,2022-11-16 14:34:00,233.1,NSE,233.2,233.1,233.15,COALIN,22426
321,2022-11-16 14:35:00,233.05,NSE,233.15,233.0,233.1,COALIN,32102
322,2022-11-16 14:36:00,233.4,NSE,233.4,233.0,233.05,COALIN,25905
323,2022-11-16 14:37:00,233.45,NSE,233.6,233.4,233.4,COALIN,8841
