,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2021-12-30 10:39:00,145.55,NSE,145.65,145.55,145.65,COALIN,3208
86,2021-12-30 10:40:00,145.6,NSE,145.65,145.5,145.55,COALIN,7445
87,2021-12-30 10:41:00,145.6,NSE,145.6,145.5,145.5,COALIN,2894
88,2021-12-30 10:42:00,145.55,NSE,145.6,145.5,145.55,COALIN,11549
89,2021-12-30 10:43:00,145.5,NSE,145.55,145.35,145.55,COALIN,21519
90,2021-12-30 10:44:00,145.4,NSE,145.5,145.4,145.5,COALIN,5195
91,2021-12-30 10:45:00,145.45,NSE,145.5,145.35,145.5,COALIN,12712
92,2021-12-30 10:46:00,145.45,NSE,145.5,145.35,145.4,COALIN,16143
93,2021-12-30 10:47:00,145.45,NSE,145.5,145.4,145.4,COALIN,8163
94,2021-12-30 10:48:00,145.5,NSE,145.55,145.45,145.5,COALIN,4705
95,2021-12-30 10:49:00,145.4,NSE,145.5,145.35,145.5,COALIN,12321
96,2021-12-30 10:50:00,145.35,NSE,145.4,145.25,145.4,COALIN,14603
97,2021-12-30 10:51:00,145.3,NSE,145.35,145.2,145.35,COALIN,11168
98,2021-12-30 10:52:00,145.3,NSE,145.3,145.25,145.25,COALIN,26142
99,2021-12-30 10:53:00,145.15,NSE,145.3,145.15,145.3,COALIN,11739
100,2021-12-30 10:54:00,145.25,NSE,145.25,145.15,145.2,COALIN,8934
101,2021-12-30 10:55:00,145.3,NSE,145.3,145.2,145.25,COALIN,4464
102,2021-12-30 10:56:00,145.3,NSE,145.3,145.25,145.25,COALIN,11047
103,2021-12-30 10:57:00,145.25,NSE,145.3,145.15,145.3,COALIN,4978
104,2021-12-30 10:58:00,145.15,NSE,145.25,145.15,145.25,COALIN,6479
105,2021-12-30 10:59:00,145.2,NSE,145.25,145.1,145.2,COALIN,27337
106,2021-12-30 11:00:00,145.15,NSE,145.2,145.0,145.1,COALIN,28981
107,2021-12-30 11:01:00,145.2,NSE,145.25,145.15,145.2,COALIN,10295
108,2021-12-30 11:02:00,145.15,NSE,145.25,145.1,145.2,COALIN,7518
109,2021-12-30 11:03:00,145.15,NSE,145.25,145.1,145.15,COALIN,31124
110,2021-12-30 11:04:00,145.05,NSE,145.15,145.05,145.15,COALIN,5576
111,2021-12-30 11:05:00,145.15,NSE,145.15,145.05,145.05,COALIN,3829
112,2021-12-30 11:06:00,145.1,NSE,145.15,145.05,145.1,COALIN,15557
113,2021-12-30 11:07:00,145.05,NSE,145.15,145.05,145.1,COALIN,14035
114,2021-12-30 11:08:00,145.0,NSE,145.15,145.0,145.15,COALIN,15786
115,2021-12-30 11:09:00,145.05,NSE,145.15,145.0,145.1,COALIN,9019
116,2021-12-30 11:10:00,145.15,NSE,145.15,145.1,145.1,COALIN,16552
117,2021-12-30 11:11:00,145.15,NSE,145.2,145.1,145.15,COALIN,11322
118,2021-12-30 11:12:00,145.2,NSE,145.2,145.1,145.15,COALIN,5331
119,2021-12-30 11:13:00,145.2,NSE,145.25,145.1,145.25,COALIN,10373
120,2021-12-30 11:14:00,145.1,NSE,145.2,145.1,145.2,COALIN,21290
121,2021-12-30 11:15:00,145.1,NSE,145.2,145.1,145.2,COALIN,7874
122,2021-12-30 11:16:00,145.15,NSE,145.15,145.1,145.15,COALIN,7402
123,2021-12-30 11:17:00,145.15,NSE,145.2,145.1,145.15,COALIN,5353
124,2021-12-30 11:18:00,145.15,NSE,145.2,145.1,145.15,COALIN,8525
125,2021-12-30 11:19:00,145.3,NSE,145.35,145.15,145.2,COALIN,21116
126,2021-12-30 11:20:00,145.25,NSE,145.35,145.25,145.3,COALIN,18213
127,2021-12-30 11:21:00,145.3,NSE,145.4,145.25,145.3,COALIN,15111
128,2021-12-30 11:22:00,145.4,NSE,145.5,145.3,145.3,COALIN,25406
129,2021-12-30 11:23:00,145.4,NSE,145.45,145.3,145.45,COALIN,10800
130,2021-12-30 11:24:00,145.3,NSE,145.4,145.3,145.35,COALIN,6523
131,2021-12-30 11:25:00,145.4,NSE,145.45,145.3,145.3,COALIN,9038
132,2021-12-30 11:26:00,145.45,NSE,145.5,145.35,145.45,COALIN,5262
133,2021-12-30 11:27:00,145.35,NSE,145.5,145.35,145.45,COALIN,7708
134,2021-12-30 11:28:00,145.35,NSE,145.45,145.35,145.4,COALIN,2880
135,2021-12-30 11:29:00,145.35,NSE,145.4,145.3,145.4,COALIN,6609
136,2021-12-30 11:30:00,145.25,NSE,145.35,145.25,145.35,COALIN,8047
137,2021-12-30 11:31:00,145.25,NSE,145.3,145.2,145.25,COALIN,4938
138,2021-12-30 11:32:00,145.25,NSE,145.3,145.2,145.25,COALIN,4350
139,2021-12-30 11:33:00,145.3,NSE,145.3,145.2,145.25,COALIN,4395
140,2021-12-30 11:34:00,145.3,NSE,145.3,145.2,145.3,COALIN,3736
141,2021-12-30 11:35:00,145.15,NSE,145.3,145.15,145.3,COALIN,5599
142,2021-12-30 11:36:00,145.25,NSE,145.25,145.1,145.25,COALIN,3823
143,2021-12-30 11:37:00,145.15,NSE,145.25,145.1,145.25,COALIN,3669
144,2021-12-30 11:38:00,145.25,NSE,145.25,145.15,145.2,COALIN,3491
145,2021-12-30 11:39:00,145.2,NSE,145.25,145.15,145.2,COALIN,5443
146,2021-12-30 11:40:00,145.15,NSE,145.2,145.15,145.2,COALIN,2814
147,2021-12-30 11:41:00,145.1,NSE,145.2,145.1,145.15,COALIN,10509
148,2021-12-30 11:42:00,145.1,NSE,145.15,145.1,145.15,COALIN,6023
149,2021-12-30 11:43:00,145.1,NSE,145.15,145.1,145.1,COALIN,3480
150,2021-12-30 11:44:00,145.1,NSE,145.2,145.1,145.1,COALIN,4332
151,2021-12-30 11:45:00,145.2,NSE,145.25,145.1,145.2,COALIN,7727
152,2021-12-30 11:46:00,145.2,NSE,145.25,145.15,145.15,COALIN,4322
153,2021-12-30 11:47:00,145.3,NSE,145.3,145.2,145.2,COALIN,9134
154,2021-12-30 11:48:00,145.25,NSE,145.3,145.2,145.3,COALIN,4486
155,2021-12-30 11:49:00,145.3,NSE,145.3,145.2,145.3,COALIN,3401
156,2021-12-30 11:50:00,145.3,NSE,145.3,145.2,145.3,COALIN,3099
157,2021-12-30 11:51:00,145.3,NSE,145.3,145.2,145.3,COALIN,6887
158,2021-12-30 11:52:00,145.3,NSE,145.35,145.25,145.3,COALIN,5806
159,2021-12-30 11:53:00,145.35,NSE,145.4,145.3,145.35,COALIN,19131
160,2021-12-30 11:54:00,145.3,NSE,145.35,145.3,145.35,COALIN,3581
161,2021-12-30 11:55:00,145.4,NSE,145.4,145.3,145.35,COALIN,3454
162,2021-12-30 11:56:00,145.3,NSE,145.4,145.3,145.4,COALIN,4586
163,2021-12-30 11:57:00,145.3,NSE,145.35,145.3,145.35,COALIN,2467
164,2021-12-30 11:58:00,145.2,NSE,145.35,145.2,145.35,COALIN,21140
165,2021-12-30 11:59:00,145.25,NSE,145.25,145.2,145.25,COALIN,5000
166,2021-12-30 12:00:00,145.3,NSE,145.3,145.2,145.25,COALIN,3295
167,2021-12-30 12:01:00,145.3,NSE,145.35,145.2,145.3,COALIN,3955
168,2021-12-30 12:02:00,145.2,NSE,145.3,145.15,145.25,COALIN,3854
169,2021-12-30 12:03:00,145.25,NSE,145.25,145.15,145.2,COALIN,2760
170,2021-12-30 12:04:00,145.2,NSE,145.3,145.2,145.25,COALIN,3143
171,2021-12-30 12:05:00,145.25,NSE,145.35,145.2,145.3,COALIN,14858
172,2021-12-30 12:06:00,145.1,NSE,145.3,145.1,145.25,COALIN,18784
173,2021-12-30 12:07:00,145.1,NSE,145.2,145.1,145.1,COALIN,7489
174,2021-12-30 12:08:00,145.15,NSE,145.2,145.1,145.2,COALIN,14859
175,2021-12-30 12:09:00,145.1,NSE,145.2,145.1,145.15,COALIN,17638
176,2021-12-30 12:10:00,145.1,NSE,145.2,145.1,145.15,COALIN,15013
177,2021-12-30 12:11:00,145.0,NSE,145.1,145.0,145.1,COALIN,14498
178,2021-12-30 12:12:00,145.15,NSE,145.15,145.05,145.1,COALIN,5433
179,2021-12-30 12:13:00,145.05,NSE,145.1,145.0,145.1,COALIN,5571
180,2021-12-30 12:14:00,144.85,NSE,145.05,144.75,145.05,COALIN,127114
181,2021-12-30 12:15:00,144.8,NSE,144.85,144.75,144.85,COALIN,10994
182,2021-12-30 12:16:00,144.75,NSE,144.85,144.65,144.75,COALIN,17340
183,2021-12-30 12:17:00,144.8,NSE,144.8,144.65,144.8,COALIN,21066
184,2021-12-30 12:18:00,144.85,NSE,144.85,144.8,144.85,COALIN,7904
185,2021-12-30 12:19:00,144.75,NSE,144.85,144.7,144.8,COALIN,17253
186,2021-12-30 12:20:00,144.75,NSE,144.8,144.7,144.75,COALIN,8882
187,2021-12-30 12:21:00,144.8,NSE,144.8,144.7,144.75,COALIN,4750
188,2021-12-30 12:22:00,144.75,NSE,144.85,144.65,144.8,COALIN,9297
189,2021-12-30 12:23:00,144.75,NSE,144.8,144.7,144.75,COALIN,3190
190,2021-12-30 12:24:00,144.7,NSE,144.8,144.65,144.8,COALIN,13787
191,2021-12-30 12:25:00,144.8,NSE,144.8,144.6,144.7,COALIN,11358
192,2021-12-30 12:26:00,144.75,NSE,144.8,144.7,144.75,COALIN,2852
193,2021-12-30 12:27:00,144.75,NSE,144.8,144.7,144.75,COALIN,6771
194,2021-12-30 12:28:00,144.75,NSE,144.8,144.7,144.75,COALIN,4279
195,2021-12-30 12:29:00,144.75,NSE,144.8,144.7,144.75,COALIN,8418
196,2021-12-30 12:30:00,144.7,NSE,144.75,144.65,144.75,COALIN,7497
197,2021-12-30 12:31:00,144.6,NSE,144.7,144.6,144.7,COALIN,13814
198,2021-12-30 12:32:00,144.6,NSE,144.7,144.6,144.7,COALIN,11380
199,2021-12-30 12:33:00,144.65,NSE,144.7,144.55,144.7,COALIN,9689
200,2021-12-30 12:34:00,144.55,NSE,144.65,144.5,144.65,COALIN,10221
201,2021-12-30 12:35:00,144.6,NSE,144.6,144.5,144.5,COALIN,23873
202,2021-12-30 12:36:00,144.6,NSE,144.65,144.55,144.6,COALIN,24693
203,2021-12-30 12:37:00,144.7,NSE,144.7,144.55,144.6,COALIN,5391
204,2021-12-30 12:38:00,144.7,NSE,144.7,144.6,144.7,COALIN,4919
205,2021-12-30 12:39:00,144.7,NSE,144.7,144.6,144.7,COALIN,4069
206,2021-12-30 12:40:00,144.7,NSE,144.7,144.6,144.7,COALIN,4999
207,2021-12-30 12:41:00,144.75,NSE,144.75,144.65,144.7,COALIN,5791
208,2021-12-30 12:42:00,144.75,NSE,144.75,144.65,144.75,COALIN,4839
209,2021-12-30 12:43:00,144.75,NSE,144.75,144.7,144.75,COALIN,7483
210,2021-12-30 12:44:00,144.75,NSE,144.75,144.7,144.75,COALIN,8512
211,2021-12-30 12:45:00,144.75,NSE,144.75,144.7,144.75,COALIN,4502
212,2021-12-30 12:46:00,144.75,NSE,144.75,144.7,144.75,COALIN,3492
213,2021-12-30 12:47:00,144.7,NSE,144.75,144.7,144.75,COALIN,5982
214,2021-12-30 12:48:00,144.7,NSE,144.75,144.7,144.7,COALIN,4915
215,2021-12-30 12:49:00,144.75,NSE,144.75,144.7,144.75,COALIN,4502
216,2021-12-30 12:50:00,144.75,NSE,144.75,144.7,144.75,COALIN,7116
217,2021-12-30 12:51:00,144.7,NSE,144.75,144.65,144.7,COALIN,17334
218,2021-12-30 12:52:00,144.6,NSE,144.7,144.55,144.7,COALIN,17230
219,2021-12-30 12:53:00,144.6,NSE,144.65,144.55,144.65,COALIN,24285
220,2021-12-30 12:54:00,144.55,NSE,144.65,144.5,144.6,COALIN,58152
221,2021-12-30 12:55:00,144.65,NSE,144.75,144.55,144.55,COALIN,12407
222,2021-12-30 12:56:00,144.7,NSE,144.8,144.65,144.8,COALIN,7308
223,2021-12-30 12:57:00,144.7,NSE,144.7,144.65,144.7,COALIN,4012
224,2021-12-30 12:58:00,144.75,NSE,144.8,144.65,144.7,COALIN,8096
225,2021-12-30 12:59:00,144.75,NSE,144.85,144.7,144.8,COALIN,12671
226,2021-12-30 13:00:00,144.7,NSE,144.8,144.7,144.75,COALIN,7853
227,2021-12-30 13:01:00,144.8,NSE,144.85,144.7,144.7,COALIN,6847
228,2021-12-30 13:02:00,144.9,NSE,144.95,144.75,144.8,COALIN,7087
229,2021-12-30 13:03:00,145.0,NSE,145.0,144.85,144.9,COALIN,21422
230,2021-12-30 13:04:00,144.95,NSE,145.0,144.9,145.0,COALIN,8084
231,2021-12-30 13:05:00,144.95,NSE,145.1,144.95,145.0,COALIN,34975
232,2021-12-30 13:06:00,145.0,NSE,145.05,144.9,145.05,COALIN,8944
233,2021-12-30 13:07:00,145.0,NSE,145.05,144.95,145.0,COALIN,3112
234,2021-12-30 13:08:00,144.95,NSE,145.05,144.95,145.0,COALIN,4210
235,2021-12-30 13:09:00,145.05,NSE,145.15,144.95,145.05,COALIN,22330
236,2021-12-30 13:10:00,145.1,NSE,145.1,144.95,145.05,COALIN,5304
237,2021-12-30 13:11:00,145.1,NSE,145.1,145.05,145.1,COALIN,4527
238,2021-12-30 13:12:00,145.1,NSE,145.1,145.05,145.1,COALIN,6058
239,2021-12-30 13:13:00,145.05,NSE,145.1,145.05,145.1,COALIN,9951
240,2021-12-30 13:14:00,145.0,NSE,145.1,145.0,145.1,COALIN,4923
241,2021-12-30 13:15:00,145.1,NSE,145.1,145.0,145.05,COALIN,5681
242,2021-12-30 13:16:00,145.05,NSE,145.15,145.05,145.15,COALIN,2460
243,2021-12-30 13:17:00,145.15,NSE,145.15,145.1,145.1,COALIN,3415
244,2021-12-30 13:18:00,145.15,NSE,145.15,145.1,145.15,COALIN,8504
245,2021-12-30 13:19:00,145.15,NSE,145.15,145.05,145.15,COALIN,9749
246,2021-12-30 13:20:00,145.05,NSE,145.15,145.05,145.15,COALIN,9715
247,2021-12-30 13:21:00,145.0,NSE,145.1,145.0,145.05,COALIN,7807
248,2021-12-30 13:22:00,145.05,NSE,145.05,144.95,145.05,COALIN,39453
249,2021-12-30 13:23:00,145.05,NSE,145.05,144.95,145.0,COALIN,8635
250,2021-12-30 13:24:00,145.05,NSE,145.1,144.95,145.0,COALIN,33488
251,2021-12-30 13:25:00,145.05,NSE,145.1,145.0,145.05,COALIN,5669
252,2021-12-30 13:26:00,145.1,NSE,145.1,145.05,145.1,COALIN,29717
253,2021-12-30 13:27:00,145.1,NSE,145.1,145.05,145.1,COALIN,7030
254,2021-12-30 13:28:00,145.05,NSE,145.15,145.0,145.1,COALIN,29194
255,2021-12-30 13:29:00,145.1,NSE,145.1,145.05,145.05,COALIN,14949
256,2021-12-30 13:30:00,145.05,NSE,145.1,145.05,145.1,COALIN,3183
257,2021-12-30 13:31:00,145.05,NSE,145.1,145.0,145.1,COALIN,9972
258,2021-12-30 13:32:00,145.0,NSE,145.1,145.0,145.0,COALIN,3936
259,2021-12-30 13:33:00,145.1,NSE,145.1,145.0,145.05,COALIN,8983
260,2021-12-30 13:34:00,145.0,NSE,145.1,145.0,145.1,COALIN,21240
261,2021-12-30 13:35:00,145.0,NSE,145.1,145.0,145.05,COALIN,3976
262,2021-12-30 13:36:00,145.05,NSE,145.1,145.0,145.05,COALIN,4343
263,2021-12-30 13:37:00,145.05,NSE,145.1,145.0,145.1,COALIN,5004
264,2021-12-30 13:38:00,145.1,NSE,145.15,145.05,145.1,COALIN,15889
265,2021-12-30 13:39:00,145.15,NSE,145.15,145.05,145.1,COALIN,3558
266,2021-12-30 13:40:00,145.15,NSE,145.15,145.1,145.15,COALIN,2899
267,2021-12-30 13:41:00,145.15,NSE,145.15,145.1,145.15,COALIN,9387
268,2021-12-30 13:42:00,145.15,NSE,145.2,145.1,145.1,COALIN,4907
269,2021-12-30 13:43:00,145.15,NSE,145.15,145.1,145.15,COALIN,12466
270,2021-12-30 13:44:00,145.15,NSE,145.15,145.05,145.15,COALIN,2872
271,2021-12-30 13:45:00,145.1,NSE,145.15,145.05,145.15,COALIN,3328
272,2021-12-30 13:46:00,145.1,NSE,145.1,145.05,145.1,COALIN,14137
273,2021-12-30 13:47:00,145.15,NSE,145.15,145.05,145.1,COALIN,3830
274,2021-12-30 13:48:00,145.15,NSE,145.15,145.1,145.15,COALIN,2598
275,2021-12-30 13:49:00,145.05,NSE,145.15,145.05,145.15,COALIN,2908
276,2021-12-30 13:50:00,145.05,NSE,145.15,145.0,145.1,COALIN,18637
277,2021-12-30 13:51:00,145.0,NSE,145.05,145.0,145.05,COALIN,4651
278,2021-12-30 13:52:00,145.05,NSE,145.1,145.0,145.05,COALIN,6430
279,2021-12-30 13:53:00,145.1,NSE,145.1,145.05,145.1,COALIN,5558
280,2021-12-30 13:54:00,145.1,NSE,145.1,145.05,145.1,COALIN,7329
281,2021-12-30 13:55:00,145.2,NSE,145.2,145.05,145.1,COALIN,15376
282,2021-12-30 13:56:00,145.15,NSE,145.2,145.1,145.2,COALIN,7323
283,2021-12-30 13:57:00,145.2,NSE,145.2,145.1,145.2,COALIN,11426
284,2021-12-30 13:58:00,145.15,NSE,145.2,145.15,145.2,COALIN,3449
285,2021-12-30 13:59:00,145.1,NSE,145.2,145.1,145.2,COALIN,10726
286,2021-12-30 14:00:00,145.1,NSE,145.15,145.05,145.15,COALIN,5158
287,2021-12-30 14:01:00,145.1,NSE,145.1,145.05,145.1,COALIN,3013
288,2021-12-30 14:02:00,145.15,NSE,145.15,145.05,145.05,COALIN,3517
289,2021-12-30 14:03:00,145.1,NSE,145.15,145.1,145.15,COALIN,10091
290,2021-12-30 14:04:00,144.9,NSE,145.15,144.85,145.15,COALIN,96418
291,2021-12-30 14:05:00,144.85,NSE,144.9,144.8,144.9,COALIN,20380
292,2021-12-30 14:06:00,144.95,NSE,144.95,144.8,144.85,COALIN,8403
293,2021-12-30 14:07:00,144.8,NSE,144.95,144.8,144.95,COALIN,27957
294,2021-12-30 14:08:00,144.9,NSE,144.9,144.8,144.9,COALIN,7152
295,2021-12-30 14:09:00,144.85,NSE,144.9,144.85,144.9,COALIN,8143
296,2021-12-30 14:10:00,144.9,NSE,144.95,144.85,144.85,COALIN,22560
297,2021-12-30 14:11:00,144.9,NSE,144.95,144.85,144.95,COALIN,15055
298,2021-12-30 14:12:00,144.95,NSE,144.95,144.85,144.9,COALIN,9512
299,2021-12-30 14:13:00,144.95,NSE,144.95,144.9,144.95,COALIN,4873
300,2021-12-30 14:14:00,144.9,NSE,144.95,144.8,144.95,COALIN,8626
301,2021-12-30 14:15:00,144.9,NSE,144.95,144.85,144.9,COALIN,13923
302,2021-12-30 14:16:00,145.0,NSE,145.05,144.85,144.85,COALIN,27715
303,2021-12-30 14:17:00,145.1,NSE,145.1,145.0,145.05,COALIN,16428
304,2021-12-30 14:18:00,145.2,NSE,145.2,145.05,145.1,COALIN,27455
305,2021-12-30 14:19:00,145.25,NSE,145.3,145.1,145.1,COALIN,16868
306,2021-12-30 14:20:00,145.1,NSE,145.3,145.1,145.3,COALIN,11887
307,2021-12-30 14:21:00,145.15,NSE,145.25,145.1,145.2,COALIN,26145
308,2021-12-30 14:22:00,145.15,NSE,145.2,145.1,145.15,COALIN,14433
309,2021-12-30 14:23:00,145.3,NSE,145.3,145.15,145.2,COALIN,11586
310,2021-12-30 14:24:00,145.3,NSE,145.35,145.2,145.35,COALIN,10211
311,2021-12-30 14:25:00,145.25,NSE,145.35,145.25,145.25,COALIN,14848
312,2021-12-30 14:26:00,145.3,NSE,145.35,145.25,145.25,COALIN,13972
313,2021-12-30 14:27:00,145.3,NSE,145.4,145.25,145.25,COALIN,31906
314,2021-12-30 14:28:00,145.4,NSE,145.4,145.25,145.3,COALIN,50371
315,2021-12-30 14:29:00,145.25,NSE,145.4,145.2,145.35,COALIN,48883
316,2021-12-30 14:30:00,145.25,NSE,145.3,145.2,145.25,COALIN,18192
317,2021-12-30 14:31:00,145.35,NSE,145.4,145.25,145.25,COALIN,44820
318,2021-12-30 14:32:00,145.35,NSE,145.4,145.25,145.35,COALIN,94180
319,2021-12-30 14:33:00,145.15,NSE,145.6,145.15,145.35,COALIN,132585
320,2021-12-30 14:34:00,145.35,NSE,145.4,145.05,145.05,COALIN,110179
321,2021-12-30 14:35:00,145.5,NSE,145.55,145.2,145.4,COALIN,169150
322,2021-12-30 14:36:00,145.45,NSE,145.5,145.35,145.5,COALIN,67372
323,2021-12-30 14:37:00,145.7,NSE,145.7,145.45,145.5,COALIN,86837
