,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-03-06 10:02:00,223.8,NSE,223.9,223.6,223.7,COALIN,19077
49,2023-03-06 10:03:00,223.7,NSE,224.0,223.7,223.8,COALIN,26757
50,2023-03-06 10:04:00,223.8,NSE,223.8,223.65,223.75,COALIN,7153
51,2023-03-06 10:05:00,223.8,NSE,223.9,223.7,223.8,COALIN,6310
52,2023-03-06 10:06:00,223.75,NSE,223.85,223.75,223.75,COALIN,2999
53,2023-03-06 10:07:00,223.7,NSE,223.8,223.7,223.7,COALIN,4106
54,2023-03-06 10:08:00,223.6,NSE,223.8,223.5,223.7,COALIN,15825
55,2023-03-06 10:09:00,223.5,NSE,223.6,223.5,223.5,COALIN,4614
56,2023-03-06 10:10:00,223.4,NSE,223.6,223.4,223.5,COALIN,5720
57,2023-03-06 10:11:00,223.25,NSE,223.45,223.1,223.35,COALIN,15132
58,2023-03-06 10:12:00,223.3,NSE,223.3,223.15,223.15,COALIN,5434
59,2023-03-06 10:13:00,223.15,NSE,223.3,223.15,223.3,COALIN,3626
60,2023-03-06 10:14:00,223.25,NSE,223.25,223.15,223.25,COALIN,2899
61,2023-03-06 10:15:00,223.25,NSE,223.25,223.15,223.25,COALIN,3313
62,2023-03-06 10:16:00,223.25,NSE,223.3,223.15,223.15,COALIN,4437
63,2023-03-06 10:17:00,223.2,NSE,223.3,223.15,223.25,COALIN,5939
64,2023-03-06 10:18:00,223.15,NSE,223.25,223.15,223.2,COALIN,3101
65,2023-03-06 10:19:00,223.2,NSE,223.2,223.1,223.2,COALIN,4087
66,2023-03-06 10:20:00,223.1,NSE,223.2,223.1,223.2,COALIN,11369
67,2023-03-06 10:21:00,223.1,NSE,223.15,223.1,223.15,COALIN,1556
68,2023-03-06 10:22:00,223.15,NSE,223.15,223.1,223.15,COALIN,4347
69,2023-03-06 10:23:00,223.15,NSE,223.2,223.1,223.1,COALIN,12092
70,2023-03-06 10:24:00,223.1,NSE,223.25,223.1,223.15,COALIN,3896
71,2023-03-06 10:25:00,223.15,NSE,223.3,223.05,223.15,COALIN,16039
72,2023-03-06 10:26:00,223.1,NSE,223.2,223.1,223.15,COALIN,2248
73,2023-03-06 10:27:00,223.2,NSE,223.2,223.1,223.2,COALIN,4444
74,2023-03-06 10:28:00,223.15,NSE,223.3,223.1,223.2,COALIN,2104
75,2023-03-06 10:29:00,223.15,NSE,223.25,223.15,223.2,COALIN,3329
76,2023-03-06 10:30:00,223.4,NSE,223.4,223.2,223.2,COALIN,11121
77,2023-03-06 10:31:00,223.45,NSE,223.45,223.3,223.45,COALIN,1923
78,2023-03-06 10:32:00,223.35,NSE,223.4,223.2,223.3,COALIN,5093
79,2023-03-06 10:33:00,223.3,NSE,223.35,223.2,223.35,COALIN,11000
80,2023-03-06 10:34:00,223.3,NSE,223.4,223.25,223.3,COALIN,6334
81,2023-03-06 10:35:00,223.25,NSE,223.4,223.25,223.3,COALIN,13161
82,2023-03-06 10:36:00,223.4,NSE,223.4,223.25,223.25,COALIN,6385
83,2023-03-06 10:37:00,223.25,NSE,223.4,223.25,223.4,COALIN,4831
84,2023-03-06 10:38:00,223.2,NSE,223.35,223.2,223.25,COALIN,6898
85,2023-03-06 10:39:00,223.35,NSE,223.35,223.2,223.25,COALIN,785
86,2023-03-06 10:40:00,223.3,NSE,223.35,223.2,223.35,COALIN,3926
87,2023-03-06 10:41:00,223.3,NSE,223.3,223.2,223.2,COALIN,2441
88,2023-03-06 10:42:00,223.05,NSE,223.25,223.0,223.25,COALIN,15756
89,2023-03-06 10:43:00,223.05,NSE,223.05,223.0,223.05,COALIN,2939
90,2023-03-06 10:44:00,223.05,NSE,223.1,223.0,223.05,COALIN,14705
91,2023-03-06 10:45:00,223.0,NSE,223.1,223.0,223.0,COALIN,8421
92,2023-03-06 10:46:00,223.05,NSE,223.15,223.0,223.0,COALIN,2934
93,2023-03-06 10:47:00,223.1,NSE,223.2,223.05,223.05,COALIN,1549
94,2023-03-06 10:48:00,223.2,NSE,223.2,223.1,223.1,COALIN,5501
95,2023-03-06 10:49:00,223.4,NSE,223.5,223.15,223.15,COALIN,30726
96,2023-03-06 10:50:00,223.3,NSE,223.5,223.15,223.4,COALIN,5566
97,2023-03-06 10:51:00,223.45,NSE,223.45,223.15,223.25,COALIN,13049
98,2023-03-06 10:52:00,223.5,NSE,223.5,223.35,223.5,COALIN,4305
99,2023-03-06 10:53:00,223.3,NSE,223.5,223.25,223.5,COALIN,9600
100,2023-03-06 10:54:00,223.3,NSE,223.45,223.25,223.3,COALIN,3505
101,2023-03-06 10:55:00,223.4,NSE,223.4,223.15,223.25,COALIN,5339
102,2023-03-06 10:56:00,223.65,NSE,223.65,223.4,223.4,COALIN,13699
103,2023-03-06 10:57:00,223.55,NSE,223.65,223.55,223.55,COALIN,2169
104,2023-03-06 10:58:00,223.6,NSE,223.6,223.5,223.55,COALIN,3136
105,2023-03-06 10:59:00,223.65,NSE,223.75,223.5,223.55,COALIN,14160
106,2023-03-06 11:00:00,223.75,NSE,223.75,223.6,223.75,COALIN,4492
107,2023-03-06 11:01:00,223.75,NSE,223.75,223.65,223.75,COALIN,3476
108,2023-03-06 11:02:00,223.7,NSE,223.75,223.65,223.75,COALIN,1551
109,2023-03-06 11:03:00,223.75,NSE,223.75,223.7,223.7,COALIN,2999
110,2023-03-06 11:04:00,223.6,NSE,223.7,223.6,223.7,COALIN,1840
111,2023-03-06 11:05:00,223.7,NSE,223.7,223.6,223.65,COALIN,5538
112,2023-03-06 11:06:00,223.65,NSE,223.7,223.65,223.7,COALIN,2817
113,2023-03-06 11:07:00,223.75,NSE,223.75,223.65,223.7,COALIN,7807
114,2023-03-06 11:08:00,223.6,NSE,223.75,223.6,223.7,COALIN,2170
115,2023-03-06 11:09:00,223.55,NSE,223.65,223.4,223.6,COALIN,7666
116,2023-03-06 11:10:00,223.5,NSE,223.55,223.4,223.55,COALIN,4508
117,2023-03-06 11:11:00,223.7,NSE,223.75,223.4,223.4,COALIN,10963
118,2023-03-06 11:12:00,224.0,NSE,224.0,223.7,223.7,COALIN,32404
119,2023-03-06 11:13:00,224.4,NSE,224.4,223.9,223.9,COALIN,59875
120,2023-03-06 11:14:00,224.55,NSE,224.6,224.3,224.4,COALIN,85429
121,2023-03-06 11:15:00,224.6,NSE,224.6,224.5,224.55,COALIN,20346
122,2023-03-06 11:16:00,224.7,NSE,224.7,224.5,224.55,COALIN,21002
123,2023-03-06 11:17:00,224.7,NSE,224.7,224.65,224.65,COALIN,12116
124,2023-03-06 11:18:00,224.6,NSE,225.0,224.6,224.7,COALIN,62938
125,2023-03-06 11:19:00,224.7,NSE,224.75,224.6,224.6,COALIN,7850
126,2023-03-06 11:20:00,224.6,NSE,224.75,224.5,224.75,COALIN,12273
127,2023-03-06 11:21:00,224.2,NSE,224.5,224.1,224.45,COALIN,25762
128,2023-03-06 11:22:00,224.05,NSE,224.3,224.05,224.2,COALIN,12503
129,2023-03-06 11:23:00,224.3,NSE,224.3,224.0,224.15,COALIN,5181
130,2023-03-06 11:24:00,224.4,NSE,224.4,224.2,224.35,COALIN,18390
131,2023-03-06 11:25:00,224.5,NSE,224.5,224.25,224.3,COALIN,7780
132,2023-03-06 11:26:00,224.5,NSE,224.6,224.45,224.45,COALIN,8618
133,2023-03-06 11:27:00,224.5,NSE,224.6,224.5,224.6,COALIN,9461
134,2023-03-06 11:28:00,224.7,NSE,224.7,224.5,224.55,COALIN,7730
135,2023-03-06 11:29:00,224.7,NSE,224.75,224.6,224.7,COALIN,8944
136,2023-03-06 11:30:00,224.7,NSE,224.85,224.65,224.75,COALIN,14256
137,2023-03-06 11:31:00,224.75,NSE,224.85,224.75,224.8,COALIN,11203
138,2023-03-06 11:32:00,224.7,NSE,224.85,224.65,224.85,COALIN,7413
139,2023-03-06 11:33:00,224.8,NSE,224.8,224.65,224.65,COALIN,7209
140,2023-03-06 11:34:00,224.7,NSE,224.8,224.55,224.75,COALIN,25253
141,2023-03-06 11:35:00,224.7,NSE,224.7,224.55,224.7,COALIN,4510
142,2023-03-06 11:36:00,224.7,NSE,224.8,224.55,224.7,COALIN,8182
143,2023-03-06 11:37:00,224.4,NSE,224.6,224.4,224.55,COALIN,13447
144,2023-03-06 11:38:00,224.45,NSE,224.5,224.35,224.4,COALIN,6856
145,2023-03-06 11:39:00,224.55,NSE,224.55,224.4,224.45,COALIN,6375
146,2023-03-06 11:40:00,224.4,NSE,224.55,224.4,224.55,COALIN,8130
147,2023-03-06 11:41:00,224.55,NSE,224.55,224.4,224.4,COALIN,4626
148,2023-03-06 11:42:00,224.6,NSE,224.6,224.4,224.55,COALIN,8255
149,2023-03-06 11:43:00,224.55,NSE,224.6,224.4,224.5,COALIN,7626
150,2023-03-06 11:44:00,224.65,NSE,224.7,224.5,224.6,COALIN,6989
151,2023-03-06 11:45:00,224.65,NSE,224.7,224.5,224.65,COALIN,6465
152,2023-03-06 11:46:00,224.7,NSE,224.7,224.6,224.65,COALIN,6050
153,2023-03-06 11:47:00,224.5,NSE,224.7,224.4,224.7,COALIN,7878
154,2023-03-06 11:48:00,224.55,NSE,224.6,224.45,224.6,COALIN,5439
155,2023-03-06 11:49:00,224.6,NSE,224.65,224.5,224.65,COALIN,4623
156,2023-03-06 11:50:00,224.65,NSE,224.65,224.5,224.6,COALIN,4944
157,2023-03-06 11:51:00,224.75,NSE,224.8,224.65,224.7,COALIN,7152
158,2023-03-06 11:52:00,224.9,NSE,224.9,224.75,224.8,COALIN,6447
159,2023-03-06 11:53:00,224.8,NSE,224.9,224.75,224.9,COALIN,4550
160,2023-03-06 11:54:00,224.7,NSE,224.9,224.7,224.85,COALIN,6673
161,2023-03-06 11:55:00,224.75,NSE,224.8,224.65,224.7,COALIN,6481
162,2023-03-06 11:56:00,224.85,NSE,224.85,224.65,224.75,COALIN,7616
163,2023-03-06 11:57:00,224.85,NSE,224.9,224.8,224.9,COALIN,5579
164,2023-03-06 11:58:00,225.0,NSE,225.0,224.85,224.85,COALIN,15991
165,2023-03-06 11:59:00,224.9,NSE,225.0,224.85,224.9,COALIN,14637
166,2023-03-06 12:00:00,224.95,NSE,225.0,224.9,225.0,COALIN,9040
167,2023-03-06 12:01:00,225.05,NSE,225.2,224.95,224.95,COALIN,87953
168,2023-03-06 12:02:00,225.0,NSE,225.15,225.0,225.15,COALIN,8681
169,2023-03-06 12:03:00,225.2,NSE,225.2,225.0,225.0,COALIN,14010
170,2023-03-06 12:04:00,225.2,NSE,225.2,225.0,225.1,COALIN,6073
171,2023-03-06 12:05:00,225.1,NSE,225.2,225.05,225.1,COALIN,7382
172,2023-03-06 12:06:00,225.15,NSE,225.15,225.05,225.1,COALIN,9386
173,2023-03-06 12:07:00,225.1,NSE,225.15,225.0,225.15,COALIN,16787
174,2023-03-06 12:08:00,224.95,NSE,225.05,224.8,225.05,COALIN,8647
175,2023-03-06 12:09:00,224.8,NSE,224.95,224.75,224.95,COALIN,5555
176,2023-03-06 12:10:00,224.7,NSE,224.9,224.6,224.8,COALIN,12523
177,2023-03-06 12:11:00,224.75,NSE,224.9,224.65,224.7,COALIN,4976
178,2023-03-06 12:12:00,224.65,NSE,224.8,224.65,224.75,COALIN,5917
179,2023-03-06 12:13:00,224.8,NSE,224.9,224.65,224.65,COALIN,5228
180,2023-03-06 12:14:00,224.75,NSE,224.8,224.65,224.8,COALIN,5237
181,2023-03-06 12:15:00,224.55,NSE,224.75,224.55,224.75,COALIN,9185
182,2023-03-06 12:16:00,224.55,NSE,224.7,224.5,224.55,COALIN,8321
183,2023-03-06 12:17:00,224.5,NSE,224.65,224.5,224.5,COALIN,9471
184,2023-03-06 12:18:00,224.35,NSE,224.55,224.35,224.5,COALIN,15134
185,2023-03-06 12:19:00,224.5,NSE,224.55,224.35,224.35,COALIN,9883
186,2023-03-06 12:20:00,224.85,NSE,224.95,224.4,224.5,COALIN,107089
187,2023-03-06 12:21:00,225.0,NSE,225.1,224.8,224.95,COALIN,17807
188,2023-03-06 12:22:00,225.25,NSE,225.45,225.05,225.1,COALIN,94202
189,2023-03-06 12:23:00,225.05,NSE,225.25,225.0,225.15,COALIN,11565
190,2023-03-06 12:24:00,225.0,NSE,225.15,225.0,225.05,COALIN,11209
191,2023-03-06 12:25:00,225.1,NSE,225.15,225.0,225.0,COALIN,40913
192,2023-03-06 12:26:00,225.0,NSE,225.15,225.0,225.05,COALIN,7968
193,2023-03-06 12:27:00,224.95,NSE,225.0,224.8,224.95,COALIN,12148
194,2023-03-06 12:28:00,224.8,NSE,224.95,224.7,224.8,COALIN,5925
195,2023-03-06 12:29:00,224.7,NSE,224.85,224.55,224.8,COALIN,7748
196,2023-03-06 12:30:00,224.9,NSE,224.9,224.65,224.7,COALIN,8268
197,2023-03-06 12:31:00,224.65,NSE,224.9,224.65,224.8,COALIN,5769
198,2023-03-06 12:32:00,224.8,NSE,224.8,224.6,224.65,COALIN,7775
199,2023-03-06 12:33:00,224.8,NSE,224.95,224.7,224.7,COALIN,7182
200,2023-03-06 12:34:00,224.8,NSE,225.0,224.75,224.95,COALIN,5429
201,2023-03-06 12:35:00,224.95,NSE,224.95,224.65,224.65,COALIN,19867
202,2023-03-06 12:36:00,224.85,NSE,225.0,224.85,224.95,COALIN,6607
203,2023-03-06 12:37:00,224.9,NSE,224.95,224.8,224.9,COALIN,5913
204,2023-03-06 12:38:00,224.75,NSE,224.9,224.75,224.9,COALIN,6991
205,2023-03-06 12:39:00,224.8,NSE,224.95,224.8,224.85,COALIN,4880
206,2023-03-06 12:40:00,224.85,NSE,225.0,224.75,224.9,COALIN,5766
207,2023-03-06 12:41:00,224.9,NSE,224.95,224.85,224.95,COALIN,5442
208,2023-03-06 12:42:00,224.9,NSE,225.0,224.9,224.95,COALIN,6071
209,2023-03-06 12:43:00,225.0,NSE,225.0,224.9,224.95,COALIN,4858
210,2023-03-06 12:44:00,224.9,NSE,225.0,224.8,224.95,COALIN,4069
211,2023-03-06 12:45:00,225.0,NSE,225.0,224.85,224.9,COALIN,14122
212,2023-03-06 12:46:00,225.0,NSE,225.0,224.85,225.0,COALIN,10141
213,2023-03-06 12:47:00,224.95,NSE,225.0,224.85,225.0,COALIN,5679
214,2023-03-06 12:48:00,225.0,NSE,225.0,224.85,224.9,COALIN,5836
215,2023-03-06 12:49:00,224.9,NSE,225.0,224.85,224.9,COALIN,5043
216,2023-03-06 12:50:00,224.9,NSE,224.95,224.85,224.95,COALIN,6088
217,2023-03-06 12:51:00,225.0,NSE,225.0,224.9,224.95,COALIN,94463
218,2023-03-06 12:52:00,224.95,NSE,225.0,224.9,224.95,COALIN,4163
219,2023-03-06 12:53:00,224.9,NSE,225.0,224.9,224.95,COALIN,4657
220,2023-03-06 12:54:00,225.0,NSE,225.1,224.9,225.0,COALIN,10195
221,2023-03-06 12:55:00,225.0,NSE,225.05,224.9,225.05,COALIN,6235
222,2023-03-06 12:56:00,224.95,NSE,225.0,224.85,224.85,COALIN,6697
223,2023-03-06 12:57:00,224.85,NSE,224.95,224.85,224.95,COALIN,4803
224,2023-03-06 12:58:00,224.95,NSE,224.95,224.8,224.95,COALIN,5000
225,2023-03-06 12:59:00,224.95,NSE,224.95,224.8,224.95,COALIN,4191
226,2023-03-06 13:00:00,224.95,NSE,224.95,224.85,224.95,COALIN,13802
227,2023-03-06 13:01:00,224.85,NSE,224.95,224.85,224.95,COALIN,4484
228,2023-03-06 13:02:00,224.95,NSE,224.95,224.85,224.85,COALIN,4666
229,2023-03-06 13:03:00,224.9,NSE,224.95,224.85,224.9,COALIN,5314
230,2023-03-06 13:04:00,225.1,NSE,225.15,224.9,224.9,COALIN,31758
231,2023-03-06 13:05:00,225.2,NSE,225.2,225.0,225.1,COALIN,9354
232,2023-03-06 13:06:00,225.1,NSE,225.2,225.05,225.15,COALIN,6413
233,2023-03-06 13:07:00,225.15,NSE,225.2,225.1,225.15,COALIN,5521
234,2023-03-06 13:08:00,225.1,NSE,225.2,225.05,225.1,COALIN,10316
235,2023-03-06 13:09:00,225.1,NSE,225.25,225.1,225.15,COALIN,8848
236,2023-03-06 13:10:00,225.05,NSE,225.2,225.0,225.15,COALIN,8355
237,2023-03-06 13:11:00,225.0,NSE,225.2,225.0,225.2,COALIN,4694
238,2023-03-06 13:12:00,224.7,NSE,225.1,224.7,225.0,COALIN,21354
239,2023-03-06 13:13:00,224.9,NSE,224.95,224.7,224.85,COALIN,6097
240,2023-03-06 13:14:00,224.8,NSE,224.95,224.75,224.75,COALIN,5433
241,2023-03-06 13:15:00,224.85,NSE,224.95,224.75,224.95,COALIN,8975
242,2023-03-06 13:16:00,224.9,NSE,224.9,224.7,224.85,COALIN,8429
243,2023-03-06 13:17:00,224.9,NSE,224.95,224.75,224.75,COALIN,5303
244,2023-03-06 13:18:00,224.9,NSE,224.9,224.8,224.9,COALIN,9784
245,2023-03-06 13:19:00,224.9,NSE,224.9,224.65,224.85,COALIN,17318
246,2023-03-06 13:20:00,224.85,NSE,224.95,224.75,224.9,COALIN,4852
247,2023-03-06 13:21:00,224.85,NSE,224.9,224.8,224.85,COALIN,4291
248,2023-03-06 13:22:00,224.85,NSE,224.9,224.8,224.85,COALIN,5498
249,2023-03-06 13:23:00,224.95,NSE,224.95,224.8,224.9,COALIN,5143
250,2023-03-06 13:24:00,224.9,NSE,224.95,224.8,224.9,COALIN,5299
251,2023-03-06 13:25:00,224.9,NSE,224.95,224.85,224.9,COALIN,4943
252,2023-03-06 13:26:00,224.85,NSE,224.95,224.8,224.9,COALIN,5334
253,2023-03-06 13:27:00,224.9,NSE,224.95,224.8,224.85,COALIN,6561
254,2023-03-06 13:28:00,224.85,NSE,224.95,224.8,224.9,COALIN,10573
255,2023-03-06 13:29:00,224.8,NSE,224.9,224.75,224.85,COALIN,4926
256,2023-03-06 13:30:00,224.6,NSE,224.75,224.5,224.75,COALIN,18935
257,2023-03-06 13:31:00,224.65,NSE,224.7,224.5,224.6,COALIN,6814
258,2023-03-06 13:32:00,224.5,NSE,224.65,224.45,224.65,COALIN,19999
259,2023-03-06 13:33:00,224.45,NSE,224.6,224.3,224.6,COALIN,26266
260,2023-03-06 13:34:00,224.3,NSE,224.5,224.3,224.35,COALIN,10641
261,2023-03-06 13:35:00,224.3,NSE,224.4,224.2,224.35,COALIN,14123
262,2023-03-06 13:36:00,224.25,NSE,224.35,224.2,224.3,COALIN,12844
263,2023-03-06 13:37:00,224.2,NSE,224.35,224.2,224.25,COALIN,8692
264,2023-03-06 13:38:00,224.25,NSE,224.35,224.2,224.35,COALIN,9054
265,2023-03-06 13:39:00,224.5,NSE,224.5,224.3,224.35,COALIN,6049
266,2023-03-06 13:40:00,224.5,NSE,224.6,224.4,224.4,COALIN,5565
267,2023-03-06 13:41:00,224.5,NSE,224.6,224.45,224.6,COALIN,7806
268,2023-03-06 13:42:00,224.55,NSE,224.6,224.5,224.6,COALIN,5625
269,2023-03-06 13:43:00,224.6,NSE,224.6,224.5,224.55,COALIN,6225
270,2023-03-06 13:44:00,224.45,NSE,224.5,224.4,224.5,COALIN,12237
271,2023-03-06 13:45:00,224.45,NSE,224.5,224.4,224.5,COALIN,5457
272,2023-03-06 13:46:00,224.65,NSE,224.65,224.45,224.45,COALIN,8531
273,2023-03-06 13:47:00,224.65,NSE,224.65,224.55,224.65,COALIN,5632
274,2023-03-06 13:48:00,224.75,NSE,224.8,224.6,224.65,COALIN,7716
275,2023-03-06 13:49:00,224.8,NSE,224.8,224.6,224.75,COALIN,4404
276,2023-03-06 13:50:00,224.75,NSE,224.85,224.6,224.8,COALIN,7732
277,2023-03-06 13:51:00,224.65,NSE,224.7,224.55,224.6,COALIN,8294
278,2023-03-06 13:52:00,224.65,NSE,224.7,224.45,224.6,COALIN,10631
279,2023-03-06 13:53:00,224.7,NSE,224.7,224.6,224.7,COALIN,5946
280,2023-03-06 13:54:00,224.7,NSE,224.7,224.5,224.7,COALIN,6410
281,2023-03-06 13:55:00,224.5,NSE,224.75,224.5,224.6,COALIN,11963
282,2023-03-06 13:56:00,224.7,NSE,224.75,224.5,224.65,COALIN,4639
283,2023-03-06 13:57:00,224.85,NSE,224.9,224.65,224.75,COALIN,16897
284,2023-03-06 13:58:00,224.9,NSE,224.95,224.75,224.8,COALIN,6353
285,2023-03-06 13:59:00,224.95,NSE,225.0,224.75,225.0,COALIN,8183
286,2023-03-06 14:00:00,224.8,NSE,224.95,224.8,224.9,COALIN,7158
287,2023-03-06 14:01:00,225.0,NSE,225.0,224.8,224.8,COALIN,5491
288,2023-03-06 14:02:00,224.95,NSE,225.0,224.85,225.0,COALIN,8932
289,2023-03-06 14:03:00,225.0,NSE,225.0,224.8,224.95,COALIN,11715
290,2023-03-06 14:04:00,224.95,NSE,225.0,224.9,225.0,COALIN,10504
291,2023-03-06 14:05:00,225.1,NSE,225.2,224.9,224.9,COALIN,31051
292,2023-03-06 14:06:00,225.15,NSE,225.2,225.1,225.1,COALIN,5227
293,2023-03-06 14:07:00,225.5,NSE,225.5,225.1,225.15,COALIN,53339
294,2023-03-06 14:08:00,225.4,NSE,225.5,225.4,225.5,COALIN,15487
295,2023-03-06 14:09:00,225.4,NSE,225.5,225.4,225.45,COALIN,10875
296,2023-03-06 14:10:00,225.4,NSE,225.5,225.35,225.4,COALIN,12819
297,2023-03-06 14:11:00,225.4,NSE,225.4,225.3,225.4,COALIN,5105
298,2023-03-06 14:12:00,225.35,NSE,225.4,225.25,225.3,COALIN,6800
299,2023-03-06 14:13:00,225.15,NSE,225.35,225.15,225.3,COALIN,14522
300,2023-03-06 14:14:00,225.0,NSE,225.25,225.0,225.25,COALIN,10629
301,2023-03-06 14:15:00,225.1,NSE,225.1,224.9,225.0,COALIN,11537
302,2023-03-06 14:16:00,225.1,NSE,225.15,225.05,225.1,COALIN,5318
303,2023-03-06 14:17:00,225.05,NSE,225.25,225.05,225.05,COALIN,7729
304,2023-03-06 14:18:00,225.1,NSE,225.15,225.0,225.1,COALIN,7517
305,2023-03-06 14:19:00,225.05,NSE,225.15,225.05,225.15,COALIN,5014
306,2023-03-06 14:20:00,225.05,NSE,225.15,225.0,225.15,COALIN,5716
307,2023-03-06 14:21:00,225.0,NSE,225.1,224.9,225.05,COALIN,7420
308,2023-03-06 14:22:00,225.25,NSE,225.25,225.05,225.05,COALIN,26691
309,2023-03-06 14:23:00,225.25,NSE,225.3,225.15,225.25,COALIN,6091
310,2023-03-06 14:24:00,225.1,NSE,225.3,225.05,225.25,COALIN,6700
311,2023-03-06 14:25:00,225.05,NSE,225.1,225.0,225.1,COALIN,8603
312,2023-03-06 14:26:00,225.15,NSE,225.15,224.95,224.95,COALIN,6391
313,2023-03-06 14:27:00,225.1,NSE,225.2,225.05,225.1,COALIN,4985
314,2023-03-06 14:28:00,225.15,NSE,225.15,225.0,225.0,COALIN,5312
315,2023-03-06 14:29:00,225.0,NSE,225.2,225.0,225.1,COALIN,5490
316,2023-03-06 14:30:00,225.15,NSE,225.2,225.05,225.1,COALIN,6408
317,2023-03-06 14:31:00,225.3,NSE,225.3,225.1,225.15,COALIN,28653
318,2023-03-06 14:32:00,225.15,NSE,225.3,225.1,225.3,COALIN,6230
319,2023-03-06 14:33:00,225.1,NSE,225.3,225.05,225.2,COALIN,9041
320,2023-03-06 14:34:00,225.2,NSE,225.25,225.0,225.1,COALIN,11508
321,2023-03-06 14:35:00,225.0,NSE,225.25,225.0,225.2,COALIN,6149
322,2023-03-06 14:36:00,225.05,NSE,225.15,225.0,225.1,COALIN,5934
323,2023-03-06 14:37:00,225.05,NSE,225.2,225.05,225.1,COALIN,7068
