,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-04-29 10:15:00,128.95,NSE,129.1,128.9,129.05,COALIN,22620
61,2021-04-29 10:16:00,129.0,NSE,129.0,128.9,128.95,COALIN,3654
62,2021-04-29 10:17:00,128.85,NSE,129.0,128.8,129.0,COALIN,15197
63,2021-04-29 10:18:00,128.85,NSE,128.95,128.8,128.8,COALIN,3667
64,2021-04-29 10:19:00,128.9,NSE,128.95,128.8,128.95,COALIN,10629
65,2021-04-29 10:20:00,129.0,NSE,129.0,128.85,128.95,COALIN,9721
66,2021-04-29 10:21:00,128.95,NSE,129.0,128.9,128.95,COALIN,3901
67,2021-04-29 10:22:00,128.95,NSE,128.95,128.85,128.95,COALIN,6903
68,2021-04-29 10:23:00,128.95,NSE,128.95,128.85,128.85,COALIN,2797
69,2021-04-29 10:24:00,128.9,NSE,128.9,128.85,128.9,COALIN,4537
70,2021-04-29 10:25:00,128.95,NSE,128.95,128.85,128.85,COALIN,13787
71,2021-04-29 10:26:00,128.95,NSE,128.95,128.9,128.9,COALIN,13602
72,2021-04-29 10:27:00,128.9,NSE,128.95,128.9,128.9,COALIN,1023
73,2021-04-29 10:28:00,128.95,NSE,129.0,128.85,128.95,COALIN,18957
74,2021-04-29 10:29:00,128.95,NSE,129.0,128.9,128.95,COALIN,6955
75,2021-04-29 10:30:00,128.95,NSE,128.95,128.9,128.95,COALIN,514
76,2021-04-29 10:31:00,129.0,NSE,129.05,128.95,129.0,COALIN,21719
77,2021-04-29 10:32:00,128.9,NSE,129.1,128.9,129.0,COALIN,47080
78,2021-04-29 10:33:00,128.85,NSE,128.9,128.8,128.85,COALIN,13753
79,2021-04-29 10:34:00,128.85,NSE,128.85,128.8,128.8,COALIN,7754
80,2021-04-29 10:35:00,128.85,NSE,128.9,128.8,128.85,COALIN,1573
81,2021-04-29 10:36:00,128.65,NSE,128.95,128.65,128.9,COALIN,73153
82,2021-04-29 10:37:00,128.7,NSE,128.75,128.55,128.75,COALIN,35128
83,2021-04-29 10:38:00,128.65,NSE,128.75,128.65,128.7,COALIN,17938
84,2021-04-29 10:39:00,128.55,NSE,128.7,128.5,128.65,COALIN,49688
85,2021-04-29 10:40:00,128.5,NSE,128.6,128.5,128.6,COALIN,11614
86,2021-04-29 10:41:00,128.65,NSE,128.7,128.5,128.55,COALIN,36879
87,2021-04-29 10:42:00,128.75,NSE,128.75,128.5,128.65,COALIN,91796
88,2021-04-29 10:43:00,128.6,NSE,128.7,128.55,128.7,COALIN,12520
89,2021-04-29 10:44:00,128.5,NSE,128.6,128.35,128.55,COALIN,38845
90,2021-04-29 10:45:00,128.45,NSE,128.55,128.4,128.55,COALIN,21538
91,2021-04-29 10:46:00,128.4,NSE,128.5,128.4,128.4,COALIN,10055
92,2021-04-29 10:47:00,128.4,NSE,128.5,128.35,128.4,COALIN,19590
93,2021-04-29 10:48:00,128.25,NSE,128.45,128.2,128.4,COALIN,42653
94,2021-04-29 10:49:00,128.15,NSE,128.3,128.15,128.25,COALIN,12048
95,2021-04-29 10:50:00,128.1,NSE,128.2,128.0,128.15,COALIN,66728
96,2021-04-29 10:51:00,128.25,NSE,128.35,128.05,128.1,COALIN,48014
97,2021-04-29 10:52:00,128.2,NSE,128.35,128.1,128.35,COALIN,18909
98,2021-04-29 10:53:00,128.0,NSE,128.15,128.0,128.1,COALIN,21184
99,2021-04-29 10:54:00,128.15,NSE,128.15,127.9,127.9,COALIN,221813
100,2021-04-29 10:55:00,128.3,NSE,128.35,128.1,128.1,COALIN,62935
101,2021-04-29 10:56:00,128.4,NSE,128.5,128.35,128.4,COALIN,60372
102,2021-04-29 10:57:00,128.2,NSE,128.4,128.2,128.35,COALIN,9528
103,2021-04-29 10:58:00,128.15,NSE,128.25,128.1,128.2,COALIN,9218
104,2021-04-29 10:59:00,128.15,NSE,128.3,128.15,128.3,COALIN,39594
105,2021-04-29 11:00:00,128.2,NSE,128.3,128.15,128.15,COALIN,19322
106,2021-04-29 11:01:00,128.2,NSE,128.3,128.2,128.25,COALIN,17042
107,2021-04-29 11:02:00,128.2,NSE,128.25,128.2,128.25,COALIN,7602
108,2021-04-29 11:03:00,128.05,NSE,128.2,128.05,128.2,COALIN,29790
109,2021-04-29 11:04:00,127.9,NSE,128.05,127.9,128.0,COALIN,17623
110,2021-04-29 11:05:00,127.9,NSE,128.05,127.9,127.9,COALIN,18974
111,2021-04-29 11:06:00,127.95,NSE,128.0,127.9,128.0,COALIN,5768
112,2021-04-29 11:07:00,127.8,NSE,127.95,127.8,127.9,COALIN,38094
113,2021-04-29 11:08:00,127.95,NSE,127.95,127.8,127.85,COALIN,13016
114,2021-04-29 11:09:00,127.9,NSE,128.0,127.9,127.9,COALIN,11148
115,2021-04-29 11:10:00,128.0,NSE,128.05,127.9,127.9,COALIN,18974
116,2021-04-29 11:11:00,128.0,NSE,128.1,127.95,128.1,COALIN,7417
117,2021-04-29 11:12:00,128.0,NSE,128.1,127.95,128.0,COALIN,15047
118,2021-04-29 11:13:00,128.0,NSE,128.1,128.0,128.0,COALIN,11573
119,2021-04-29 11:14:00,128.05,NSE,128.1,127.95,128.05,COALIN,29511
120,2021-04-29 11:15:00,127.95,NSE,128.0,127.95,128.0,COALIN,15535
121,2021-04-29 11:16:00,128.05,NSE,128.15,127.95,127.95,COALIN,11586
122,2021-04-29 11:17:00,128.2,NSE,128.2,128.1,128.1,COALIN,12195
123,2021-04-29 11:18:00,128.3,NSE,128.3,128.15,128.15,COALIN,85625
124,2021-04-29 11:19:00,128.2,NSE,128.3,128.2,128.25,COALIN,15314
125,2021-04-29 11:20:00,128.2,NSE,128.25,128.15,128.2,COALIN,21099
126,2021-04-29 11:21:00,128.2,NSE,128.2,128.05,128.1,COALIN,57542
127,2021-04-29 11:22:00,128.3,NSE,128.3,128.2,128.2,COALIN,4057
128,2021-04-29 11:23:00,128.2,NSE,128.3,128.1,128.3,COALIN,8812
129,2021-04-29 11:24:00,128.2,NSE,128.25,128.15,128.2,COALIN,7535
130,2021-04-29 11:25:00,128.15,NSE,128.25,128.15,128.25,COALIN,9775
131,2021-04-29 11:26:00,128.2,NSE,128.25,128.1,128.15,COALIN,6957
132,2021-04-29 11:27:00,128.35,NSE,128.45,128.2,128.2,COALIN,51067
133,2021-04-29 11:28:00,128.2,NSE,128.35,128.2,128.35,COALIN,16790
134,2021-04-29 11:29:00,128.3,NSE,128.3,128.2,128.3,COALIN,11840
135,2021-04-29 11:30:00,128.25,NSE,128.25,128.15,128.2,COALIN,23337
136,2021-04-29 11:31:00,128.4,NSE,128.45,128.15,128.25,COALIN,28951
137,2021-04-29 11:32:00,128.4,NSE,128.5,128.35,128.35,COALIN,43879
138,2021-04-29 11:33:00,128.5,NSE,128.6,128.4,128.5,COALIN,37462
139,2021-04-29 11:34:00,128.55,NSE,128.55,128.45,128.5,COALIN,23443
140,2021-04-29 11:35:00,128.55,NSE,128.55,128.5,128.5,COALIN,34686
141,2021-04-29 11:36:00,128.5,NSE,128.6,128.35,128.35,COALIN,25764
142,2021-04-29 11:37:00,128.35,NSE,128.5,128.35,128.5,COALIN,39512
143,2021-04-29 11:38:00,128.35,NSE,128.45,128.3,128.35,COALIN,17504
144,2021-04-29 11:39:00,128.35,NSE,128.45,128.35,128.45,COALIN,2973
145,2021-04-29 11:40:00,128.4,NSE,128.45,128.35,128.35,COALIN,7778
146,2021-04-29 11:41:00,128.4,NSE,128.45,128.4,128.4,COALIN,1978
147,2021-04-29 11:42:00,128.35,NSE,128.5,128.35,128.4,COALIN,16463
148,2021-04-29 11:43:00,128.45,NSE,128.45,128.4,128.45,COALIN,11978
149,2021-04-29 11:44:00,128.45,NSE,128.45,128.35,128.4,COALIN,3973
150,2021-04-29 11:45:00,128.5,NSE,128.5,128.4,128.5,COALIN,2031
151,2021-04-29 11:46:00,128.55,NSE,128.55,128.4,128.4,COALIN,26044
152,2021-04-29 11:47:00,128.55,NSE,128.55,128.45,128.55,COALIN,1417
153,2021-04-29 11:48:00,128.5,NSE,128.55,128.45,128.55,COALIN,12956
154,2021-04-29 11:49:00,128.55,NSE,128.55,128.45,128.5,COALIN,8101
155,2021-04-29 11:50:00,128.5,NSE,128.55,128.5,128.55,COALIN,3404
156,2021-04-29 11:51:00,128.55,NSE,128.55,128.5,128.55,COALIN,5056
157,2021-04-29 11:52:00,128.5,NSE,128.55,128.5,128.55,COALIN,1504
158,2021-04-29 11:53:00,128.55,NSE,128.55,128.45,128.55,COALIN,8238
159,2021-04-29 11:54:00,128.5,NSE,128.55,128.4,128.5,COALIN,63157
160,2021-04-29 11:55:00,128.6,NSE,128.6,128.4,128.5,COALIN,7240
161,2021-04-29 11:56:00,128.35,NSE,128.55,128.35,128.5,COALIN,14016
162,2021-04-29 11:57:00,128.2,NSE,128.4,128.2,128.35,COALIN,39977
163,2021-04-29 11:58:00,128.15,NSE,128.25,128.1,128.2,COALIN,28952
164,2021-04-29 11:59:00,128.1,NSE,128.1,127.95,128.1,COALIN,66954
165,2021-04-29 12:00:00,128.05,NSE,128.15,128.05,128.15,COALIN,14731
166,2021-04-29 12:01:00,128.05,NSE,128.15,128.0,128.1,COALIN,24969
167,2021-04-29 12:02:00,128.0,NSE,128.05,127.95,128.05,COALIN,18680
168,2021-04-29 12:03:00,128.0,NSE,128.0,127.95,128.0,COALIN,5233
169,2021-04-29 12:04:00,128.0,NSE,128.0,127.95,127.95,COALIN,6898
170,2021-04-29 12:05:00,128.05,NSE,128.05,127.95,128.0,COALIN,40282
171,2021-04-29 12:06:00,128.0,NSE,128.05,128.0,128.05,COALIN,26407
172,2021-04-29 12:07:00,128.0,NSE,128.0,127.9,128.0,COALIN,27095
173,2021-04-29 12:08:00,128.0,NSE,128.0,127.9,128.0,COALIN,21037
174,2021-04-29 12:09:00,128.0,NSE,128.0,127.9,127.95,COALIN,14697
175,2021-04-29 12:10:00,127.9,NSE,128.0,127.9,127.9,COALIN,15889
176,2021-04-29 12:11:00,128.0,NSE,128.0,127.9,127.9,COALIN,9911
177,2021-04-29 12:12:00,128.0,NSE,128.0,127.9,128.0,COALIN,1467
178,2021-04-29 12:13:00,128.0,NSE,128.0,127.9,127.9,COALIN,7849
179,2021-04-29 12:14:00,128.0,NSE,128.0,127.9,127.9,COALIN,8116
180,2021-04-29 12:15:00,128.0,NSE,128.0,127.9,128.0,COALIN,10156
181,2021-04-29 12:16:00,128.0,NSE,128.0,127.95,127.95,COALIN,5574
182,2021-04-29 12:17:00,128.0,NSE,128.0,127.95,128.0,COALIN,15700
183,2021-04-29 12:18:00,128.0,NSE,128.0,127.95,128.0,COALIN,41095
184,2021-04-29 12:19:00,128.05,NSE,128.05,128.0,128.0,COALIN,11597
185,2021-04-29 12:20:00,127.95,NSE,128.05,127.95,128.0,COALIN,5018
186,2021-04-29 12:21:00,128.0,NSE,128.0,127.95,128.0,COALIN,1196
187,2021-04-29 12:22:00,127.95,NSE,128.0,127.9,128.0,COALIN,42804
188,2021-04-29 12:23:00,127.95,NSE,128.0,127.9,127.9,COALIN,5746
189,2021-04-29 12:24:00,127.95,NSE,128.0,127.9,128.0,COALIN,4623
190,2021-04-29 12:25:00,128.0,NSE,128.0,127.9,127.9,COALIN,26313
191,2021-04-29 12:26:00,127.95,NSE,128.0,127.95,128.0,COALIN,8880
192,2021-04-29 12:27:00,128.0,NSE,128.0,127.95,127.95,COALIN,7369
193,2021-04-29 12:28:00,127.85,NSE,128.0,127.8,127.95,COALIN,13969
194,2021-04-29 12:29:00,127.9,NSE,128.0,127.85,127.9,COALIN,11645
195,2021-04-29 12:30:00,127.95,NSE,127.95,127.85,127.85,COALIN,2432
196,2021-04-29 12:31:00,128.0,NSE,128.0,127.95,127.95,COALIN,2838
197,2021-04-29 12:32:00,127.95,NSE,128.0,127.95,128.0,COALIN,1076
198,2021-04-29 12:33:00,128.0,NSE,128.0,127.95,128.0,COALIN,4174
199,2021-04-29 12:34:00,128.0,NSE,128.0,127.95,128.0,COALIN,4646
200,2021-04-29 12:35:00,127.95,NSE,128.0,127.9,127.95,COALIN,7779
201,2021-04-29 12:36:00,128.0,NSE,128.0,127.9,128.0,COALIN,7752
202,2021-04-29 12:37:00,127.95,NSE,128.0,127.95,127.95,COALIN,9373
203,2021-04-29 12:38:00,127.95,NSE,128.0,127.95,127.95,COALIN,4351
204,2021-04-29 12:39:00,127.95,NSE,127.95,127.9,127.95,COALIN,2308
205,2021-04-29 12:40:00,127.95,NSE,127.95,127.9,127.9,COALIN,2384
206,2021-04-29 12:41:00,127.95,NSE,128.05,127.9,127.9,COALIN,25283
207,2021-04-29 12:42:00,127.95,NSE,128.05,127.95,128.0,COALIN,27418
208,2021-04-29 12:43:00,127.95,NSE,128.05,127.9,128.0,COALIN,17851
209,2021-04-29 12:44:00,128.0,NSE,128.0,127.95,128.0,COALIN,25029
210,2021-04-29 12:45:00,128.0,NSE,128.05,127.9,127.95,COALIN,62909
211,2021-04-29 12:46:00,128.0,NSE,128.05,128.0,128.0,COALIN,9348
212,2021-04-29 12:47:00,128.0,NSE,128.0,127.95,127.95,COALIN,5021
213,2021-04-29 12:48:00,128.0,NSE,128.0,127.95,128.0,COALIN,21884
214,2021-04-29 12:49:00,128.0,NSE,128.0,127.95,128.0,COALIN,16732
215,2021-04-29 12:50:00,127.95,NSE,128.0,127.95,127.95,COALIN,2953
216,2021-04-29 12:51:00,128.15,NSE,128.15,127.9,127.95,COALIN,41316
217,2021-04-29 12:52:00,128.15,NSE,128.15,128.05,128.15,COALIN,7120
218,2021-04-29 12:53:00,128.1,NSE,128.2,128.1,128.15,COALIN,6902
219,2021-04-29 12:54:00,128.15,NSE,128.2,128.15,128.15,COALIN,7641
220,2021-04-29 12:55:00,128.2,NSE,128.3,128.15,128.2,COALIN,12890
221,2021-04-29 12:56:00,128.3,NSE,128.3,128.15,128.15,COALIN,8959
222,2021-04-29 12:57:00,128.3,NSE,128.3,128.2,128.2,COALIN,3616
223,2021-04-29 12:58:00,128.3,NSE,128.3,128.2,128.25,COALIN,3958
224,2021-04-29 12:59:00,128.05,NSE,128.3,128.05,128.25,COALIN,45744
225,2021-04-29 13:00:00,128.15,NSE,128.15,128.05,128.15,COALIN,2183
226,2021-04-29 13:01:00,128.2,NSE,128.2,128.1,128.15,COALIN,5286
227,2021-04-29 13:02:00,128.2,NSE,128.25,128.15,128.25,COALIN,11877
228,2021-04-29 13:03:00,128.2,NSE,128.2,128.15,128.2,COALIN,715
229,2021-04-29 13:04:00,128.2,NSE,128.2,128.15,128.15,COALIN,941
230,2021-04-29 13:05:00,128.2,NSE,128.25,128.15,128.2,COALIN,3452
231,2021-04-29 13:06:00,128.3,NSE,128.3,128.2,128.2,COALIN,6389
232,2021-04-29 13:07:00,128.3,NSE,128.35,128.25,128.3,COALIN,7433
233,2021-04-29 13:08:00,128.3,NSE,128.35,128.25,128.35,COALIN,3329
234,2021-04-29 13:09:00,128.35,NSE,128.35,128.25,128.35,COALIN,3953
235,2021-04-29 13:10:00,128.2,NSE,128.35,128.15,128.25,COALIN,7774
236,2021-04-29 13:11:00,128.05,NSE,128.2,128.05,128.15,COALIN,10528
237,2021-04-29 13:12:00,128.0,NSE,128.1,128.0,128.05,COALIN,6561
238,2021-04-29 13:13:00,128.1,NSE,128.1,128.0,128.05,COALIN,2035
239,2021-04-29 13:14:00,128.0,NSE,128.1,128.0,128.1,COALIN,5289
240,2021-04-29 13:15:00,128.15,NSE,128.15,128.0,128.05,COALIN,3950
241,2021-04-29 13:16:00,128.1,NSE,128.15,128.1,128.1,COALIN,3573
242,2021-04-29 13:17:00,128.1,NSE,128.15,128.1,128.15,COALIN,5831
243,2021-04-29 13:18:00,128.1,NSE,128.15,128.1,128.15,COALIN,2371
244,2021-04-29 13:19:00,128.1,NSE,128.15,128.1,128.15,COALIN,11103
245,2021-04-29 13:20:00,128.25,NSE,128.25,128.1,128.15,COALIN,8510
246,2021-04-29 13:21:00,128.25,NSE,128.25,128.15,128.25,COALIN,4386
247,2021-04-29 13:22:00,128.25,NSE,128.25,128.2,128.25,COALIN,3262
248,2021-04-29 13:23:00,128.2,NSE,128.25,128.1,128.2,COALIN,12426
249,2021-04-29 13:24:00,128.25,NSE,128.25,128.15,128.25,COALIN,2356
250,2021-04-29 13:25:00,128.25,NSE,128.3,128.2,128.2,COALIN,24088
251,2021-04-29 13:26:00,128.3,NSE,128.35,128.25,128.25,COALIN,10760
252,2021-04-29 13:27:00,128.35,NSE,128.35,128.25,128.35,COALIN,1332
253,2021-04-29 13:28:00,128.3,NSE,128.35,128.25,128.3,COALIN,9707
254,2021-04-29 13:29:00,128.25,NSE,128.3,128.25,128.3,COALIN,6565
255,2021-04-29 13:30:00,128.25,NSE,128.3,128.25,128.3,COALIN,3387
256,2021-04-29 13:31:00,128.3,NSE,128.3,128.25,128.25,COALIN,10507
257,2021-04-29 13:32:00,128.2,NSE,128.3,128.15,128.25,COALIN,24490
258,2021-04-29 13:33:00,128.4,NSE,128.4,128.25,128.3,COALIN,39026
259,2021-04-29 13:34:00,128.35,NSE,128.4,128.3,128.35,COALIN,4337
260,2021-04-29 13:35:00,128.25,NSE,128.35,128.25,128.3,COALIN,3116
261,2021-04-29 13:36:00,128.3,NSE,128.35,128.25,128.35,COALIN,17137
262,2021-04-29 13:37:00,128.5,NSE,128.5,128.3,128.35,COALIN,36957
263,2021-04-29 13:38:00,128.4,NSE,128.5,128.35,128.5,COALIN,7383
264,2021-04-29 13:39:00,128.4,NSE,128.4,128.3,128.4,COALIN,1714
265,2021-04-29 13:40:00,128.4,NSE,128.4,128.3,128.3,COALIN,1738
266,2021-04-29 13:41:00,128.4,NSE,128.45,128.35,128.35,COALIN,29901
267,2021-04-29 13:42:00,128.5,NSE,128.5,128.4,128.45,COALIN,2209
268,2021-04-29 13:43:00,128.45,NSE,128.5,128.4,128.5,COALIN,10519
269,2021-04-29 13:44:00,128.4,NSE,128.5,128.4,128.45,COALIN,3317
270,2021-04-29 13:45:00,128.3,NSE,128.45,128.2,128.45,COALIN,8167
271,2021-04-29 13:46:00,128.3,NSE,128.35,128.25,128.25,COALIN,2375
272,2021-04-29 13:47:00,128.2,NSE,128.3,128.2,128.25,COALIN,11945
273,2021-04-29 13:48:00,128.3,NSE,128.3,128.2,128.3,COALIN,3597
274,2021-04-29 13:49:00,128.3,NSE,128.3,128.2,128.2,COALIN,1834
275,2021-04-29 13:50:00,128.25,NSE,128.3,128.2,128.3,COALIN,584
276,2021-04-29 13:51:00,128.3,NSE,128.3,128.25,128.3,COALIN,1177
277,2021-04-29 13:52:00,128.3,NSE,128.3,128.25,128.3,COALIN,3801
278,2021-04-29 13:53:00,128.3,NSE,128.3,128.25,128.3,COALIN,5671
279,2021-04-29 13:54:00,128.3,NSE,128.35,128.25,128.35,COALIN,1403
280,2021-04-29 13:55:00,128.15,NSE,128.3,128.15,128.3,COALIN,13698
281,2021-04-29 13:56:00,128.15,NSE,128.25,128.15,128.15,COALIN,7025
282,2021-04-29 13:57:00,128.15,NSE,128.3,128.15,128.15,COALIN,6651
283,2021-04-29 13:58:00,128.2,NSE,128.25,128.1,128.15,COALIN,5357
284,2021-04-29 13:59:00,128.15,NSE,128.2,128.1,128.15,COALIN,2630
285,2021-04-29 14:00:00,128.2,NSE,128.25,128.15,128.2,COALIN,28408
286,2021-04-29 14:01:00,128.25,NSE,128.25,128.15,128.2,COALIN,4060
287,2021-04-29 14:02:00,128.1,NSE,128.25,128.1,128.25,COALIN,8636
288,2021-04-29 14:03:00,128.1,NSE,128.15,128.05,128.15,COALIN,1571
289,2021-04-29 14:04:00,128.1,NSE,128.1,128.05,128.1,COALIN,4737
290,2021-04-29 14:05:00,128.1,NSE,128.15,128.05,128.1,COALIN,7711
291,2021-04-29 14:06:00,128.15,NSE,128.15,128.05,128.15,COALIN,2363
292,2021-04-29 14:07:00,128.1,NSE,128.1,128.05,128.05,COALIN,9508
293,2021-04-29 14:08:00,128.05,NSE,128.1,128.05,128.1,COALIN,7555
294,2021-04-29 14:09:00,128.1,NSE,128.1,128.05,128.1,COALIN,2378
295,2021-04-29 14:10:00,128.2,NSE,128.25,128.05,128.05,COALIN,34797
296,2021-04-29 14:11:00,128.2,NSE,128.3,128.2,128.3,COALIN,8055
297,2021-04-29 14:12:00,128.2,NSE,128.25,128.15,128.25,COALIN,13979
298,2021-04-29 14:13:00,128.35,NSE,128.35,128.2,128.2,COALIN,16624
299,2021-04-29 14:14:00,128.25,NSE,128.35,128.25,128.3,COALIN,5416
300,2021-04-29 14:15:00,128.2,NSE,128.3,128.2,128.3,COALIN,2792
301,2021-04-29 14:16:00,128.25,NSE,128.25,128.15,128.2,COALIN,9918
302,2021-04-29 14:17:00,128.15,NSE,128.25,128.15,128.2,COALIN,13332
303,2021-04-29 14:18:00,128.2,NSE,128.25,128.1,128.15,COALIN,4787
304,2021-04-29 14:19:00,128.25,NSE,128.25,128.15,128.2,COALIN,4998
305,2021-04-29 14:20:00,128.3,NSE,128.35,128.2,128.2,COALIN,9579
306,2021-04-29 14:21:00,128.3,NSE,128.35,128.2,128.35,COALIN,5250
307,2021-04-29 14:22:00,128.2,NSE,128.3,128.2,128.3,COALIN,4311
308,2021-04-29 14:23:00,128.25,NSE,128.3,128.25,128.25,COALIN,646
309,2021-04-29 14:24:00,128.25,NSE,128.3,128.2,128.3,COALIN,1519
310,2021-04-29 14:25:00,128.3,NSE,128.35,128.25,128.3,COALIN,24629
311,2021-04-29 14:26:00,128.25,NSE,128.35,128.25,128.35,COALIN,6703
312,2021-04-29 14:27:00,128.3,NSE,128.3,128.2,128.25,COALIN,8575
313,2021-04-29 14:28:00,128.25,NSE,128.25,128.2,128.25,COALIN,1740
314,2021-04-29 14:29:00,128.2,NSE,128.25,128.15,128.2,COALIN,3772
315,2021-04-29 14:30:00,128.3,NSE,128.3,128.15,128.15,COALIN,5350
316,2021-04-29 14:31:00,128.3,NSE,128.3,128.2,128.25,COALIN,738
317,2021-04-29 14:32:00,128.05,NSE,128.3,128.05,128.25,COALIN,43439
318,2021-04-29 14:33:00,128.05,NSE,128.1,128.05,128.1,COALIN,6125
319,2021-04-29 14:34:00,128.05,NSE,128.15,128.05,128.05,COALIN,1669
320,2021-04-29 14:35:00,128.15,NSE,128.15,128.05,128.1,COALIN,2134
321,2021-04-29 14:36:00,128.15,NSE,128.15,128.05,128.15,COALIN,4450
322,2021-04-29 14:37:00,128.2,NSE,128.2,128.05,128.1,COALIN,4959
323,2021-04-29 14:38:00,128.15,NSE,128.2,128.15,128.15,COALIN,1236
