datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 14:54:00,169.3,NSE,169.45,169.2,169.45,COALIN,26619
2021-11-01 14:55:00,169.45,NSE,169.5,169.2,169.2,COALIN,35271
2021-11-01 14:56:00,169.35,NSE,169.5,169.3,169.5,COALIN,18912
2021-11-01 14:57:00,169.35,NSE,169.45,169.3,169.35,COALIN,31823
2021-11-01 14:58:00,169.35,NSE,169.4,169.2,169.35,COALIN,31091
2021-11-01 14:59:00,169.1,NSE,169.35,169.0,169.35,COALIN,41025
2021-11-01 15:00:00,169.2,NSE,169.25,168.95,169.15,COALIN,84839
2021-11-01 15:01:00,169.1,NSE,169.2,168.95,169.15,COALIN,40448
2021-11-01 15:02:00,169.15,NSE,169.2,169.05,169.1,COALIN,14334
2021-11-01 15:03:00,169.4,NSE,169.4,169.15,169.2,COALIN,38811
2021-11-01 15:04:00,169.9,NSE,169.9,169.45,169.45,COALIN,70689
2021-11-01 15:05:00,169.9,NSE,169.95,169.85,169.9,COALIN,35691
2021-11-01 15:06:00,169.65,NSE,169.85,169.55,169.85,COALIN,54706
2021-11-01 15:07:00,169.8,NSE,169.85,169.5,169.6,COALIN,90807
2021-11-01 15:08:00,170.2,NSE,170.3,169.8,169.8,COALIN,144615
2021-11-01 15:09:00,170.8,NSE,170.9,170.25,170.25,COALIN,115857
2021-11-01 15:10:00,170.65,NSE,170.85,170.65,170.85,COALIN,86701
2021-11-01 15:11:00,170.75,NSE,170.8,170.5,170.65,COALIN,81547
2021-11-01 15:12:00,170.85,NSE,170.9,170.7,170.8,COALIN,43769
2021-11-01 15:13:00,171.4,NSE,171.6,170.85,170.9,COALIN,250329
2021-11-01 15:14:00,171.8,NSE,171.9,171.4,171.5,COALIN,153105
2021-11-01 15:15:00,171.9,NSE,171.95,171.75,171.8,COALIN,124317
2021-11-01 15:16:00,171.5,NSE,171.75,171.4,171.65,COALIN,113754
2021-11-01 15:17:00,171.2,NSE,171.5,170.95,171.5,COALIN,142470
2021-11-01 15:18:00,171.1,NSE,171.3,171.0,171.2,COALIN,79098
2021-11-01 15:19:00,171.1,NSE,171.1,171.0,171.0,COALIN,46551
2021-11-01 15:20:00,171.35,NSE,171.35,171.0,171.1,COALIN,129247
2021-11-01 15:21:00,171.05,NSE,171.45,171.0,171.35,COALIN,91401
2021-11-01 15:22:00,171.05,NSE,171.05,170.85,171.05,COALIN,80736
2021-11-01 15:23:00,171.15,NSE,171.15,171.0,171.05,COALIN,27591
2021-11-01 15:24:00,171.35,NSE,171.55,171.05,171.1,COALIN,172649
2021-11-01 15:25:00,171.05,NSE,171.35,170.9,171.35,COALIN,116108
2021-11-01 15:26:00,170.8,NSE,171.1,170.8,171.1,COALIN,35828
2021-11-01 15:27:00,170.2,NSE,170.85,170.1,170.85,COALIN,75424
2021-11-01 15:28:00,169.65,NSE,170.25,169.55,170.2,COALIN,114668
2021-11-01 15:29:00,170.35,NSE,170.5,169.55,169.55,COALIN,56954
