,datetime,close,exchange_code,high,low,open,stock_code,volume
152,2021-04-12 11:47:00,124.45,NSE,124.6,124.45,124.55,COALIN,15216
153,2021-04-12 11:48:00,124.45,NSE,124.5,124.4,124.45,COALIN,15615
154,2021-04-12 11:49:00,124.5,NSE,124.5,124.35,124.45,COALIN,7217
155,2021-04-12 11:50:00,124.4,NSE,124.5,124.4,124.5,COALIN,6677
156,2021-04-12 11:51:00,124.4,NSE,124.45,124.3,124.45,COALIN,20111
157,2021-04-12 11:52:00,124.35,NSE,124.4,124.3,124.35,COALIN,26173
158,2021-04-12 11:53:00,124.4,NSE,124.45,124.3,124.4,COALIN,18111
159,2021-04-12 11:54:00,124.2,NSE,124.45,124.2,124.45,COALIN,15242
160,2021-04-12 11:55:00,124.2,NSE,124.25,124.15,124.25,COALIN,25383
161,2021-04-12 11:56:00,124.1,NSE,124.25,124.1,124.25,COALIN,17781
162,2021-04-12 11:57:00,124.2,NSE,124.25,124.1,124.1,COALIN,15005
163,2021-04-12 11:58:00,124.3,NSE,124.3,124.2,124.25,COALIN,9176
164,2021-04-12 11:59:00,124.35,NSE,124.35,124.25,124.25,COALIN,15081
165,2021-04-12 12:00:00,124.2,NSE,124.35,124.1,124.35,COALIN,47576
166,2021-04-12 12:01:00,124.2,NSE,124.2,124.1,124.2,COALIN,6344
167,2021-04-12 12:02:00,124.15,NSE,124.2,124.1,124.1,COALIN,38032
168,2021-04-12 12:03:00,124.15,NSE,124.2,124.1,124.2,COALIN,8332
169,2021-04-12 12:04:00,124.05,NSE,124.25,124.05,124.2,COALIN,13285
170,2021-04-12 12:05:00,124.0,NSE,124.1,124.0,124.05,COALIN,51479
171,2021-04-12 12:06:00,124.1,NSE,124.1,124.0,124.05,COALIN,102406
172,2021-04-12 12:07:00,124.15,NSE,124.15,124.0,124.05,COALIN,20651
173,2021-04-12 12:08:00,124.3,NSE,124.4,124.2,124.2,COALIN,22101
174,2021-04-12 12:09:00,124.2,NSE,124.3,124.15,124.25,COALIN,15145
175,2021-04-12 12:10:00,123.95,NSE,124.3,123.8,124.15,COALIN,167269
176,2021-04-12 12:11:00,123.75,NSE,123.95,123.7,123.95,COALIN,72527
177,2021-04-12 12:12:00,123.7,NSE,123.9,123.7,123.75,COALIN,26574
178,2021-04-12 12:13:00,124.1,NSE,124.1,123.6,123.7,COALIN,43714
179,2021-04-12 12:14:00,124.15,NSE,124.15,124.0,124.0,COALIN,19332
180,2021-04-12 12:15:00,124.25,NSE,124.35,124.15,124.15,COALIN,32560
181,2021-04-12 12:16:00,124.3,NSE,124.4,124.2,124.2,COALIN,24240
182,2021-04-12 12:17:00,124.35,NSE,124.4,124.25,124.3,COALIN,26238
183,2021-04-12 12:18:00,124.35,NSE,124.5,124.3,124.4,COALIN,17402
184,2021-04-12 12:19:00,124.15,NSE,124.35,124.15,124.35,COALIN,18592
185,2021-04-12 12:20:00,124.15,NSE,124.2,124.05,124.1,COALIN,8557
186,2021-04-12 12:21:00,124.35,NSE,124.4,124.15,124.15,COALIN,6084
187,2021-04-12 12:22:00,124.4,NSE,124.45,124.3,124.3,COALIN,14375
188,2021-04-12 12:23:00,124.5,NSE,124.6,124.4,124.45,COALIN,44527
189,2021-04-12 12:24:00,124.7,NSE,124.75,124.45,124.5,COALIN,27379
190,2021-04-12 12:25:00,124.55,NSE,124.75,124.4,124.75,COALIN,16294
191,2021-04-12 12:26:00,124.5,NSE,124.6,124.5,124.5,COALIN,7694
192,2021-04-12 12:27:00,124.3,NSE,124.55,124.3,124.55,COALIN,18945
193,2021-04-12 12:28:00,124.3,NSE,124.45,124.3,124.4,COALIN,27748
194,2021-04-12 12:29:00,124.5,NSE,124.6,124.3,124.3,COALIN,44410
195,2021-04-12 12:30:00,124.6,NSE,124.65,124.4,124.55,COALIN,34919
196,2021-04-12 12:31:00,124.55,NSE,124.7,124.5,124.7,COALIN,8789
197,2021-04-12 12:32:00,124.35,NSE,124.55,124.35,124.55,COALIN,15573
198,2021-04-12 12:33:00,124.5,NSE,124.5,124.35,124.35,COALIN,16572
199,2021-04-12 12:34:00,124.35,NSE,124.5,124.35,124.4,COALIN,19470
200,2021-04-12 12:35:00,124.65,NSE,124.65,124.35,124.4,COALIN,24747
201,2021-04-12 12:36:00,124.65,NSE,124.75,124.55,124.55,COALIN,16924
202,2021-04-12 12:37:00,124.7,NSE,124.8,124.7,124.7,COALIN,10209
203,2021-04-12 12:38:00,124.7,NSE,124.8,124.65,124.7,COALIN,22090
204,2021-04-12 12:39:00,124.9,NSE,124.9,124.65,124.7,COALIN,51127
205,2021-04-12 12:40:00,124.75,NSE,124.9,124.7,124.8,COALIN,8647
206,2021-04-12 12:41:00,124.9,NSE,124.95,124.75,124.75,COALIN,10582
207,2021-04-12 12:42:00,124.9,NSE,124.95,124.9,124.9,COALIN,8102
208,2021-04-12 12:43:00,124.9,NSE,124.95,124.8,124.9,COALIN,5706
209,2021-04-12 12:44:00,125.05,NSE,125.15,125.0,125.05,COALIN,103499
210,2021-04-12 12:45:00,124.8,NSE,125.1,124.8,125.1,COALIN,38021
211,2021-04-12 12:46:00,124.7,NSE,124.95,124.7,124.85,COALIN,43866
212,2021-04-12 12:47:00,124.85,NSE,124.85,124.6,124.7,COALIN,18055
213,2021-04-12 12:48:00,124.85,NSE,124.95,124.75,124.85,COALIN,9358
214,2021-04-12 12:49:00,125.05,NSE,125.05,124.8,124.85,COALIN,25047
215,2021-04-12 12:50:00,125.1,NSE,125.1,124.85,125.0,COALIN,9940
216,2021-04-12 12:51:00,125.0,NSE,125.1,124.95,125.1,COALIN,6023
217,2021-04-12 12:52:00,124.75,NSE,125.05,124.75,125.0,COALIN,8857
218,2021-04-12 12:53:00,124.75,NSE,124.85,124.7,124.75,COALIN,16732
219,2021-04-12 12:54:00,124.7,NSE,124.8,124.7,124.75,COALIN,17774
220,2021-04-12 12:55:00,124.75,NSE,124.75,124.7,124.7,COALIN,3789
221,2021-04-12 12:56:00,124.75,NSE,124.8,124.7,124.7,COALIN,3830
222,2021-04-12 12:57:00,124.8,NSE,124.9,124.7,124.7,COALIN,5404
223,2021-04-12 12:58:00,124.75,NSE,124.9,124.7,124.75,COALIN,26090
224,2021-04-12 12:59:00,124.75,NSE,124.85,124.7,124.75,COALIN,12115
225,2021-04-12 13:00:00,125.0,NSE,125.0,124.7,124.8,COALIN,55004
226,2021-04-12 13:01:00,125.0,NSE,125.05,124.9,124.95,COALIN,8806
227,2021-04-12 13:02:00,125.2,NSE,125.2,125.0,125.05,COALIN,31417
228,2021-04-12 13:03:00,125.1,NSE,125.2,125.0,125.2,COALIN,27352
229,2021-04-12 13:04:00,125.15,NSE,125.15,125.05,125.1,COALIN,10016
230,2021-04-12 13:05:00,125.1,NSE,125.15,125.05,125.1,COALIN,2257
231,2021-04-12 13:06:00,125.25,NSE,125.25,125.05,125.15,COALIN,15653
232,2021-04-12 13:07:00,125.0,NSE,125.25,125.0,125.2,COALIN,7610
233,2021-04-12 13:08:00,124.85,NSE,125.05,124.85,125.05,COALIN,21319
234,2021-04-12 13:09:00,124.85,NSE,124.9,124.75,124.8,COALIN,26195
235,2021-04-12 13:10:00,124.8,NSE,124.9,124.75,124.8,COALIN,14015
236,2021-04-12 13:11:00,124.8,NSE,124.9,124.8,124.8,COALIN,8315
237,2021-04-12 13:12:00,124.9,NSE,125.0,124.85,124.9,COALIN,9144
238,2021-04-12 13:13:00,124.95,NSE,125.0,124.85,124.9,COALIN,37553
239,2021-04-12 13:14:00,124.95,NSE,125.05,124.85,124.95,COALIN,10802
240,2021-04-12 13:15:00,125.0,NSE,125.0,124.85,124.95,COALIN,12298
241,2021-04-12 13:16:00,124.95,NSE,125.0,124.9,124.95,COALIN,18914
242,2021-04-12 13:17:00,124.95,NSE,125.0,124.9,124.95,COALIN,30119
243,2021-04-12 13:18:00,125.0,NSE,125.0,124.85,124.9,COALIN,14277
244,2021-04-12 13:19:00,125.0,NSE,125.15,124.95,125.0,COALIN,12602
245,2021-04-12 13:20:00,125.1,NSE,125.1,124.95,125.05,COALIN,13072
246,2021-04-12 13:21:00,125.15,NSE,125.2,125.0,125.1,COALIN,30479
247,2021-04-12 13:22:00,125.05,NSE,125.15,125.05,125.15,COALIN,4036
248,2021-04-12 13:23:00,124.9,NSE,125.15,124.9,125.15,COALIN,18976
249,2021-04-12 13:24:00,124.95,NSE,125.05,124.9,125.0,COALIN,9415
250,2021-04-12 13:25:00,124.95,NSE,125.05,124.85,125.05,COALIN,3727
251,2021-04-12 13:26:00,124.85,NSE,124.95,124.75,124.95,COALIN,14465
252,2021-04-12 13:27:00,124.75,NSE,124.85,124.65,124.8,COALIN,16712
253,2021-04-12 13:28:00,124.8,NSE,124.8,124.6,124.7,COALIN,20913
254,2021-04-12 13:29:00,124.95,NSE,125.0,124.7,124.75,COALIN,38515
255,2021-04-12 13:30:00,125.15,NSE,125.2,124.95,124.95,COALIN,27262
256,2021-04-12 13:31:00,125.1,NSE,125.2,125.1,125.2,COALIN,11583
257,2021-04-12 13:32:00,125.2,NSE,125.2,125.1,125.2,COALIN,4987
258,2021-04-12 13:33:00,125.2,NSE,125.2,125.1,125.1,COALIN,7571
259,2021-04-12 13:34:00,125.2,NSE,125.2,125.1,125.15,COALIN,4167
260,2021-04-12 13:35:00,125.15,NSE,125.2,125.1,125.1,COALIN,8565
261,2021-04-12 13:36:00,125.1,NSE,125.2,125.0,125.1,COALIN,10310
262,2021-04-12 13:37:00,124.9,NSE,125.1,124.9,125.1,COALIN,13791
263,2021-04-12 13:38:00,125.05,NSE,125.05,124.85,124.9,COALIN,24111
264,2021-04-12 13:39:00,125.05,NSE,125.1,124.95,125.0,COALIN,3234
265,2021-04-12 13:40:00,125.1,NSE,125.15,125.05,125.1,COALIN,9936
266,2021-04-12 13:41:00,125.15,NSE,125.15,125.0,125.1,COALIN,36447
267,2021-04-12 13:42:00,125.1,NSE,125.15,125.1,125.15,COALIN,2821
268,2021-04-12 13:43:00,124.95,NSE,125.15,124.95,125.05,COALIN,11068
269,2021-04-12 13:44:00,124.95,NSE,125.05,124.85,125.05,COALIN,13914
270,2021-04-12 13:45:00,125.1,NSE,125.1,124.9,124.95,COALIN,10537
271,2021-04-12 13:46:00,125.1,NSE,125.15,125.0,125.0,COALIN,10560
272,2021-04-12 13:47:00,125.25,NSE,125.25,125.1,125.2,COALIN,41624
273,2021-04-12 13:48:00,125.05,NSE,125.25,125.05,125.2,COALIN,22953
274,2021-04-12 13:49:00,125.15,NSE,125.2,125.05,125.05,COALIN,17131
275,2021-04-12 13:50:00,125.0,NSE,125.2,125.0,125.15,COALIN,13163
276,2021-04-12 13:51:00,125.0,NSE,125.15,124.85,125.1,COALIN,58225
277,2021-04-12 13:52:00,124.9,NSE,125.0,124.8,125.0,COALIN,28306
278,2021-04-12 13:53:00,125.0,NSE,125.0,124.8,124.9,COALIN,13516
279,2021-04-12 13:54:00,124.95,NSE,125.0,124.85,125.0,COALIN,12835
280,2021-04-12 13:55:00,125.0,NSE,125.0,124.8,124.95,COALIN,16628
281,2021-04-12 13:56:00,125.0,NSE,125.0,124.9,124.9,COALIN,21851
282,2021-04-12 13:57:00,125.05,NSE,125.1,124.95,124.95,COALIN,17873
283,2021-04-12 13:58:00,125.0,NSE,125.05,124.9,125.05,COALIN,29933
284,2021-04-12 13:59:00,125.0,NSE,125.0,124.9,125.0,COALIN,5298
285,2021-04-12 14:00:00,125.0,NSE,125.05,124.9,125.0,COALIN,4059
286,2021-04-12 14:01:00,125.0,NSE,125.05,124.9,124.9,COALIN,3847
287,2021-04-12 14:02:00,125.0,NSE,125.0,124.9,125.0,COALIN,2624
288,2021-04-12 14:03:00,125.1,NSE,125.15,125.0,125.0,COALIN,11876
289,2021-04-12 14:04:00,125.2,NSE,125.2,125.05,125.1,COALIN,20324
290,2021-04-12 14:05:00,125.15,NSE,125.2,125.1,125.2,COALIN,5196
291,2021-04-12 14:06:00,125.15,NSE,125.2,125.15,125.2,COALIN,12442
292,2021-04-12 14:07:00,125.2,NSE,125.2,125.15,125.2,COALIN,1055
293,2021-04-12 14:08:00,125.15,NSE,125.2,125.15,125.15,COALIN,5562
294,2021-04-12 14:09:00,125.1,NSE,125.2,125.1,125.15,COALIN,8547
295,2021-04-12 14:10:00,125.2,NSE,125.2,125.1,125.2,COALIN,8324
296,2021-04-12 14:11:00,125.05,NSE,125.2,125.0,125.2,COALIN,4660
297,2021-04-12 14:12:00,125.1,NSE,125.1,125.0,125.05,COALIN,2859
298,2021-04-12 14:13:00,125.1,NSE,125.1,125.0,125.0,COALIN,4967
299,2021-04-12 14:14:00,125.05,NSE,125.1,125.0,125.1,COALIN,3011
300,2021-04-12 14:15:00,125.25,NSE,125.25,125.0,125.05,COALIN,31130
301,2021-04-12 14:16:00,125.3,NSE,125.4,125.2,125.25,COALIN,24050
302,2021-04-12 14:17:00,125.35,NSE,125.35,125.25,125.3,COALIN,2656
303,2021-04-12 14:18:00,125.2,NSE,125.3,125.2,125.3,COALIN,18501
304,2021-04-12 14:19:00,125.15,NSE,125.3,125.15,125.25,COALIN,5510
305,2021-04-12 14:20:00,125.15,NSE,125.25,125.1,125.2,COALIN,9440
306,2021-04-12 14:21:00,125.2,NSE,125.2,125.1,125.15,COALIN,1271
307,2021-04-12 14:22:00,125.15,NSE,125.15,125.05,125.15,COALIN,10873
308,2021-04-12 14:23:00,125.15,NSE,125.15,125.1,125.1,COALIN,4962
309,2021-04-12 14:24:00,125.25,NSE,125.25,125.15,125.2,COALIN,22525
310,2021-04-12 14:25:00,125.25,NSE,125.25,125.2,125.25,COALIN,3546
311,2021-04-12 14:26:00,125.2,NSE,125.25,125.15,125.25,COALIN,2431
312,2021-04-12 14:27:00,125.1,NSE,125.2,125.1,125.15,COALIN,9810
313,2021-04-12 14:28:00,125.15,NSE,125.2,125.0,125.2,COALIN,9923
314,2021-04-12 14:29:00,125.15,NSE,125.2,125.15,125.15,COALIN,3943
315,2021-04-12 14:30:00,125.15,NSE,125.25,125.1,125.2,COALIN,28553
316,2021-04-12 14:31:00,124.9,NSE,125.15,124.9,125.15,COALIN,61555
317,2021-04-12 14:32:00,124.85,NSE,124.95,124.8,124.95,COALIN,15521
318,2021-04-12 14:33:00,124.8,NSE,125.0,124.8,124.9,COALIN,35146
319,2021-04-12 14:34:00,124.7,NSE,124.8,124.55,124.65,COALIN,43050
320,2021-04-12 14:35:00,124.75,NSE,124.75,124.6,124.7,COALIN,11564
321,2021-04-12 14:36:00,124.7,NSE,124.75,124.65,124.75,COALIN,6668
322,2021-04-12 14:37:00,124.75,NSE,124.85,124.65,124.65,COALIN,20963
323,2021-04-12 14:38:00,124.8,NSE,124.8,124.6,124.8,COALIN,19557
