,datetime,close,exchange_code,high,low,open,stock_code,volume
144,2021-08-06 11:38:00,146.4,NSE,146.4,146.35,146.35,COALIN,2409
145,2021-08-06 11:39:00,146.25,NSE,146.4,146.2,146.35,COALIN,18875
146,2021-08-06 11:40:00,146.25,NSE,146.35,146.2,146.3,COALIN,16840
147,2021-08-06 11:41:00,146.25,NSE,146.35,146.25,146.25,COALIN,3791
148,2021-08-06 11:42:00,146.3,NSE,146.3,146.25,146.3,COALIN,3730
149,2021-08-06 11:43:00,146.2,NSE,146.25,146.2,146.25,COALIN,8559
150,2021-08-06 11:44:00,146.2,NSE,146.25,146.15,146.2,COALIN,6345
151,2021-08-06 11:45:00,146.0,NSE,146.15,146.0,146.15,COALIN,21489
152,2021-08-06 11:46:00,146.1,NSE,146.15,146.05,146.1,COALIN,29131
153,2021-08-06 11:47:00,146.2,NSE,146.2,146.1,146.15,COALIN,12714
154,2021-08-06 11:48:00,146.2,NSE,146.25,146.2,146.25,COALIN,3019
155,2021-08-06 11:49:00,146.15,NSE,146.3,146.15,146.25,COALIN,7267
156,2021-08-06 11:50:00,146.35,NSE,146.35,146.2,146.2,COALIN,6273
157,2021-08-06 11:51:00,146.35,NSE,146.4,146.25,146.35,COALIN,7077
158,2021-08-06 11:52:00,146.35,NSE,146.4,146.3,146.4,COALIN,3603
159,2021-08-06 11:53:00,146.35,NSE,146.4,146.3,146.3,COALIN,7764
160,2021-08-06 11:54:00,146.45,NSE,146.45,146.35,146.4,COALIN,11707
161,2021-08-06 11:55:00,146.45,NSE,146.45,146.4,146.45,COALIN,3597
162,2021-08-06 11:56:00,146.45,NSE,146.5,146.4,146.45,COALIN,11891
163,2021-08-06 11:57:00,146.4,NSE,146.45,146.35,146.45,COALIN,12567
164,2021-08-06 11:58:00,146.45,NSE,146.5,146.4,146.45,COALIN,1995
165,2021-08-06 11:59:00,146.45,NSE,146.5,146.45,146.45,COALIN,19618
166,2021-08-06 12:00:00,146.55,NSE,146.55,146.45,146.45,COALIN,7717
167,2021-08-06 12:01:00,146.55,NSE,146.6,146.5,146.5,COALIN,5599
168,2021-08-06 12:02:00,146.55,NSE,146.6,146.5,146.6,COALIN,4055
169,2021-08-06 12:03:00,146.6,NSE,146.6,146.55,146.6,COALIN,3813
170,2021-08-06 12:04:00,146.6,NSE,146.6,146.5,146.6,COALIN,19632
171,2021-08-06 12:05:00,146.45,NSE,146.6,146.4,146.5,COALIN,13031
172,2021-08-06 12:06:00,146.45,NSE,146.55,146.4,146.45,COALIN,4412
173,2021-08-06 12:07:00,146.45,NSE,146.55,146.4,146.5,COALIN,3755
174,2021-08-06 12:08:00,146.45,NSE,146.45,146.4,146.45,COALIN,2145
175,2021-08-06 12:09:00,146.5,NSE,146.5,146.4,146.45,COALIN,12099
176,2021-08-06 12:10:00,146.5,NSE,146.5,146.4,146.5,COALIN,12124
177,2021-08-06 12:11:00,146.5,NSE,146.5,146.4,146.4,COALIN,7577
178,2021-08-06 12:12:00,146.5,NSE,146.6,146.45,146.5,COALIN,16139
179,2021-08-06 12:13:00,146.6,NSE,146.6,146.5,146.55,COALIN,2052
180,2021-08-06 12:14:00,146.55,NSE,146.6,146.5,146.6,COALIN,18683
181,2021-08-06 12:15:00,146.55,NSE,146.6,146.5,146.6,COALIN,4455
182,2021-08-06 12:16:00,146.55,NSE,146.65,146.5,146.55,COALIN,6124
183,2021-08-06 12:17:00,146.5,NSE,146.6,146.5,146.5,COALIN,982
184,2021-08-06 12:18:00,146.55,NSE,146.6,146.5,146.55,COALIN,2747
185,2021-08-06 12:19:00,146.55,NSE,146.6,146.5,146.5,COALIN,12825
186,2021-08-06 12:20:00,146.35,NSE,146.55,146.35,146.55,COALIN,11091
187,2021-08-06 12:21:00,146.35,NSE,146.4,146.35,146.4,COALIN,4232
188,2021-08-06 12:22:00,146.3,NSE,146.4,146.25,146.4,COALIN,14690
189,2021-08-06 12:23:00,146.25,NSE,146.35,146.25,146.35,COALIN,7557
190,2021-08-06 12:24:00,146.15,NSE,146.25,146.15,146.25,COALIN,6305
191,2021-08-06 12:25:00,146.25,NSE,146.3,146.15,146.25,COALIN,9600
192,2021-08-06 12:26:00,146.25,NSE,146.3,146.2,146.3,COALIN,2877
193,2021-08-06 12:27:00,146.25,NSE,146.35,146.15,146.3,COALIN,9342
194,2021-08-06 12:28:00,146.25,NSE,146.25,146.15,146.25,COALIN,1732
195,2021-08-06 12:29:00,146.05,NSE,146.25,146.0,146.25,COALIN,16971
196,2021-08-06 12:30:00,146.1,NSE,146.1,146.0,146.05,COALIN,6931
197,2021-08-06 12:31:00,145.9,NSE,146.1,145.85,146.05,COALIN,54119
198,2021-08-06 12:32:00,145.95,NSE,145.95,145.75,145.95,COALIN,38809
199,2021-08-06 12:33:00,145.95,NSE,145.95,145.85,145.95,COALIN,4248
200,2021-08-06 12:34:00,145.8,NSE,145.95,145.75,145.95,COALIN,24370
201,2021-08-06 12:35:00,146.0,NSE,146.0,145.8,145.8,COALIN,34200
202,2021-08-06 12:36:00,146.0,NSE,146.05,145.9,146.0,COALIN,22123
203,2021-08-06 12:37:00,146.15,NSE,146.15,146.05,146.1,COALIN,9726
204,2021-08-06 12:38:00,146.2,NSE,146.25,146.1,146.15,COALIN,14190
205,2021-08-06 12:39:00,146.25,NSE,146.25,146.15,146.2,COALIN,5576
206,2021-08-06 12:40:00,146.2,NSE,146.25,146.15,146.25,COALIN,10279
207,2021-08-06 12:41:00,146.2,NSE,146.2,146.05,146.2,COALIN,22453
208,2021-08-06 12:42:00,146.1,NSE,146.15,146.1,146.1,COALIN,1689
209,2021-08-06 12:43:00,146.1,NSE,146.15,146.05,146.05,COALIN,5953
210,2021-08-06 12:44:00,146.2,NSE,146.2,146.1,146.1,COALIN,9946
211,2021-08-06 12:45:00,146.15,NSE,146.25,146.05,146.2,COALIN,4627
212,2021-08-06 12:46:00,146.1,NSE,146.15,146.05,146.05,COALIN,1625
213,2021-08-06 12:47:00,146.1,NSE,146.15,146.05,146.15,COALIN,2059
214,2021-08-06 12:48:00,146.2,NSE,146.2,146.1,146.15,COALIN,1096
215,2021-08-06 12:49:00,146.15,NSE,146.2,146.1,146.2,COALIN,771
216,2021-08-06 12:50:00,146.2,NSE,146.2,146.1,146.15,COALIN,6812
217,2021-08-06 12:51:00,146.1,NSE,146.2,146.1,146.2,COALIN,8628
218,2021-08-06 12:52:00,146.05,NSE,146.1,146.0,146.0,COALIN,9368
219,2021-08-06 12:53:00,145.85,NSE,146.1,145.85,146.1,COALIN,29791
220,2021-08-06 12:54:00,145.9,NSE,145.9,145.85,145.85,COALIN,10231
221,2021-08-06 12:55:00,145.8,NSE,145.9,145.8,145.9,COALIN,11538
222,2021-08-06 12:56:00,145.65,NSE,145.85,145.65,145.85,COALIN,40991
223,2021-08-06 12:57:00,145.5,NSE,145.7,145.5,145.7,COALIN,43979
224,2021-08-06 12:58:00,145.65,NSE,145.75,145.5,145.5,COALIN,33941
225,2021-08-06 12:59:00,145.55,NSE,145.75,145.55,145.75,COALIN,24183
226,2021-08-06 13:00:00,145.5,NSE,145.6,145.5,145.6,COALIN,16571
227,2021-08-06 13:01:00,145.4,NSE,145.6,145.4,145.55,COALIN,87962
228,2021-08-06 13:02:00,145.4,NSE,145.45,145.4,145.45,COALIN,16539
229,2021-08-06 13:03:00,145.4,NSE,145.45,145.3,145.4,COALIN,49029
230,2021-08-06 13:04:00,145.3,NSE,145.45,145.3,145.45,COALIN,22446
231,2021-08-06 13:05:00,145.4,NSE,145.45,145.35,145.35,COALIN,33555
232,2021-08-06 13:06:00,145.35,NSE,145.45,145.3,145.45,COALIN,13157
233,2021-08-06 13:07:00,145.25,NSE,145.35,145.25,145.35,COALIN,14141
234,2021-08-06 13:08:00,145.35,NSE,145.4,145.3,145.3,COALIN,11370
235,2021-08-06 13:09:00,145.4,NSE,145.4,145.35,145.4,COALIN,8702
236,2021-08-06 13:10:00,145.35,NSE,145.4,145.3,145.4,COALIN,16290
237,2021-08-06 13:11:00,145.45,NSE,145.45,145.3,145.35,COALIN,11571
238,2021-08-06 13:12:00,145.55,NSE,145.55,145.4,145.4,COALIN,12850
239,2021-08-06 13:13:00,145.6,NSE,145.6,145.5,145.55,COALIN,15709
240,2021-08-06 13:14:00,145.65,NSE,145.7,145.55,145.6,COALIN,65963
241,2021-08-06 13:15:00,145.55,NSE,145.7,145.5,145.7,COALIN,25929
242,2021-08-06 13:16:00,145.55,NSE,145.65,145.55,145.6,COALIN,3610
243,2021-08-06 13:17:00,145.55,NSE,145.6,145.55,145.6,COALIN,4449
244,2021-08-06 13:18:00,145.55,NSE,145.6,145.55,145.6,COALIN,4195
245,2021-08-06 13:19:00,145.55,NSE,145.6,145.55,145.55,COALIN,5502
246,2021-08-06 13:20:00,145.65,NSE,145.65,145.55,145.6,COALIN,2304
247,2021-08-06 13:21:00,145.4,NSE,145.65,145.4,145.65,COALIN,19811
248,2021-08-06 13:22:00,145.45,NSE,145.5,145.4,145.4,COALIN,3691
249,2021-08-06 13:23:00,145.6,NSE,145.6,145.45,145.5,COALIN,9598
250,2021-08-06 13:24:00,145.85,NSE,145.9,145.55,145.6,COALIN,40573
251,2021-08-06 13:25:00,145.85,NSE,145.9,145.7,145.85,COALIN,9932
252,2021-08-06 13:26:00,145.9,NSE,145.95,145.85,145.9,COALIN,4506
253,2021-08-06 13:27:00,145.85,NSE,145.95,145.85,145.95,COALIN,16073
254,2021-08-06 13:28:00,145.85,NSE,145.95,145.85,145.9,COALIN,4830
255,2021-08-06 13:29:00,145.8,NSE,145.9,145.8,145.9,COALIN,12318
256,2021-08-06 13:30:00,145.8,NSE,145.85,145.75,145.85,COALIN,2621
257,2021-08-06 13:31:00,145.8,NSE,145.85,145.75,145.85,COALIN,1803
258,2021-08-06 13:32:00,145.75,NSE,145.8,145.7,145.75,COALIN,2402
259,2021-08-06 13:33:00,145.75,NSE,145.75,145.7,145.75,COALIN,14919
260,2021-08-06 13:34:00,145.8,NSE,145.85,145.75,145.85,COALIN,2099
261,2021-08-06 13:35:00,145.8,NSE,145.85,145.7,145.85,COALIN,13724
262,2021-08-06 13:36:00,145.85,NSE,145.85,145.75,145.85,COALIN,6836
263,2021-08-06 13:37:00,145.85,NSE,145.9,145.8,145.85,COALIN,6587
264,2021-08-06 13:38:00,145.9,NSE,145.9,145.8,145.9,COALIN,2926
265,2021-08-06 13:39:00,145.65,NSE,145.9,145.6,145.9,COALIN,12928
266,2021-08-06 13:40:00,145.7,NSE,145.7,145.6,145.65,COALIN,1792
267,2021-08-06 13:41:00,145.65,NSE,145.7,145.65,145.7,COALIN,4387
268,2021-08-06 13:42:00,145.7,NSE,145.75,145.65,145.7,COALIN,9637
269,2021-08-06 13:43:00,145.85,NSE,145.9,145.65,145.7,COALIN,8251
270,2021-08-06 13:44:00,145.7,NSE,145.9,145.7,145.9,COALIN,12982
271,2021-08-06 13:45:00,145.75,NSE,145.8,145.7,145.75,COALIN,2612
272,2021-08-06 13:46:00,145.7,NSE,145.8,145.7,145.8,COALIN,2071
273,2021-08-06 13:47:00,145.75,NSE,145.8,145.7,145.75,COALIN,2986
274,2021-08-06 13:48:00,145.8,NSE,145.9,145.75,145.8,COALIN,10602
275,2021-08-06 13:49:00,145.9,NSE,145.9,145.8,145.8,COALIN,9396
276,2021-08-06 13:50:00,145.75,NSE,145.9,145.75,145.85,COALIN,3248
277,2021-08-06 13:51:00,145.6,NSE,145.8,145.6,145.8,COALIN,5989
278,2021-08-06 13:52:00,145.6,NSE,145.65,145.6,145.65,COALIN,7233
279,2021-08-06 13:53:00,145.6,NSE,145.7,145.55,145.65,COALIN,5869
280,2021-08-06 13:54:00,145.55,NSE,145.75,145.55,145.55,COALIN,94111
281,2021-08-06 13:55:00,145.6,NSE,145.6,145.45,145.5,COALIN,4004
282,2021-08-06 13:56:00,145.6,NSE,145.6,145.5,145.5,COALIN,2574
283,2021-08-06 13:57:00,145.45,NSE,145.6,145.4,145.6,COALIN,36972
284,2021-08-06 13:58:00,145.4,NSE,145.5,145.4,145.45,COALIN,4839
285,2021-08-06 13:59:00,145.45,NSE,145.55,145.4,145.45,COALIN,8157
286,2021-08-06 14:00:00,145.5,NSE,145.6,145.4,145.45,COALIN,61728
287,2021-08-06 14:01:00,145.55,NSE,145.6,145.5,145.5,COALIN,6653
288,2021-08-06 14:02:00,145.55,NSE,145.6,145.5,145.5,COALIN,4449
289,2021-08-06 14:03:00,145.6,NSE,145.6,145.55,145.6,COALIN,1061
290,2021-08-06 14:04:00,145.6,NSE,145.6,145.55,145.6,COALIN,2207
291,2021-08-06 14:05:00,145.55,NSE,145.6,145.55,145.6,COALIN,2262
292,2021-08-06 14:06:00,145.65,NSE,145.75,145.55,145.6,COALIN,11692
293,2021-08-06 14:07:00,145.75,NSE,145.8,145.65,145.75,COALIN,6155
294,2021-08-06 14:08:00,145.7,NSE,145.8,145.7,145.8,COALIN,8351
295,2021-08-06 14:09:00,145.75,NSE,145.85,145.7,145.7,COALIN,3320
296,2021-08-06 14:10:00,145.7,NSE,145.8,145.7,145.8,COALIN,7867
297,2021-08-06 14:11:00,145.75,NSE,145.75,145.7,145.75,COALIN,2063
298,2021-08-06 14:12:00,145.8,NSE,145.8,145.7,145.75,COALIN,2458
299,2021-08-06 14:13:00,145.7,NSE,145.8,145.7,145.75,COALIN,12027
300,2021-08-06 14:14:00,145.7,NSE,145.8,145.7,145.75,COALIN,3264
301,2021-08-06 14:15:00,145.7,NSE,145.75,145.65,145.75,COALIN,6722
302,2021-08-06 14:16:00,145.65,NSE,145.7,145.65,145.7,COALIN,2270
303,2021-08-06 14:17:00,145.7,NSE,145.75,145.65,145.7,COALIN,2759
304,2021-08-06 14:18:00,145.75,NSE,145.8,145.7,145.75,COALIN,14873
305,2021-08-06 14:19:00,145.8,NSE,145.8,145.7,145.75,COALIN,3699
306,2021-08-06 14:20:00,145.85,NSE,145.85,145.75,145.8,COALIN,6826
307,2021-08-06 14:21:00,145.9,NSE,145.95,145.8,145.85,COALIN,21864
308,2021-08-06 14:22:00,145.8,NSE,145.95,145.75,145.85,COALIN,8662
309,2021-08-06 14:23:00,145.85,NSE,145.85,145.75,145.75,COALIN,6100
310,2021-08-06 14:24:00,145.7,NSE,145.85,145.7,145.75,COALIN,5421
311,2021-08-06 14:25:00,145.7,NSE,145.75,145.7,145.7,COALIN,965
312,2021-08-06 14:26:00,145.8,NSE,145.8,145.7,145.75,COALIN,1587
313,2021-08-06 14:27:00,145.8,NSE,145.85,145.75,145.8,COALIN,4682
314,2021-08-06 14:28:00,145.75,NSE,145.85,145.75,145.8,COALIN,999
315,2021-08-06 14:29:00,145.75,NSE,145.85,145.75,145.8,COALIN,7942
316,2021-08-06 14:30:00,145.8,NSE,145.8,145.75,145.8,COALIN,13048
317,2021-08-06 14:31:00,145.75,NSE,145.8,145.7,145.7,COALIN,5383
318,2021-08-06 14:32:00,145.65,NSE,145.8,145.65,145.75,COALIN,12080
319,2021-08-06 14:33:00,145.65,NSE,145.7,145.65,145.7,COALIN,2662
320,2021-08-06 14:34:00,145.75,NSE,145.75,145.65,145.7,COALIN,9396
321,2021-08-06 14:35:00,145.65,NSE,145.7,145.6,145.65,COALIN,6909
322,2021-08-06 14:36:00,145.6,NSE,145.65,145.6,145.65,COALIN,2802
323,2021-08-06 14:37:00,145.6,NSE,145.75,145.6,145.65,COALIN,9596
