,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-04-26 14:38:00,456.15,NSE,456.2,455.8,455.95,COALIN,11540
325,2024-04-26 14:39:00,456.45,NSE,456.45,456.0,456.15,COALIN,62244
326,2024-04-26 14:40:00,456.6,NSE,456.6,456.4,456.45,COALIN,11658
327,2024-04-26 14:41:00,456.45,NSE,456.55,456.45,456.5,COALIN,3590
328,2024-04-26 14:42:00,456.2,NSE,456.5,456.15,456.45,COALIN,12258
329,2024-04-26 14:43:00,456.4,NSE,456.5,456.15,456.35,COALIN,9011
330,2024-04-26 14:44:00,457.1,NSE,457.1,456.2,456.45,COALIN,77082
331,2024-04-26 14:45:00,459.9,NSE,459.9,457.35,457.35,COALIN,288754
332,2024-04-26 14:46:00,459.45,NSE,460.15,458.8,459.6,COALIN,348579
333,2024-04-26 14:47:00,459.3,NSE,459.5,458.8,459.25,COALIN,79208
334,2024-04-26 14:48:00,459.6,NSE,459.9,459.0,459.1,COALIN,85747
335,2024-04-26 14:49:00,459.95,NSE,460.0,459.3,459.6,COALIN,95561
336,2024-04-26 14:50:00,459.7,NSE,460.0,459.5,459.95,COALIN,47737
337,2024-04-26 14:51:00,459.6,NSE,459.8,459.4,459.8,COALIN,41436
338,2024-04-26 14:52:00,459.25,NSE,459.6,459.15,459.6,COALIN,21516
339,2024-04-26 14:53:00,458.9,NSE,459.4,458.75,459.4,COALIN,33225
340,2024-04-26 14:54:00,458.6,NSE,459.0,458.6,458.9,COALIN,18395
341,2024-04-26 14:55:00,457.85,NSE,458.7,457.8,458.65,COALIN,50298
342,2024-04-26 14:56:00,458.05,NSE,458.3,457.85,458.0,COALIN,37735
343,2024-04-26 14:57:00,457.7,NSE,458.1,457.6,458.1,COALIN,16767
344,2024-04-26 14:58:00,457.75,NSE,457.95,457.65,457.85,COALIN,13508
345,2024-04-26 14:59:00,457.8,NSE,457.85,457.3,457.55,COALIN,25138
346,2024-04-26 15:00:00,457.35,NSE,458.4,457.35,457.8,COALIN,74005
347,2024-04-26 15:01:00,457.25,NSE,457.4,457.2,457.3,COALIN,23639
348,2024-04-26 15:02:00,456.75,NSE,457.25,456.6,457.2,COALIN,43246
349,2024-04-26 15:03:00,456.55,NSE,457.05,456.55,456.65,COALIN,57892
350,2024-04-26 15:04:00,457.15,NSE,457.15,456.5,456.6,COALIN,27228
351,2024-04-26 15:05:00,456.7,NSE,457.1,456.6,457.1,COALIN,31724
352,2024-04-26 15:06:00,456.75,NSE,457.0,456.5,456.7,COALIN,24813
353,2024-04-26 15:07:00,456.55,NSE,456.9,456.5,456.9,COALIN,22898
354,2024-04-26 15:08:00,456.65,NSE,456.85,456.55,456.6,COALIN,27309
355,2024-04-26 15:09:00,455.65,NSE,456.65,455.3,456.65,COALIN,187887
356,2024-04-26 15:10:00,455.5,NSE,455.65,455.05,455.65,COALIN,140648
357,2024-04-26 15:11:00,455.2,NSE,455.5,455.1,455.45,COALIN,32288
358,2024-04-26 15:12:00,455.35,NSE,455.5,455.0,455.2,COALIN,32011
359,2024-04-26 15:13:00,455.25,NSE,455.3,455.0,455.3,COALIN,22850
360,2024-04-26 15:14:00,455.05,NSE,455.7,455.05,455.35,COALIN,43916
361,2024-04-26 15:15:00,455.7,NSE,455.75,455.0,455.0,COALIN,44760
362,2024-04-26 15:16:00,455.85,NSE,456.15,455.45,455.75,COALIN,56384
363,2024-04-26 15:17:00,455.9,NSE,456.05,455.65,456.05,COALIN,38769
364,2024-04-26 15:18:00,455.75,NSE,456.25,455.5,455.9,COALIN,89018
365,2024-04-26 15:19:00,455.7,NSE,456.0,455.4,455.7,COALIN,45954
366,2024-04-26 15:20:00,455.9,NSE,456.05,455.4,455.85,COALIN,64888
367,2024-04-26 15:21:00,456.0,NSE,456.0,455.6,455.9,COALIN,34876
368,2024-04-26 15:22:00,455.55,NSE,456.3,455.55,455.95,COALIN,20796
369,2024-04-26 15:23:00,455.2,NSE,455.7,455.1,455.5,COALIN,25524
370,2024-04-26 15:24:00,454.9,NSE,455.25,454.8,455.2,COALIN,51080
371,2024-04-26 15:25:00,455.4,NSE,455.4,454.85,454.95,COALIN,74721
372,2024-04-26 15:26:00,455.2,NSE,455.4,455.0,455.2,COALIN,31141
373,2024-04-26 15:27:00,455.5,NSE,456.0,455.1,455.3,COALIN,75982
374,2024-04-26 15:28:00,455.0,NSE,455.5,454.45,455.5,COALIN,109047
375,2024-04-26 15:29:00,455.15,NSE,455.25,454.45,454.65,COALIN,32426
