,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-06-03 09:57:00,198.9,NSE,198.95,198.8,198.9,COALIN,44216
44,2022-06-03 09:58:00,198.85,NSE,198.95,198.8,198.8,COALIN,11849
45,2022-06-03 09:59:00,198.85,NSE,198.9,198.8,198.85,COALIN,12126
46,2022-06-03 10:00:00,198.8,NSE,198.95,198.8,198.85,COALIN,14527
47,2022-06-03 10:01:00,198.8,NSE,198.95,198.75,198.85,COALIN,24743
48,2022-06-03 10:02:00,198.7,NSE,198.9,198.7,198.75,COALIN,50709
49,2022-06-03 10:03:00,198.7,NSE,198.8,198.6,198.75,COALIN,42927
50,2022-06-03 10:04:00,198.5,NSE,198.65,198.45,198.65,COALIN,40743
51,2022-06-03 10:05:00,198.5,NSE,198.5,198.45,198.5,COALIN,27385
52,2022-06-03 10:06:00,198.45,NSE,198.5,198.45,198.5,COALIN,28049
53,2022-06-03 10:07:00,198.5,NSE,198.55,198.45,198.5,COALIN,20068
54,2022-06-03 10:08:00,198.45,NSE,198.5,198.35,198.5,COALIN,17927
55,2022-06-03 10:09:00,198.5,NSE,198.55,198.45,198.5,COALIN,14960
56,2022-06-03 10:10:00,198.35,NSE,198.5,198.25,198.5,COALIN,26165
57,2022-06-03 10:11:00,198.5,NSE,198.5,198.2,198.25,COALIN,34317
58,2022-06-03 10:12:00,198.5,NSE,198.55,198.45,198.5,COALIN,26627
59,2022-06-03 10:13:00,198.35,NSE,198.65,198.35,198.5,COALIN,59687
60,2022-06-03 10:14:00,198.45,NSE,198.5,198.35,198.35,COALIN,6682
61,2022-06-03 10:15:00,198.45,NSE,198.55,198.4,198.45,COALIN,12658
62,2022-06-03 10:16:00,198.15,NSE,198.4,198.15,198.4,COALIN,55344
63,2022-06-03 10:17:00,197.9,NSE,198.2,197.9,198.2,COALIN,97028
64,2022-06-03 10:18:00,197.9,NSE,198.0,197.75,198.0,COALIN,56545
65,2022-06-03 10:19:00,197.7,NSE,197.95,197.7,197.9,COALIN,23700
66,2022-06-03 10:20:00,197.45,NSE,197.75,197.3,197.75,COALIN,160927
67,2022-06-03 10:21:00,197.3,NSE,197.5,197.3,197.5,COALIN,27441
68,2022-06-03 10:22:00,197.2,NSE,197.35,197.2,197.3,COALIN,31982
69,2022-06-03 10:23:00,197.2,NSE,197.25,197.0,197.1,COALIN,87227
70,2022-06-03 10:24:00,197.2,NSE,197.4,197.2,197.25,COALIN,26852
71,2022-06-03 10:25:00,197.45,NSE,197.5,197.2,197.2,COALIN,22015
72,2022-06-03 10:26:00,197.3,NSE,197.5,197.3,197.5,COALIN,36257
73,2022-06-03 10:27:00,197.55,NSE,197.65,197.3,197.3,COALIN,45135
74,2022-06-03 10:28:00,197.75,NSE,197.8,197.45,197.65,COALIN,91075
75,2022-06-03 10:29:00,197.55,NSE,197.8,197.5,197.8,COALIN,19291
76,2022-06-03 10:30:00,197.55,NSE,197.65,197.5,197.55,COALIN,36365
77,2022-06-03 10:31:00,197.6,NSE,197.65,197.5,197.65,COALIN,7344
78,2022-06-03 10:32:00,197.5,NSE,197.6,197.5,197.6,COALIN,13779
79,2022-06-03 10:33:00,197.5,NSE,197.6,197.45,197.6,COALIN,73216
80,2022-06-03 10:34:00,197.5,NSE,197.6,197.45,197.5,COALIN,11739
81,2022-06-03 10:35:00,197.25,NSE,197.5,197.2,197.4,COALIN,23818
82,2022-06-03 10:36:00,197.2,NSE,197.3,197.15,197.2,COALIN,37842
83,2022-06-03 10:37:00,197.15,NSE,197.25,197.1,197.2,COALIN,25482
84,2022-06-03 10:38:00,197.1,NSE,197.2,197.05,197.1,COALIN,30976
85,2022-06-03 10:39:00,197.15,NSE,197.2,197.1,197.1,COALIN,12472
86,2022-06-03 10:40:00,197.25,NSE,197.25,197.0,197.2,COALIN,72340
87,2022-06-03 10:41:00,197.15,NSE,197.25,197.05,197.15,COALIN,26453
88,2022-06-03 10:42:00,196.9,NSE,197.2,196.7,197.15,COALIN,63708
89,2022-06-03 10:43:00,196.8,NSE,196.95,196.75,196.95,COALIN,53156
90,2022-06-03 10:44:00,196.5,NSE,196.8,196.35,196.75,COALIN,68766
91,2022-06-03 10:45:00,196.5,NSE,196.65,196.45,196.55,COALIN,17030
92,2022-06-03 10:46:00,196.55,NSE,196.65,196.5,196.6,COALIN,8369
93,2022-06-03 10:47:00,196.6,NSE,196.6,196.5,196.55,COALIN,20762
94,2022-06-03 10:48:00,196.5,NSE,196.6,196.5,196.6,COALIN,13394
95,2022-06-03 10:49:00,196.65,NSE,196.65,196.5,196.55,COALIN,11257
96,2022-06-03 10:50:00,196.7,NSE,196.85,196.6,196.6,COALIN,15948
97,2022-06-03 10:51:00,196.8,NSE,196.8,196.55,196.6,COALIN,17943
98,2022-06-03 10:52:00,196.9,NSE,197.1,196.75,196.85,COALIN,22879
99,2022-06-03 10:53:00,196.95,NSE,197.05,196.9,197.0,COALIN,4761
100,2022-06-03 10:54:00,196.95,NSE,197.0,196.95,197.0,COALIN,11593
101,2022-06-03 10:55:00,197.0,NSE,197.0,196.95,196.95,COALIN,12985
102,2022-06-03 10:56:00,197.1,NSE,197.2,197.0,197.0,COALIN,16458
103,2022-06-03 10:57:00,197.0,NSE,197.2,197.0,197.05,COALIN,17481
104,2022-06-03 10:58:00,197.0,NSE,197.1,197.0,197.0,COALIN,13931
105,2022-06-03 10:59:00,197.1,NSE,197.15,197.0,197.0,COALIN,7950
106,2022-06-03 11:00:00,197.1,NSE,197.25,197.1,197.15,COALIN,14916
107,2022-06-03 11:01:00,197.0,NSE,197.2,197.0,197.15,COALIN,14977
108,2022-06-03 11:02:00,197.15,NSE,197.2,197.0,197.0,COALIN,24071
109,2022-06-03 11:03:00,197.35,NSE,197.6,197.15,197.15,COALIN,80806
110,2022-06-03 11:04:00,197.4,NSE,197.55,197.35,197.4,COALIN,14430
111,2022-06-03 11:05:00,197.2,NSE,197.45,197.2,197.45,COALIN,20462
112,2022-06-03 11:06:00,197.15,NSE,197.2,196.9,197.2,COALIN,63808
113,2022-06-03 11:07:00,197.2,NSE,197.2,197.1,197.1,COALIN,10952
114,2022-06-03 11:08:00,197.5,NSE,197.5,197.1,197.1,COALIN,9250
115,2022-06-03 11:09:00,197.85,NSE,197.95,197.45,197.45,COALIN,43968
116,2022-06-03 11:10:00,197.65,NSE,197.85,197.6,197.8,COALIN,21397
117,2022-06-03 11:11:00,197.8,NSE,197.8,197.6,197.65,COALIN,8954
118,2022-06-03 11:12:00,197.8,NSE,197.9,197.75,197.8,COALIN,13082
119,2022-06-03 11:13:00,197.95,NSE,197.95,197.8,197.8,COALIN,25613
120,2022-06-03 11:14:00,197.9,NSE,198.0,197.85,197.9,COALIN,50872
121,2022-06-03 11:15:00,197.85,NSE,198.0,197.85,197.9,COALIN,33014
122,2022-06-03 11:16:00,197.9,NSE,197.95,197.85,197.85,COALIN,12004
123,2022-06-03 11:17:00,197.6,NSE,197.85,197.55,197.85,COALIN,34769
124,2022-06-03 11:18:00,197.55,NSE,197.7,197.55,197.6,COALIN,10547
125,2022-06-03 11:19:00,197.55,NSE,197.7,197.55,197.65,COALIN,7708
126,2022-06-03 11:20:00,197.25,NSE,197.65,197.2,197.55,COALIN,41011
127,2022-06-03 11:21:00,197.2,NSE,197.35,197.1,197.2,COALIN,25188
128,2022-06-03 11:22:00,197.15,NSE,197.2,197.1,197.15,COALIN,10224
129,2022-06-03 11:23:00,197.1,NSE,197.2,197.0,197.15,COALIN,21621
130,2022-06-03 11:24:00,197.05,NSE,197.1,197.0,197.0,COALIN,10873
131,2022-06-03 11:25:00,197.05,NSE,197.2,197.0,197.0,COALIN,24240
132,2022-06-03 11:26:00,197.0,NSE,197.2,197.0,197.05,COALIN,27601
133,2022-06-03 11:27:00,196.8,NSE,197.05,196.7,197.0,COALIN,59117
134,2022-06-03 11:28:00,196.7,NSE,196.75,196.7,196.75,COALIN,7806
135,2022-06-03 11:29:00,197.0,NSE,197.0,196.65,196.7,COALIN,36092
136,2022-06-03 11:30:00,197.0,NSE,197.2,196.95,197.0,COALIN,16259
137,2022-06-03 11:31:00,197.05,NSE,197.1,197.0,197.05,COALIN,6597
138,2022-06-03 11:32:00,197.05,NSE,197.1,197.0,197.1,COALIN,11336
139,2022-06-03 11:33:00,196.9,NSE,197.1,196.9,197.1,COALIN,44351
140,2022-06-03 11:34:00,197.0,NSE,197.0,196.9,197.0,COALIN,31046
141,2022-06-03 11:35:00,196.75,NSE,197.0,196.75,197.0,COALIN,10156
142,2022-06-03 11:36:00,196.65,NSE,196.8,196.55,196.75,COALIN,73798
143,2022-06-03 11:37:00,196.75,NSE,196.75,196.55,196.65,COALIN,12578
144,2022-06-03 11:38:00,196.75,NSE,196.85,196.65,196.75,COALIN,13299
145,2022-06-03 11:39:00,196.8,NSE,196.85,196.7,196.85,COALIN,5135
146,2022-06-03 11:40:00,196.85,NSE,196.85,196.7,196.7,COALIN,3964
147,2022-06-03 11:41:00,197.05,NSE,197.05,196.8,196.85,COALIN,18605
148,2022-06-03 11:42:00,197.0,NSE,197.0,196.9,197.0,COALIN,6813
149,2022-06-03 11:43:00,196.95,NSE,197.0,196.95,197.0,COALIN,3073
150,2022-06-03 11:44:00,197.0,NSE,197.05,196.95,197.0,COALIN,10814
151,2022-06-03 11:45:00,197.1,NSE,197.15,197.0,197.05,COALIN,91397
152,2022-06-03 11:46:00,197.15,NSE,197.15,197.0,197.1,COALIN,38947
153,2022-06-03 11:47:00,197.0,NSE,197.15,196.95,197.05,COALIN,99609
154,2022-06-03 11:48:00,196.6,NSE,197.0,196.6,197.0,COALIN,44846
155,2022-06-03 11:49:00,196.65,NSE,196.65,196.6,196.6,COALIN,16315
156,2022-06-03 11:50:00,197.05,NSE,197.1,196.6,196.6,COALIN,49781
157,2022-06-03 11:51:00,197.0,NSE,197.15,197.0,197.05,COALIN,22600
158,2022-06-03 11:52:00,197.0,NSE,197.1,197.0,197.05,COALIN,81182
159,2022-06-03 11:53:00,196.9,NSE,197.05,196.9,197.0,COALIN,63299
160,2022-06-03 11:54:00,196.75,NSE,196.9,196.65,196.9,COALIN,16439
161,2022-06-03 11:55:00,196.75,NSE,196.75,196.65,196.75,COALIN,4008
162,2022-06-03 11:56:00,196.8,NSE,196.95,196.7,196.7,COALIN,15220
163,2022-06-03 11:57:00,196.85,NSE,196.9,196.8,196.9,COALIN,4238
164,2022-06-03 11:58:00,196.75,NSE,196.85,196.75,196.85,COALIN,6071
165,2022-06-03 11:59:00,196.8,NSE,196.9,196.8,196.85,COALIN,3730
166,2022-06-03 12:00:00,196.9,NSE,197.0,196.8,196.85,COALIN,13344
167,2022-06-03 12:01:00,197.0,NSE,197.05,196.9,196.9,COALIN,9549
168,2022-06-03 12:02:00,197.0,NSE,197.05,196.95,197.0,COALIN,11830
169,2022-06-03 12:03:00,196.9,NSE,197.05,196.9,197.05,COALIN,9169
170,2022-06-03 12:04:00,196.9,NSE,197.0,196.9,197.0,COALIN,3539
171,2022-06-03 12:05:00,196.9,NSE,197.0,196.9,196.95,COALIN,12732
172,2022-06-03 12:06:00,197.0,NSE,197.0,196.9,197.0,COALIN,15299
173,2022-06-03 12:07:00,196.9,NSE,197.0,196.9,197.0,COALIN,14407
174,2022-06-03 12:08:00,197.05,NSE,197.05,196.9,197.0,COALIN,8552
175,2022-06-03 12:09:00,197.05,NSE,197.05,196.95,197.05,COALIN,15491
176,2022-06-03 12:10:00,197.05,NSE,197.05,196.95,197.05,COALIN,10842
177,2022-06-03 12:11:00,197.0,NSE,197.05,196.95,197.0,COALIN,27102
178,2022-06-03 12:12:00,197.0,NSE,197.05,196.95,197.05,COALIN,4912
179,2022-06-03 12:13:00,197.0,NSE,197.05,196.95,197.05,COALIN,19720
180,2022-06-03 12:14:00,197.0,NSE,197.05,196.95,197.0,COALIN,20236
181,2022-06-03 12:15:00,196.95,NSE,197.0,196.9,196.95,COALIN,7905
182,2022-06-03 12:16:00,196.75,NSE,197.0,196.75,196.9,COALIN,18530
183,2022-06-03 12:17:00,196.75,NSE,196.8,196.7,196.75,COALIN,5787
184,2022-06-03 12:18:00,196.7,NSE,196.8,196.7,196.75,COALIN,8425
185,2022-06-03 12:19:00,196.9,NSE,196.9,196.7,196.75,COALIN,15464
186,2022-06-03 12:20:00,196.9,NSE,196.95,196.8,196.95,COALIN,4613
187,2022-06-03 12:21:00,196.9,NSE,196.9,196.8,196.8,COALIN,12379
188,2022-06-03 12:22:00,196.9,NSE,196.9,196.8,196.9,COALIN,5184
189,2022-06-03 12:23:00,196.85,NSE,196.9,196.85,196.9,COALIN,4165
190,2022-06-03 12:24:00,196.95,NSE,196.95,196.85,196.9,COALIN,7298
191,2022-06-03 12:25:00,196.95,NSE,196.95,196.85,196.95,COALIN,7345
192,2022-06-03 12:26:00,197.0,NSE,197.0,196.9,196.95,COALIN,55326
193,2022-06-03 12:27:00,196.95,NSE,197.0,196.9,197.0,COALIN,32644
194,2022-06-03 12:28:00,196.95,NSE,197.0,196.9,197.0,COALIN,26289
195,2022-06-03 12:29:00,197.0,NSE,197.0,196.9,196.95,COALIN,12715
196,2022-06-03 12:30:00,196.95,NSE,197.0,196.9,197.0,COALIN,10318
197,2022-06-03 12:31:00,196.9,NSE,197.0,196.9,197.0,COALIN,22973
198,2022-06-03 12:32:00,196.85,NSE,197.0,196.85,197.0,COALIN,12209
199,2022-06-03 12:33:00,196.85,NSE,196.9,196.8,196.85,COALIN,6392
200,2022-06-03 12:34:00,196.75,NSE,196.9,196.75,196.8,COALIN,15599
201,2022-06-03 12:35:00,196.7,NSE,196.85,196.6,196.85,COALIN,31152
202,2022-06-03 12:36:00,196.55,NSE,196.7,196.5,196.7,COALIN,18132
203,2022-06-03 12:37:00,196.55,NSE,196.6,196.5,196.55,COALIN,5728
204,2022-06-03 12:38:00,196.45,NSE,196.6,196.45,196.6,COALIN,15289
205,2022-06-03 12:39:00,196.5,NSE,196.5,196.35,196.45,COALIN,18853
206,2022-06-03 12:40:00,196.4,NSE,196.5,196.4,196.5,COALIN,9472
207,2022-06-03 12:41:00,196.45,NSE,196.45,196.4,196.45,COALIN,11855
208,2022-06-03 12:42:00,196.35,NSE,196.45,196.35,196.4,COALIN,16284
209,2022-06-03 12:43:00,196.55,NSE,196.55,196.35,196.4,COALIN,10254
210,2022-06-03 12:44:00,196.75,NSE,196.8,196.45,196.45,COALIN,11342
211,2022-06-03 12:45:00,196.7,NSE,196.8,196.65,196.75,COALIN,5850
212,2022-06-03 12:46:00,196.7,NSE,196.75,196.6,196.7,COALIN,4622
213,2022-06-03 12:47:00,196.7,NSE,196.7,196.6,196.6,COALIN,2424
214,2022-06-03 12:48:00,196.6,NSE,196.7,196.5,196.7,COALIN,23894
215,2022-06-03 12:49:00,196.5,NSE,196.6,196.4,196.6,COALIN,5230
216,2022-06-03 12:50:00,196.55,NSE,196.55,196.4,196.5,COALIN,12035
217,2022-06-03 12:51:00,196.65,NSE,196.65,196.45,196.55,COALIN,13514
218,2022-06-03 12:52:00,196.75,NSE,196.75,196.6,196.65,COALIN,6939
219,2022-06-03 12:53:00,196.8,NSE,196.8,196.65,196.75,COALIN,2930
220,2022-06-03 12:54:00,196.8,NSE,196.8,196.7,196.8,COALIN,7062
221,2022-06-03 12:55:00,196.75,NSE,196.8,196.7,196.8,COALIN,9690
222,2022-06-03 12:56:00,196.6,NSE,196.8,196.5,196.75,COALIN,11197
223,2022-06-03 12:57:00,196.65,NSE,196.7,196.5,196.6,COALIN,7398
224,2022-06-03 12:58:00,196.8,NSE,196.8,196.6,196.65,COALIN,9043
225,2022-06-03 12:59:00,196.75,NSE,196.8,196.6,196.8,COALIN,9579
226,2022-06-03 13:00:00,196.75,NSE,196.8,196.65,196.75,COALIN,3443
227,2022-06-03 13:01:00,196.9,NSE,196.9,196.75,196.8,COALIN,21006
228,2022-06-03 13:02:00,196.9,NSE,196.9,196.8,196.9,COALIN,5062
229,2022-06-03 13:03:00,196.95,NSE,196.95,196.8,196.9,COALIN,11759
230,2022-06-03 13:04:00,197.0,NSE,197.0,196.85,196.95,COALIN,84191
231,2022-06-03 13:05:00,196.85,NSE,197.0,196.8,196.95,COALIN,17149
232,2022-06-03 13:06:00,196.75,NSE,196.85,196.6,196.85,COALIN,19016
233,2022-06-03 13:07:00,196.8,NSE,196.8,196.65,196.75,COALIN,2122
234,2022-06-03 13:08:00,196.75,NSE,196.8,196.65,196.8,COALIN,5864
235,2022-06-03 13:09:00,196.7,NSE,196.8,196.65,196.65,COALIN,9997
236,2022-06-03 13:10:00,196.9,NSE,196.9,196.65,196.7,COALIN,18160
237,2022-06-03 13:11:00,196.95,NSE,196.95,196.85,196.9,COALIN,6168
238,2022-06-03 13:12:00,196.85,NSE,196.95,196.8,196.9,COALIN,9062
239,2022-06-03 13:13:00,197.05,NSE,197.05,196.65,196.8,COALIN,1932568
240,2022-06-03 13:14:00,197.1,NSE,197.15,197.0,197.15,COALIN,39821
241,2022-06-03 13:15:00,197.15,NSE,197.15,197.0,197.0,COALIN,17226
242,2022-06-03 13:16:00,197.35,NSE,197.35,197.1,197.15,COALIN,24962
243,2022-06-03 13:17:00,197.3,NSE,197.35,197.15,197.3,COALIN,23657
244,2022-06-03 13:18:00,197.25,NSE,197.35,197.2,197.3,COALIN,14026
245,2022-06-03 13:19:00,197.15,NSE,197.25,197.0,197.25,COALIN,40741
246,2022-06-03 13:20:00,197.05,NSE,197.2,197.0,197.05,COALIN,9936
247,2022-06-03 13:21:00,197.1,NSE,197.15,197.0,197.05,COALIN,10977
248,2022-06-03 13:22:00,197.2,NSE,197.35,197.05,197.2,COALIN,93127
249,2022-06-03 13:23:00,197.15,NSE,197.25,197.1,197.2,COALIN,2914
250,2022-06-03 13:24:00,197.05,NSE,197.2,197.0,197.1,COALIN,17853
251,2022-06-03 13:25:00,197.15,NSE,197.15,197.0,197.05,COALIN,7187
252,2022-06-03 13:26:00,197.05,NSE,197.15,197.05,197.15,COALIN,13159
253,2022-06-03 13:27:00,197.1,NSE,197.15,197.05,197.1,COALIN,5783
254,2022-06-03 13:28:00,197.1,NSE,197.15,197.05,197.05,COALIN,7892
255,2022-06-03 13:29:00,197.1,NSE,197.15,197.0,197.1,COALIN,16259
256,2022-06-03 13:30:00,197.0,NSE,197.1,197.0,197.1,COALIN,108790
257,2022-06-03 13:31:00,197.05,NSE,197.05,197.0,197.0,COALIN,30034
258,2022-06-03 13:32:00,197.05,NSE,197.05,197.0,197.05,COALIN,192474
259,2022-06-03 13:33:00,197.1,NSE,197.1,197.0,197.0,COALIN,49268
260,2022-06-03 13:34:00,197.05,NSE,197.15,197.0,197.1,COALIN,11708
261,2022-06-03 13:35:00,197.1,NSE,197.35,197.0,197.15,COALIN,110576
262,2022-06-03 13:36:00,197.7,NSE,197.7,197.0,197.1,COALIN,47432
263,2022-06-03 13:37:00,197.0,NSE,197.75,197.0,197.7,COALIN,268145
264,2022-06-03 13:38:00,197.6,NSE,197.6,197.0,197.05,COALIN,207773
265,2022-06-03 13:39:00,197.25,NSE,197.55,197.15,197.55,COALIN,103631
266,2022-06-03 13:40:00,197.3,NSE,197.35,197.0,197.25,COALIN,148130
267,2022-06-03 13:41:00,197.05,NSE,197.3,197.0,197.3,COALIN,33731
268,2022-06-03 13:42:00,197.1,NSE,197.15,197.0,197.0,COALIN,10711
269,2022-06-03 13:43:00,197.15,NSE,197.15,197.0,197.0,COALIN,13809
270,2022-06-03 13:44:00,197.05,NSE,197.15,197.0,197.15,COALIN,18651
271,2022-06-03 13:45:00,197.1,NSE,197.1,197.0,197.05,COALIN,12703
272,2022-06-03 13:46:00,197.0,NSE,197.2,197.0,197.15,COALIN,17144
273,2022-06-03 13:47:00,197.05,NSE,197.05,197.0,197.0,COALIN,146285
274,2022-06-03 13:48:00,197.05,NSE,197.05,197.0,197.0,COALIN,18834
275,2022-06-03 13:49:00,197.25,NSE,197.25,197.0,197.05,COALIN,13831
276,2022-06-03 13:50:00,197.25,NSE,197.3,197.2,197.2,COALIN,13622
277,2022-06-03 13:51:00,197.35,NSE,197.35,197.2,197.25,COALIN,19667
278,2022-06-03 13:52:00,197.35,NSE,197.4,197.2,197.4,COALIN,17720
279,2022-06-03 13:53:00,197.5,NSE,197.55,197.3,197.35,COALIN,20761
280,2022-06-03 13:54:00,197.6,NSE,197.6,197.4,197.5,COALIN,24058
281,2022-06-03 13:55:00,197.5,NSE,197.65,197.4,197.6,COALIN,13661
282,2022-06-03 13:56:00,197.45,NSE,197.55,197.4,197.5,COALIN,10275
283,2022-06-03 13:57:00,197.4,NSE,197.55,197.4,197.45,COALIN,13720
284,2022-06-03 13:58:00,197.45,NSE,197.5,197.4,197.5,COALIN,7948
285,2022-06-03 13:59:00,197.55,NSE,197.65,197.4,197.45,COALIN,26739
286,2022-06-03 14:00:00,197.6,NSE,197.75,197.5,197.65,COALIN,16536
287,2022-06-03 14:01:00,197.6,NSE,197.75,197.55,197.6,COALIN,10485
288,2022-06-03 14:02:00,197.55,NSE,197.7,197.55,197.55,COALIN,11989
289,2022-06-03 14:03:00,197.55,NSE,197.65,197.5,197.55,COALIN,20450
290,2022-06-03 14:04:00,197.75,NSE,197.75,197.55,197.65,COALIN,8873
291,2022-06-03 14:05:00,197.7,NSE,197.85,197.65,197.65,COALIN,71171
292,2022-06-03 14:06:00,197.7,NSE,197.75,197.65,197.65,COALIN,10163
293,2022-06-03 14:07:00,197.75,NSE,197.8,197.7,197.75,COALIN,43060
294,2022-06-03 14:08:00,197.75,NSE,197.8,197.7,197.75,COALIN,5573
295,2022-06-03 14:09:00,197.8,NSE,197.8,197.75,197.8,COALIN,20182
296,2022-06-03 14:10:00,197.6,NSE,197.8,197.6,197.8,COALIN,41276
297,2022-06-03 14:11:00,197.45,NSE,197.6,197.45,197.55,COALIN,28261
298,2022-06-03 14:12:00,197.45,NSE,197.5,197.45,197.5,COALIN,12176
299,2022-06-03 14:13:00,197.45,NSE,197.5,197.4,197.5,COALIN,9375
300,2022-06-03 14:14:00,197.5,NSE,197.5,197.4,197.45,COALIN,9034
301,2022-06-03 14:15:00,197.65,NSE,197.65,197.45,197.5,COALIN,16684
302,2022-06-03 14:16:00,197.85,NSE,198.05,197.55,197.65,COALIN,173744
303,2022-06-03 14:17:00,197.7,NSE,197.95,197.6,197.8,COALIN,26628
304,2022-06-03 14:18:00,197.5,NSE,197.7,197.5,197.6,COALIN,32401
305,2022-06-03 14:19:00,197.6,NSE,197.65,197.25,197.5,COALIN,33779
306,2022-06-03 14:20:00,197.35,NSE,197.55,197.3,197.55,COALIN,15822
307,2022-06-03 14:21:00,197.25,NSE,197.3,197.2,197.3,COALIN,18380
308,2022-06-03 14:22:00,197.15,NSE,197.2,197.05,197.2,COALIN,32437
309,2022-06-03 14:23:00,197.3,NSE,197.3,197.05,197.15,COALIN,25954
310,2022-06-03 14:24:00,197.1,NSE,197.3,197.1,197.3,COALIN,100882
311,2022-06-03 14:25:00,197.2,NSE,197.25,197.1,197.2,COALIN,10430
312,2022-06-03 14:26:00,197.2,NSE,197.25,197.1,197.1,COALIN,17034
313,2022-06-03 14:27:00,197.2,NSE,197.2,197.1,197.2,COALIN,4946
314,2022-06-03 14:28:00,197.05,NSE,197.2,197.0,197.15,COALIN,149171
315,2022-06-03 14:29:00,197.05,NSE,197.05,197.0,197.0,COALIN,40377
316,2022-06-03 14:30:00,197.35,NSE,197.35,197.0,197.1,COALIN,21423
317,2022-06-03 14:31:00,197.3,NSE,197.4,197.2,197.3,COALIN,7538
318,2022-06-03 14:32:00,197.35,NSE,197.4,197.2,197.35,COALIN,7624
319,2022-06-03 14:33:00,197.25,NSE,197.35,197.25,197.35,COALIN,12665
320,2022-06-03 14:34:00,197.2,NSE,197.4,197.2,197.35,COALIN,17342
321,2022-06-03 14:35:00,197.45,NSE,197.5,197.2,197.2,COALIN,12287
322,2022-06-03 14:36:00,197.45,NSE,197.6,197.4,197.5,COALIN,27320
323,2022-06-03 14:37:00,197.35,NSE,197.5,197.35,197.4,COALIN,38920
