,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-02-03 10:02:00,176.35,NSE,176.4,175.9,176.0,COALIN,54453
48,2020-02-03 10:03:00,176.1,NSE,176.45,175.7,176.35,COALIN,44341
49,2020-02-03 10:04:00,175.5,NSE,176.25,175.5,176.1,COALIN,33571
50,2020-02-03 10:05:00,175.75,NSE,175.8,175.4,175.4,COALIN,42794
51,2020-02-03 10:06:00,175.75,NSE,175.85,175.65,175.8,COALIN,17013
52,2020-02-03 10:07:00,175.7,NSE,175.85,175.65,175.75,COALIN,11369
53,2020-02-03 10:08:00,175.65,NSE,175.7,175.6,175.6,COALIN,5097
54,2020-02-03 10:09:00,176.15,NSE,176.5,175.65,175.7,COALIN,80835
55,2020-02-03 10:10:00,176.3,NSE,176.3,176.0,176.3,COALIN,23575
56,2020-02-03 10:11:00,176.2,NSE,176.3,176.0,176.3,COALIN,21317
57,2020-02-03 10:12:00,176.3,NSE,176.3,176.15,176.2,COALIN,28824
58,2020-02-03 10:13:00,176.1,NSE,176.45,176.1,176.35,COALIN,36465
59,2020-02-03 10:14:00,176.2,NSE,176.4,176.05,176.1,COALIN,48801
60,2020-02-03 10:15:00,176.7,NSE,176.85,176.15,176.2,COALIN,50526
61,2020-02-03 10:16:00,176.45,NSE,176.7,176.35,176.7,COALIN,25199
62,2020-02-03 10:17:00,176.4,NSE,176.55,176.3,176.5,COALIN,29852
63,2020-02-03 10:18:00,176.95,NSE,177.0,176.4,176.4,COALIN,118572
64,2020-02-03 10:19:00,176.65,NSE,177.1,176.55,176.95,COALIN,40312
65,2020-02-03 10:20:00,176.8,NSE,177.25,176.55,176.75,COALIN,103483
66,2020-02-03 10:21:00,177.2,NSE,177.2,176.65,176.8,COALIN,145360
67,2020-02-03 10:22:00,177.0,NSE,177.25,176.9,177.05,COALIN,125193
68,2020-02-03 10:23:00,177.2,NSE,177.25,176.9,177.05,COALIN,79554
69,2020-02-03 10:24:00,177.8,NSE,177.95,177.15,177.25,COALIN,115479
70,2020-02-03 10:25:00,177.75,NSE,177.95,177.5,177.8,COALIN,149535
71,2020-02-03 10:26:00,177.85,NSE,178.0,177.75,177.75,COALIN,80120
72,2020-02-03 10:27:00,177.95,NSE,178.0,177.75,177.9,COALIN,32796
73,2020-02-03 10:28:00,178.05,NSE,178.25,177.9,177.95,COALIN,66175
74,2020-02-03 10:29:00,177.8,NSE,178.05,177.7,178.05,COALIN,32316
75,2020-02-03 10:30:00,178.2,NSE,178.2,177.8,177.9,COALIN,48750
76,2020-02-03 10:31:00,177.85,NSE,178.2,177.8,178.2,COALIN,21872
77,2020-02-03 10:32:00,178.1,NSE,178.1,177.75,177.85,COALIN,23654
78,2020-02-03 10:33:00,178.55,NSE,178.55,177.7,178.1,COALIN,137065
79,2020-02-03 10:34:00,178.4,NSE,178.9,178.2,178.6,COALIN,63803
80,2020-02-03 10:35:00,178.1,NSE,178.45,177.9,178.35,COALIN,158461
81,2020-02-03 10:36:00,178.25,NSE,178.3,178.05,178.15,COALIN,13163
82,2020-02-03 10:37:00,178.8,NSE,178.85,178.2,178.25,COALIN,86500
83,2020-02-03 10:38:00,178.3,NSE,178.8,178.1,178.75,COALIN,27393
84,2020-02-03 10:39:00,178.1,NSE,178.35,178.0,178.3,COALIN,28048
85,2020-02-03 10:40:00,177.8,NSE,178.2,177.7,178.1,COALIN,40319
86,2020-02-03 10:41:00,177.75,NSE,177.9,177.5,177.9,COALIN,34654
87,2020-02-03 10:42:00,176.75,NSE,177.75,176.75,177.7,COALIN,74348
88,2020-02-03 10:43:00,177.65,NSE,177.65,176.7,176.85,COALIN,46812
89,2020-02-03 10:44:00,177.3,NSE,177.6,177.15,177.6,COALIN,22780
90,2020-02-03 10:45:00,177.5,NSE,177.5,177.1,177.35,COALIN,14644
91,2020-02-03 10:46:00,177.7,NSE,177.8,177.45,177.5,COALIN,21768
92,2020-02-03 10:47:00,178.0,NSE,178.2,177.6,177.7,COALIN,43315
93,2020-02-03 10:48:00,178.1,NSE,178.2,178.0,178.05,COALIN,17705
94,2020-02-03 10:49:00,178.05,NSE,178.15,177.95,178.05,COALIN,34136
95,2020-02-03 10:50:00,178.0,NSE,178.1,177.85,178.05,COALIN,23851
96,2020-02-03 10:51:00,177.9,NSE,178.0,177.8,177.95,COALIN,5296
97,2020-02-03 10:52:00,178.0,NSE,178.0,177.8,177.8,COALIN,23027
98,2020-02-03 10:53:00,177.95,NSE,178.0,177.9,178.0,COALIN,6963
99,2020-02-03 10:54:00,177.8,NSE,177.95,177.75,177.9,COALIN,18168
100,2020-02-03 10:55:00,177.85,NSE,178.0,177.7,177.8,COALIN,10236
101,2020-02-03 10:56:00,177.8,NSE,177.85,177.65,177.7,COALIN,9001
102,2020-02-03 10:57:00,177.75,NSE,177.8,177.65,177.65,COALIN,5921
103,2020-02-03 10:58:00,177.95,NSE,177.95,177.7,177.75,COALIN,14331
104,2020-02-03 10:59:00,178.0,NSE,178.0,177.9,177.95,COALIN,6242
105,2020-02-03 11:00:00,177.95,NSE,178.1,177.95,178.0,COALIN,21607
106,2020-02-03 11:01:00,177.85,NSE,178.0,177.7,177.95,COALIN,10647
107,2020-02-03 11:02:00,177.75,NSE,177.9,177.65,177.9,COALIN,14216
108,2020-02-03 11:03:00,177.75,NSE,177.85,177.65,177.85,COALIN,5149
109,2020-02-03 11:04:00,177.65,NSE,177.9,177.65,177.75,COALIN,14785
110,2020-02-03 11:05:00,177.65,NSE,177.8,177.55,177.55,COALIN,12217
111,2020-02-03 11:06:00,177.85,NSE,177.9,177.6,177.65,COALIN,27371
112,2020-02-03 11:07:00,177.65,NSE,177.8,177.6,177.8,COALIN,2780
113,2020-02-03 11:08:00,177.6,NSE,177.8,177.55,177.6,COALIN,10611
114,2020-02-03 11:09:00,177.8,NSE,177.8,177.6,177.6,COALIN,4116
115,2020-02-03 11:10:00,177.85,NSE,177.95,177.75,177.8,COALIN,9585
116,2020-02-03 11:11:00,178.0,NSE,178.0,177.8,177.8,COALIN,6273
117,2020-02-03 11:12:00,177.85,NSE,178.0,177.8,178.0,COALIN,5747
118,2020-02-03 11:13:00,177.85,NSE,177.9,177.85,177.9,COALIN,3653
119,2020-02-03 11:14:00,177.75,NSE,177.9,177.6,177.85,COALIN,23881
120,2020-02-03 11:15:00,177.1,NSE,177.85,177.1,177.75,COALIN,44899
121,2020-02-03 11:16:00,177.25,NSE,177.3,177.0,177.1,COALIN,34276
122,2020-02-03 11:17:00,177.15,NSE,177.35,177.1,177.3,COALIN,12881
123,2020-02-03 11:18:00,176.9,NSE,177.2,176.8,177.2,COALIN,37062
124,2020-02-03 11:19:00,176.75,NSE,176.95,176.4,176.9,COALIN,50525
125,2020-02-03 11:20:00,176.65,NSE,176.75,176.5,176.7,COALIN,53899
126,2020-02-03 11:21:00,176.6,NSE,176.7,176.5,176.6,COALIN,31115
127,2020-02-03 11:22:00,176.9,NSE,176.95,176.6,176.65,COALIN,15762
128,2020-02-03 11:23:00,176.8,NSE,176.95,176.65,176.65,COALIN,5117
129,2020-02-03 11:24:00,176.9,NSE,176.9,176.75,176.85,COALIN,8819
130,2020-02-03 11:25:00,176.75,NSE,176.9,176.6,176.75,COALIN,19313
131,2020-02-03 11:26:00,176.8,NSE,176.8,176.5,176.75,COALIN,36064
132,2020-02-03 11:27:00,176.8,NSE,176.8,176.6,176.75,COALIN,7503
133,2020-02-03 11:28:00,176.4,NSE,176.75,176.4,176.75,COALIN,20461
134,2020-02-03 11:29:00,176.7,NSE,176.7,176.3,176.55,COALIN,22062
135,2020-02-03 11:30:00,176.55,NSE,176.75,176.55,176.7,COALIN,5435
136,2020-02-03 11:31:00,176.55,NSE,176.7,176.3,176.45,COALIN,12339
137,2020-02-03 11:32:00,176.5,NSE,176.6,176.4,176.55,COALIN,7047
138,2020-02-03 11:33:00,176.4,NSE,176.65,176.4,176.6,COALIN,8334
139,2020-02-03 11:34:00,176.4,NSE,176.8,176.3,176.35,COALIN,28874
140,2020-02-03 11:35:00,176.9,NSE,176.9,176.45,176.6,COALIN,20744
141,2020-02-03 11:36:00,176.85,NSE,176.9,176.65,176.9,COALIN,2417
142,2020-02-03 11:37:00,176.9,NSE,176.95,176.85,176.9,COALIN,9351
143,2020-02-03 11:38:00,177.5,NSE,177.5,176.95,176.95,COALIN,27140
144,2020-02-03 11:39:00,177.75,NSE,177.85,177.45,177.5,COALIN,30415
145,2020-02-03 11:40:00,177.35,NSE,177.75,177.35,177.75,COALIN,30632
146,2020-02-03 11:41:00,177.25,NSE,177.45,177.25,177.35,COALIN,8326
147,2020-02-03 11:42:00,177.35,NSE,177.4,177.2,177.3,COALIN,5392
148,2020-02-03 11:43:00,177.2,NSE,177.35,177.1,177.35,COALIN,6916
149,2020-02-03 11:44:00,177.25,NSE,177.4,177.15,177.2,COALIN,10872
150,2020-02-03 11:45:00,177.25,NSE,177.4,177.15,177.15,COALIN,5758
151,2020-02-03 11:46:00,177.3,NSE,177.4,177.25,177.3,COALIN,2949
152,2020-02-03 11:47:00,177.3,NSE,177.3,177.15,177.3,COALIN,3987
153,2020-02-03 11:48:00,177.25,NSE,177.3,176.8,177.3,COALIN,39376
154,2020-02-03 11:49:00,176.8,NSE,177.25,176.8,177.25,COALIN,9669
155,2020-02-03 11:50:00,176.7,NSE,176.9,176.6,176.9,COALIN,22206
156,2020-02-03 11:51:00,177.0,NSE,177.15,176.6,176.7,COALIN,21387
157,2020-02-03 11:52:00,177.1,NSE,177.2,177.0,177.05,COALIN,5819
158,2020-02-03 11:53:00,177.0,NSE,177.1,177.0,177.05,COALIN,4896
159,2020-02-03 11:54:00,177.05,NSE,177.2,177.0,177.05,COALIN,3412
160,2020-02-03 11:55:00,177.05,NSE,177.15,176.9,177.15,COALIN,10350
161,2020-02-03 11:56:00,176.95,NSE,177.05,176.7,176.9,COALIN,13451
162,2020-02-03 11:57:00,177.15,NSE,177.25,176.9,177.0,COALIN,13885
163,2020-02-03 11:58:00,177.05,NSE,177.25,176.95,177.15,COALIN,18086
164,2020-02-03 11:59:00,177.2,NSE,177.2,177.0,177.15,COALIN,2780
165,2020-02-03 12:00:00,177.2,NSE,177.2,177.05,177.1,COALIN,5177
166,2020-02-03 12:01:00,177.2,NSE,177.25,177.1,177.15,COALIN,9064
167,2020-02-03 12:02:00,177.3,NSE,177.3,177.1,177.2,COALIN,5140
168,2020-02-03 12:03:00,177.3,NSE,177.4,177.25,177.3,COALIN,13429
169,2020-02-03 12:04:00,177.1,NSE,177.3,177.1,177.3,COALIN,4941
170,2020-02-03 12:05:00,177.1,NSE,177.2,177.0,177.15,COALIN,7424
171,2020-02-03 12:06:00,177.2,NSE,177.2,177.0,177.1,COALIN,9719
172,2020-02-03 12:07:00,177.0,NSE,177.2,176.9,177.2,COALIN,10319
173,2020-02-03 12:08:00,177.35,NSE,177.35,177.0,177.0,COALIN,15436
174,2020-02-03 12:09:00,177.2,NSE,177.35,177.15,177.25,COALIN,1546
175,2020-02-03 12:10:00,177.3,NSE,177.3,176.9,177.2,COALIN,6604
176,2020-02-03 12:11:00,177.15,NSE,177.3,177.05,177.3,COALIN,4058
177,2020-02-03 12:12:00,177.35,NSE,177.35,177.1,177.1,COALIN,11493
178,2020-02-03 12:13:00,177.25,NSE,177.35,177.05,177.3,COALIN,9673
179,2020-02-03 12:14:00,177.3,NSE,177.35,177.2,177.3,COALIN,2029
180,2020-02-03 12:15:00,177.25,NSE,177.3,177.0,177.2,COALIN,9368
181,2020-02-03 12:16:00,177.0,NSE,177.25,177.0,177.25,COALIN,7304
182,2020-02-03 12:17:00,177.0,NSE,177.2,177.0,177.15,COALIN,5464
183,2020-02-03 12:18:00,177.2,NSE,177.25,177.05,177.05,COALIN,9754
184,2020-02-03 12:19:00,176.9,NSE,177.2,176.85,177.2,COALIN,15702
185,2020-02-03 12:20:00,177.1,NSE,177.1,176.85,177.0,COALIN,10313
186,2020-02-03 12:21:00,176.9,NSE,177.1,176.9,177.1,COALIN,8422
187,2020-02-03 12:22:00,176.95,NSE,177.0,176.7,176.9,COALIN,35002
188,2020-02-03 12:23:00,177.0,NSE,177.1,176.85,176.9,COALIN,25537
189,2020-02-03 12:24:00,177.15,NSE,177.15,177.0,177.1,COALIN,3889
190,2020-02-03 12:25:00,177.1,NSE,177.15,176.95,177.15,COALIN,5168
191,2020-02-03 12:26:00,177.0,NSE,177.1,177.0,177.1,COALIN,5520
192,2020-02-03 12:27:00,177.15,NSE,177.15,176.95,176.95,COALIN,6534
193,2020-02-03 12:28:00,177.1,NSE,177.2,177.0,177.15,COALIN,7406
194,2020-02-03 12:29:00,177.1,NSE,177.15,177.0,177.1,COALIN,3580
195,2020-02-03 12:30:00,176.95,NSE,177.15,176.9,177.1,COALIN,13631
196,2020-02-03 12:31:00,177.15,NSE,177.2,176.9,176.95,COALIN,23053
197,2020-02-03 12:32:00,177.35,NSE,177.4,177.05,177.15,COALIN,17430
198,2020-02-03 12:33:00,177.05,NSE,177.35,177.05,177.3,COALIN,8497
199,2020-02-03 12:34:00,177.25,NSE,177.35,177.05,177.1,COALIN,7910
200,2020-02-03 12:35:00,177.3,NSE,177.35,177.05,177.2,COALIN,2708
201,2020-02-03 12:36:00,177.35,NSE,177.35,177.2,177.25,COALIN,918
202,2020-02-03 12:37:00,177.45,NSE,177.45,177.25,177.3,COALIN,49261
203,2020-02-03 12:38:00,177.45,NSE,177.45,177.25,177.45,COALIN,6988
204,2020-02-03 12:39:00,177.45,NSE,177.45,177.3,177.3,COALIN,14030
205,2020-02-03 12:40:00,178.1,NSE,178.15,177.45,177.45,COALIN,99268
206,2020-02-03 12:41:00,178.1,NSE,178.2,177.9,178.1,COALIN,31029
207,2020-02-03 12:42:00,178.15,NSE,178.2,178.0,178.05,COALIN,11818
208,2020-02-03 12:43:00,178.1,NSE,178.4,178.1,178.15,COALIN,35781
209,2020-02-03 12:44:00,178.05,NSE,178.1,178.0,178.05,COALIN,9714
210,2020-02-03 12:45:00,178.2,NSE,178.2,178.0,178.05,COALIN,10789
211,2020-02-03 12:46:00,178.1,NSE,178.2,178.05,178.15,COALIN,11925
212,2020-02-03 12:47:00,178.1,NSE,178.15,178.0,178.1,COALIN,10336
213,2020-02-03 12:48:00,178.1,NSE,178.15,178.0,178.1,COALIN,12446
214,2020-02-03 12:49:00,178.3,NSE,178.3,178.0,178.1,COALIN,44956
215,2020-02-03 12:50:00,178.25,NSE,178.3,178.25,178.3,COALIN,32346
216,2020-02-03 12:51:00,178.35,NSE,178.5,178.25,178.3,COALIN,33522
217,2020-02-03 12:52:00,178.4,NSE,178.5,178.3,178.35,COALIN,13590
218,2020-02-03 12:53:00,178.6,NSE,178.65,178.35,178.45,COALIN,43499
219,2020-02-03 12:54:00,178.6,NSE,178.6,178.5,178.6,COALIN,15104
220,2020-02-03 12:55:00,179.05,NSE,179.35,178.55,178.6,COALIN,148977
221,2020-02-03 12:56:00,179.05,NSE,179.15,179.0,179.05,COALIN,38055
222,2020-02-03 12:57:00,179.05,NSE,179.1,179.0,179.1,COALIN,26386
223,2020-02-03 12:58:00,179.05,NSE,179.05,179.0,179.05,COALIN,29024
224,2020-02-03 12:59:00,179.0,NSE,179.1,178.95,179.05,COALIN,37341
225,2020-02-03 13:00:00,179.0,NSE,179.05,178.9,179.05,COALIN,45670
226,2020-02-03 13:01:00,179.25,NSE,179.25,178.95,178.95,COALIN,35541
227,2020-02-03 13:02:00,179.3,NSE,179.45,179.2,179.25,COALIN,46204
228,2020-02-03 13:03:00,179.15,NSE,179.3,179.0,179.3,COALIN,23752
229,2020-02-03 13:04:00,179.0,NSE,179.15,179.0,179.1,COALIN,24460
230,2020-02-03 13:05:00,178.7,NSE,179.15,178.7,179.05,COALIN,31228
231,2020-02-03 13:06:00,178.7,NSE,178.85,178.6,178.75,COALIN,13791
232,2020-02-03 13:07:00,178.45,NSE,178.7,178.15,178.65,COALIN,43116
233,2020-02-03 13:08:00,178.35,NSE,178.45,178.35,178.35,COALIN,6092
234,2020-02-03 13:09:00,178.4,NSE,178.45,178.35,178.45,COALIN,9385
235,2020-02-03 13:10:00,178.05,NSE,178.4,177.9,178.4,COALIN,71563
236,2020-02-03 13:11:00,178.05,NSE,178.35,178.0,178.1,COALIN,22045
237,2020-02-03 13:12:00,178.2,NSE,178.25,178.0,178.05,COALIN,15874
238,2020-02-03 13:13:00,178.15,NSE,178.25,177.9,178.25,COALIN,38704
239,2020-02-03 13:14:00,178.05,NSE,178.15,177.9,178.05,COALIN,9790
240,2020-02-03 13:15:00,177.95,NSE,178.05,177.9,178.05,COALIN,21457
241,2020-02-03 13:16:00,178.0,NSE,178.05,178.0,178.05,COALIN,4765
242,2020-02-03 13:17:00,178.3,NSE,178.3,177.9,178.05,COALIN,35048
243,2020-02-03 13:18:00,178.05,NSE,178.3,178.0,178.2,COALIN,15711
244,2020-02-03 13:19:00,178.15,NSE,178.15,177.95,178.05,COALIN,14067
245,2020-02-03 13:20:00,178.0,NSE,178.15,178.0,178.15,COALIN,7591
246,2020-02-03 13:21:00,178.15,NSE,178.15,178.0,178.1,COALIN,7578
247,2020-02-03 13:22:00,178.15,NSE,178.2,178.0,178.15,COALIN,13842
248,2020-02-03 13:23:00,178.05,NSE,178.15,177.95,178.15,COALIN,1887
249,2020-02-03 13:24:00,178.0,NSE,178.15,177.9,177.95,COALIN,108949
250,2020-02-03 13:25:00,178.05,NSE,178.1,177.9,178.0,COALIN,100699
251,2020-02-03 13:26:00,177.75,NSE,178.05,177.75,178.0,COALIN,28043
252,2020-02-03 13:27:00,177.5,NSE,177.8,177.3,177.8,COALIN,46970
253,2020-02-03 13:28:00,177.65,NSE,177.65,177.5,177.55,COALIN,16842
254,2020-02-03 13:29:00,177.5,NSE,177.65,177.5,177.65,COALIN,6747
255,2020-02-03 13:30:00,177.8,NSE,177.9,177.5,177.65,COALIN,21722
256,2020-02-03 13:31:00,177.75,NSE,177.8,177.7,177.8,COALIN,9018
257,2020-02-03 13:32:00,177.8,NSE,177.8,177.7,177.75,COALIN,5672
258,2020-02-03 13:33:00,177.75,NSE,177.8,177.65,177.8,COALIN,8055
259,2020-02-03 13:34:00,177.75,NSE,177.75,177.65,177.75,COALIN,7111
260,2020-02-03 13:35:00,178.0,NSE,178.0,177.7,177.75,COALIN,29445
261,2020-02-03 13:36:00,178.1,NSE,178.15,178.0,178.0,COALIN,22917
262,2020-02-03 13:37:00,178.0,NSE,178.1,177.75,178.05,COALIN,28320
263,2020-02-03 13:38:00,178.05,NSE,178.05,177.9,178.0,COALIN,11113
264,2020-02-03 13:39:00,177.75,NSE,178.05,177.75,178.0,COALIN,21056
265,2020-02-03 13:40:00,177.4,NSE,177.9,177.3,177.9,COALIN,45141
266,2020-02-03 13:41:00,177.45,NSE,177.55,177.3,177.45,COALIN,21242
267,2020-02-03 13:42:00,177.4,NSE,177.55,177.4,177.5,COALIN,14911
268,2020-02-03 13:43:00,177.6,NSE,177.65,177.45,177.5,COALIN,12429
269,2020-02-03 13:44:00,177.55,NSE,177.65,177.55,177.6,COALIN,9485
270,2020-02-03 13:45:00,177.5,NSE,177.6,177.4,177.6,COALIN,26862
271,2020-02-03 13:46:00,177.2,NSE,177.45,177.1,177.45,COALIN,26974
272,2020-02-03 13:47:00,177.15,NSE,177.4,177.15,177.2,COALIN,25236
273,2020-02-03 13:48:00,177.05,NSE,177.2,176.85,177.2,COALIN,48808
274,2020-02-03 13:49:00,177.0,NSE,177.1,176.75,177.05,COALIN,52245
275,2020-02-03 13:50:00,176.65,NSE,177.0,176.65,177.0,COALIN,37314
276,2020-02-03 13:51:00,176.7,NSE,176.8,176.6,176.75,COALIN,32104
277,2020-02-03 13:52:00,176.5,NSE,176.85,176.15,176.7,COALIN,106566
278,2020-02-03 13:53:00,176.6,NSE,176.75,176.5,176.55,COALIN,29549
279,2020-02-03 13:54:00,176.65,NSE,176.7,176.55,176.7,COALIN,31190
280,2020-02-03 13:55:00,176.7,NSE,176.7,176.45,176.7,COALIN,26547
281,2020-02-03 13:56:00,176.65,NSE,176.7,176.5,176.65,COALIN,17779
282,2020-02-03 13:57:00,177.05,NSE,177.05,176.6,176.65,COALIN,54632
283,2020-02-03 13:58:00,177.45,NSE,177.45,177.05,177.05,COALIN,47112
284,2020-02-03 13:59:00,177.5,NSE,177.5,177.3,177.45,COALIN,34220
285,2020-02-03 14:00:00,177.3,NSE,177.5,177.1,177.5,COALIN,28196
286,2020-02-03 14:01:00,177.5,NSE,177.5,177.3,177.3,COALIN,22252
287,2020-02-03 14:02:00,177.75,NSE,177.85,177.45,177.5,COALIN,30333
288,2020-02-03 14:03:00,177.8,NSE,177.85,177.6,177.8,COALIN,34722
289,2020-02-03 14:04:00,177.9,NSE,177.95,177.75,177.85,COALIN,16855
290,2020-02-03 14:05:00,178.0,NSE,178.0,177.85,177.95,COALIN,26712
291,2020-02-03 14:06:00,178.05,NSE,178.15,178.0,178.0,COALIN,35822
292,2020-02-03 14:07:00,178.05,NSE,178.05,177.9,178.0,COALIN,51726
293,2020-02-03 14:08:00,178.0,NSE,178.2,178.0,178.0,COALIN,39994
294,2020-02-03 14:09:00,178.4,NSE,178.5,177.95,177.95,COALIN,39979
295,2020-02-03 14:10:00,178.05,NSE,178.45,178.05,178.4,COALIN,15698
296,2020-02-03 14:11:00,178.0,NSE,178.2,178.0,178.2,COALIN,14639
297,2020-02-03 14:12:00,178.05,NSE,178.1,178.0,178.05,COALIN,20606
298,2020-02-03 14:13:00,178.1,NSE,178.1,178.0,178.1,COALIN,5196
299,2020-02-03 14:14:00,178.05,NSE,178.1,178.05,178.05,COALIN,18064
300,2020-02-03 14:15:00,178.05,NSE,178.1,178.0,178.05,COALIN,19747
301,2020-02-03 14:16:00,178.0,NSE,178.1,177.95,178.1,COALIN,33513
302,2020-02-03 14:17:00,177.9,NSE,178.1,177.9,178.1,COALIN,22264
303,2020-02-03 14:18:00,177.95,NSE,178.0,177.9,177.95,COALIN,20600
304,2020-02-03 14:19:00,177.6,NSE,178.0,177.4,178.0,COALIN,43967
305,2020-02-03 14:20:00,177.7,NSE,177.95,177.15,177.75,COALIN,93227
306,2020-02-03 14:21:00,177.85,NSE,177.9,177.7,177.8,COALIN,15517
307,2020-02-03 14:22:00,178.0,NSE,178.05,177.8,177.8,COALIN,32439
308,2020-02-03 14:23:00,178.25,NSE,178.35,177.9,178.0,COALIN,37569
309,2020-02-03 14:24:00,178.25,NSE,178.5,178.15,178.25,COALIN,38473
310,2020-02-03 14:25:00,178.1,NSE,178.25,178.1,178.25,COALIN,5581
311,2020-02-03 14:26:00,178.2,NSE,178.3,178.1,178.1,COALIN,17395
312,2020-02-03 14:27:00,178.2,NSE,178.25,178.0,178.25,COALIN,42606
313,2020-02-03 14:28:00,178.25,NSE,178.25,178.1,178.2,COALIN,22127
314,2020-02-03 14:29:00,178.4,NSE,178.5,178.25,178.25,COALIN,21706
315,2020-02-03 14:30:00,178.45,NSE,178.5,178.15,178.45,COALIN,28769
316,2020-02-03 14:31:00,178.55,NSE,178.8,178.45,178.45,COALIN,72094
317,2020-02-03 14:32:00,178.6,NSE,178.6,178.5,178.6,COALIN,33503
318,2020-02-03 14:33:00,178.5,NSE,178.6,178.4,178.5,COALIN,34860
319,2020-02-03 14:34:00,178.55,NSE,178.65,178.5,178.55,COALIN,33854
320,2020-02-03 14:35:00,178.5,NSE,178.6,178.45,178.55,COALIN,27104
321,2020-02-03 14:36:00,178.4,NSE,178.55,178.35,178.5,COALIN,25721
322,2020-02-03 14:37:00,178.5,NSE,178.5,178.15,178.4,COALIN,32753
323,2020-02-03 14:38:00,178.5,NSE,178.5,178.35,178.5,COALIN,12938
