,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-09-30 09:39:00,116.6,NSE,116.7,116.3,116.45,COALIN,106397
26,2020-09-30 09:40:00,116.5,NSE,116.7,116.5,116.7,COALIN,24230
27,2020-09-30 09:41:00,116.55,NSE,116.6,116.5,116.55,COALIN,43266
28,2020-09-30 09:42:00,116.55,NSE,116.65,116.5,116.6,COALIN,27763
29,2020-09-30 09:43:00,116.5,NSE,116.6,116.5,116.5,COALIN,20948
30,2020-09-30 09:44:00,116.55,NSE,116.55,116.4,116.5,COALIN,40292
31,2020-09-30 09:45:00,116.55,NSE,116.6,116.45,116.55,COALIN,32076
32,2020-09-30 09:46:00,116.4,NSE,116.6,116.35,116.5,COALIN,124607
33,2020-09-30 09:47:00,116.3,NSE,116.4,116.2,116.35,COALIN,34048
34,2020-09-30 09:48:00,116.1,NSE,116.3,116.1,116.3,COALIN,39023
35,2020-09-30 09:49:00,116.15,NSE,116.15,116.05,116.15,COALIN,37623
36,2020-09-30 09:50:00,116.1,NSE,116.15,116.0,116.15,COALIN,27374
37,2020-09-30 09:51:00,116.05,NSE,116.15,116.0,116.1,COALIN,26170
38,2020-09-30 09:52:00,116.15,NSE,116.15,116.0,116.0,COALIN,31487
39,2020-09-30 09:53:00,116.05,NSE,116.15,116.05,116.15,COALIN,16523
40,2020-09-30 09:54:00,115.8,NSE,116.1,115.7,116.1,COALIN,124630
41,2020-09-30 09:55:00,115.95,NSE,115.95,115.75,115.8,COALIN,50114
42,2020-09-30 09:56:00,115.9,NSE,115.95,115.7,115.9,COALIN,68789
43,2020-09-30 09:57:00,115.7,NSE,115.9,115.55,115.9,COALIN,120142
44,2020-09-30 09:58:00,115.65,NSE,115.75,115.55,115.7,COALIN,34794
45,2020-09-30 09:59:00,115.65,NSE,115.75,115.6,115.65,COALIN,42653
46,2020-09-30 10:00:00,115.35,NSE,115.65,115.35,115.65,COALIN,98954
47,2020-09-30 10:01:00,115.35,NSE,115.4,115.25,115.35,COALIN,82098
48,2020-09-30 10:02:00,115.55,NSE,115.55,115.35,115.4,COALIN,46138
49,2020-09-30 10:03:00,115.6,NSE,115.6,115.5,115.55,COALIN,26912
50,2020-09-30 10:04:00,115.45,NSE,115.6,115.35,115.6,COALIN,23484
51,2020-09-30 10:05:00,115.5,NSE,115.7,115.45,115.45,COALIN,38169
52,2020-09-30 10:06:00,115.45,NSE,115.5,115.45,115.5,COALIN,12870
53,2020-09-30 10:07:00,115.6,NSE,115.6,115.45,115.5,COALIN,24195
54,2020-09-30 10:08:00,115.5,NSE,115.6,115.5,115.6,COALIN,17742
55,2020-09-30 10:09:00,115.55,NSE,115.55,115.45,115.55,COALIN,12996
56,2020-09-30 10:10:00,115.6,NSE,115.6,115.5,115.55,COALIN,13999
57,2020-09-30 10:11:00,115.6,NSE,115.65,115.5,115.6,COALIN,28172
58,2020-09-30 10:12:00,115.6,NSE,115.6,115.5,115.6,COALIN,15175
59,2020-09-30 10:13:00,115.65,NSE,115.65,115.5,115.6,COALIN,19484
60,2020-09-30 10:14:00,115.6,NSE,115.65,115.5,115.65,COALIN,21118
61,2020-09-30 10:15:00,115.75,NSE,115.75,115.55,115.6,COALIN,64179
62,2020-09-30 10:16:00,115.75,NSE,115.75,115.65,115.75,COALIN,38297
63,2020-09-30 10:17:00,115.8,NSE,115.8,115.7,115.75,COALIN,16218
64,2020-09-30 10:18:00,115.8,NSE,115.8,115.75,115.8,COALIN,8313
65,2020-09-30 10:19:00,115.65,NSE,115.8,115.65,115.8,COALIN,26689
66,2020-09-30 10:20:00,115.6,NSE,115.65,115.55,115.65,COALIN,32779
67,2020-09-30 10:21:00,115.55,NSE,115.6,115.5,115.6,COALIN,19676
68,2020-09-30 10:22:00,115.45,NSE,115.45,115.4,115.4,COALIN,58860
69,2020-09-30 10:23:00,115.4,NSE,115.45,115.35,115.4,COALIN,35262
70,2020-09-30 10:24:00,115.4,NSE,115.45,115.35,115.45,COALIN,19120
71,2020-09-30 10:25:00,115.5,NSE,115.55,115.35,115.35,COALIN,25614
72,2020-09-30 10:26:00,115.45,NSE,115.55,115.35,115.5,COALIN,34553
73,2020-09-30 10:27:00,115.35,NSE,115.4,115.25,115.4,COALIN,53236
74,2020-09-30 10:28:00,115.2,NSE,115.4,115.15,115.35,COALIN,75534
75,2020-09-30 10:29:00,115.45,NSE,115.55,115.2,115.2,COALIN,41897
76,2020-09-30 10:30:00,115.7,NSE,115.7,115.5,115.5,COALIN,45598
77,2020-09-30 10:31:00,115.7,NSE,115.75,115.65,115.7,COALIN,40765
78,2020-09-30 10:32:00,115.75,NSE,115.75,115.65,115.7,COALIN,25001
79,2020-09-30 10:33:00,115.8,NSE,115.9,115.7,115.75,COALIN,84291
80,2020-09-30 10:34:00,115.8,NSE,115.9,115.8,115.8,COALIN,23479
81,2020-09-30 10:35:00,115.7,NSE,115.85,115.7,115.8,COALIN,25570
82,2020-09-30 10:36:00,115.8,NSE,115.85,115.65,115.65,COALIN,17783
83,2020-09-30 10:37:00,115.35,NSE,115.8,115.35,115.75,COALIN,199555
84,2020-09-30 10:38:00,115.6,NSE,115.6,115.2,115.35,COALIN,270281
85,2020-09-30 10:39:00,115.55,NSE,115.65,115.4,115.6,COALIN,105372
86,2020-09-30 10:40:00,115.55,NSE,115.65,115.45,115.55,COALIN,78843
87,2020-09-30 10:41:00,115.4,NSE,115.55,115.35,115.55,COALIN,43763
88,2020-09-30 10:42:00,115.3,NSE,115.45,115.2,115.45,COALIN,166297
89,2020-09-30 10:43:00,115.2,NSE,115.3,115.2,115.3,COALIN,44597
90,2020-09-30 10:44:00,115.25,NSE,115.35,115.2,115.2,COALIN,32155
91,2020-09-30 10:45:00,115.1,NSE,115.3,115.0,115.3,COALIN,153376
92,2020-09-30 10:46:00,115.3,NSE,115.3,115.05,115.15,COALIN,47938
93,2020-09-30 10:47:00,115.2,NSE,115.3,114.8,115.3,COALIN,295778
94,2020-09-30 10:48:00,115.25,NSE,115.4,115.1,115.1,COALIN,97133
95,2020-09-30 10:49:00,115.15,NSE,115.25,115.05,115.25,COALIN,65399
96,2020-09-30 10:50:00,115.2,NSE,115.3,115.1,115.15,COALIN,38043
97,2020-09-30 10:51:00,115.35,NSE,115.35,115.15,115.15,COALIN,39868
98,2020-09-30 10:52:00,115.35,NSE,115.35,115.25,115.25,COALIN,16819
99,2020-09-30 10:53:00,115.5,NSE,115.55,115.35,115.35,COALIN,88410
100,2020-09-30 10:54:00,115.5,NSE,115.55,115.4,115.5,COALIN,62056
101,2020-09-30 10:55:00,115.6,NSE,115.65,115.45,115.45,COALIN,51574
102,2020-09-30 10:56:00,115.55,NSE,115.6,115.5,115.6,COALIN,21120
103,2020-09-30 10:57:00,115.6,NSE,115.6,115.5,115.5,COALIN,28072
104,2020-09-30 10:58:00,115.6,NSE,115.6,115.5,115.5,COALIN,4570
105,2020-09-30 10:59:00,115.5,NSE,115.6,115.5,115.6,COALIN,22959
106,2020-09-30 11:00:00,115.4,NSE,115.55,115.4,115.5,COALIN,20284
107,2020-09-30 11:01:00,115.45,NSE,115.5,115.4,115.4,COALIN,10240
108,2020-09-30 11:02:00,115.45,NSE,115.5,115.4,115.45,COALIN,9536
109,2020-09-30 11:03:00,115.45,NSE,115.45,115.25,115.45,COALIN,45710
110,2020-09-30 11:04:00,115.45,NSE,115.45,115.3,115.45,COALIN,15329
111,2020-09-30 11:05:00,115.4,NSE,115.45,115.2,115.45,COALIN,20563
112,2020-09-30 11:06:00,115.35,NSE,115.45,115.3,115.4,COALIN,18854
113,2020-09-30 11:07:00,115.3,NSE,115.4,115.25,115.35,COALIN,27340
114,2020-09-30 11:08:00,115.4,NSE,115.4,115.2,115.3,COALIN,20318
115,2020-09-30 11:09:00,115.4,NSE,115.45,115.35,115.4,COALIN,17235
116,2020-09-30 11:10:00,115.35,NSE,115.45,115.3,115.4,COALIN,16124
117,2020-09-30 11:11:00,115.4,NSE,115.4,115.35,115.4,COALIN,2424
118,2020-09-30 11:12:00,115.45,NSE,115.45,115.35,115.4,COALIN,11302
119,2020-09-30 11:13:00,115.5,NSE,115.5,115.4,115.45,COALIN,12503
120,2020-09-30 11:14:00,115.5,NSE,115.5,115.45,115.5,COALIN,15174
121,2020-09-30 11:15:00,115.55,NSE,115.6,115.5,115.5,COALIN,19067
122,2020-09-30 11:16:00,115.6,NSE,115.6,115.5,115.55,COALIN,5231
123,2020-09-30 11:17:00,115.5,NSE,115.6,115.5,115.6,COALIN,13417
124,2020-09-30 11:18:00,115.5,NSE,115.55,115.5,115.55,COALIN,5986
125,2020-09-30 11:19:00,115.45,NSE,115.55,115.4,115.5,COALIN,8789
126,2020-09-30 11:20:00,115.45,NSE,115.45,115.35,115.45,COALIN,43339
127,2020-09-30 11:21:00,115.4,NSE,115.45,115.35,115.45,COALIN,15008
128,2020-09-30 11:22:00,115.35,NSE,115.4,115.3,115.4,COALIN,16442
129,2020-09-30 11:23:00,115.35,NSE,115.4,115.3,115.4,COALIN,7841
130,2020-09-30 11:24:00,115.3,NSE,115.4,115.25,115.35,COALIN,35498
131,2020-09-30 11:25:00,115.35,NSE,115.35,115.25,115.25,COALIN,7645
132,2020-09-30 11:26:00,115.4,NSE,115.4,115.35,115.4,COALIN,8777
133,2020-09-30 11:27:00,115.15,NSE,115.4,115.1,115.4,COALIN,66589
134,2020-09-30 11:28:00,115.1,NSE,115.25,115.1,115.2,COALIN,17577
135,2020-09-30 11:29:00,115.15,NSE,115.2,115.05,115.15,COALIN,18995
136,2020-09-30 11:30:00,115.15,NSE,115.2,115.05,115.1,COALIN,31256
137,2020-09-30 11:31:00,115.2,NSE,115.2,115.1,115.15,COALIN,4943
138,2020-09-30 11:32:00,115.2,NSE,115.2,115.05,115.2,COALIN,35639
139,2020-09-30 11:33:00,115.05,NSE,115.2,115.05,115.2,COALIN,4520
140,2020-09-30 11:34:00,115.1,NSE,115.15,115.05,115.15,COALIN,13301
141,2020-09-30 11:35:00,115.1,NSE,115.15,115.05,115.1,COALIN,21962
142,2020-09-30 11:36:00,115.05,NSE,115.1,115.0,115.05,COALIN,72086
143,2020-09-30 11:37:00,115.0,NSE,115.1,115.0,115.05,COALIN,97072
144,2020-09-30 11:38:00,115.0,NSE,115.0,114.95,115.0,COALIN,18163
145,2020-09-30 11:39:00,114.85,NSE,115.0,114.8,114.95,COALIN,96519
146,2020-09-30 11:40:00,114.9,NSE,114.9,114.75,114.85,COALIN,74762
147,2020-09-30 11:41:00,115.0,NSE,115.0,114.85,114.85,COALIN,31448
148,2020-09-30 11:42:00,114.9,NSE,115.0,114.85,115.0,COALIN,31237
149,2020-09-30 11:43:00,114.85,NSE,115.0,114.85,114.9,COALIN,25272
150,2020-09-30 11:44:00,114.8,NSE,114.85,114.75,114.8,COALIN,32452
151,2020-09-30 11:45:00,114.75,NSE,114.8,114.65,114.75,COALIN,63070
152,2020-09-30 11:46:00,114.7,NSE,114.75,114.65,114.75,COALIN,21406
153,2020-09-30 11:47:00,114.75,NSE,114.8,114.65,114.65,COALIN,38644
154,2020-09-30 11:48:00,114.8,NSE,114.9,114.7,114.75,COALIN,53890
155,2020-09-30 11:49:00,114.75,NSE,114.8,114.75,114.8,COALIN,23380
156,2020-09-30 11:50:00,114.75,NSE,114.8,114.65,114.8,COALIN,44968
157,2020-09-30 11:51:00,114.7,NSE,114.8,114.65,114.75,COALIN,30117
158,2020-09-30 11:52:00,114.8,NSE,114.8,114.65,114.7,COALIN,39462
159,2020-09-30 11:53:00,114.9,NSE,114.9,114.75,114.8,COALIN,21964
160,2020-09-30 11:54:00,114.8,NSE,114.9,114.7,114.9,COALIN,20375
161,2020-09-30 11:55:00,114.8,NSE,114.8,114.7,114.8,COALIN,9989
162,2020-09-30 11:56:00,114.9,NSE,114.9,114.8,114.8,COALIN,18981
163,2020-09-30 11:57:00,114.9,NSE,114.95,114.75,114.9,COALIN,57099
164,2020-09-30 11:58:00,114.9,NSE,114.9,114.75,114.9,COALIN,23643
165,2020-09-30 11:59:00,115.05,NSE,115.15,114.85,114.85,COALIN,74782
166,2020-09-30 12:00:00,115.05,NSE,115.1,114.95,115.0,COALIN,24178
167,2020-09-30 12:01:00,115.05,NSE,115.05,115.0,115.05,COALIN,8684
168,2020-09-30 12:02:00,115.0,NSE,115.05,115.0,115.05,COALIN,37898
169,2020-09-30 12:03:00,114.95,NSE,115.0,114.9,115.0,COALIN,15494
170,2020-09-30 12:04:00,114.95,NSE,114.95,114.8,114.95,COALIN,37949
171,2020-09-30 12:05:00,115.0,NSE,115.05,114.9,114.95,COALIN,50709
172,2020-09-30 12:06:00,115.05,NSE,115.05,115.0,115.0,COALIN,5087
173,2020-09-30 12:07:00,115.0,NSE,115.05,114.95,115.0,COALIN,3358
174,2020-09-30 12:08:00,115.05,NSE,115.1,114.95,115.0,COALIN,9682
175,2020-09-30 12:09:00,115.1,NSE,115.1,115.05,115.05,COALIN,4474
176,2020-09-30 12:10:00,115.05,NSE,115.1,115.0,115.1,COALIN,3116
177,2020-09-30 12:11:00,115.15,NSE,115.2,115.0,115.0,COALIN,50020
178,2020-09-30 12:12:00,115.15,NSE,115.2,115.1,115.15,COALIN,5817
179,2020-09-30 12:13:00,115.2,NSE,115.2,115.15,115.2,COALIN,22545
180,2020-09-30 12:14:00,115.25,NSE,115.25,115.15,115.15,COALIN,38078
181,2020-09-30 12:15:00,115.1,NSE,115.3,115.1,115.25,COALIN,18298
182,2020-09-30 12:16:00,115.2,NSE,115.2,115.1,115.15,COALIN,10699
183,2020-09-30 12:17:00,115.15,NSE,115.2,115.1,115.15,COALIN,2896
184,2020-09-30 12:18:00,115.15,NSE,115.15,115.1,115.1,COALIN,4743
185,2020-09-30 12:19:00,115.2,NSE,115.2,115.15,115.15,COALIN,13344
186,2020-09-30 12:20:00,115.15,NSE,115.2,115.15,115.2,COALIN,5754
187,2020-09-30 12:21:00,115.35,NSE,115.4,115.2,115.2,COALIN,88514
188,2020-09-30 12:22:00,115.4,NSE,115.4,115.25,115.3,COALIN,13389
189,2020-09-30 12:23:00,115.4,NSE,115.45,115.35,115.4,COALIN,19398
190,2020-09-30 12:24:00,115.4,NSE,115.4,115.3,115.4,COALIN,5185
191,2020-09-30 12:25:00,115.3,NSE,115.4,115.3,115.4,COALIN,6316
192,2020-09-30 12:26:00,115.3,NSE,115.4,115.3,115.35,COALIN,7638
193,2020-09-30 12:27:00,115.35,NSE,115.4,115.3,115.3,COALIN,9384
194,2020-09-30 12:28:00,115.45,NSE,115.45,115.3,115.35,COALIN,1994
195,2020-09-30 12:29:00,115.4,NSE,115.45,115.4,115.4,COALIN,4323
196,2020-09-30 12:30:00,115.35,NSE,115.4,115.3,115.4,COALIN,15842
197,2020-09-30 12:31:00,115.35,NSE,115.4,115.35,115.35,COALIN,7258
198,2020-09-30 12:32:00,115.45,NSE,115.45,115.35,115.4,COALIN,31298
199,2020-09-30 12:33:00,115.55,NSE,115.6,115.45,115.45,COALIN,67561
200,2020-09-30 12:34:00,115.6,NSE,115.65,115.5,115.55,COALIN,50825
201,2020-09-30 12:35:00,115.55,NSE,115.65,115.5,115.5,COALIN,7019
202,2020-09-30 12:36:00,115.55,NSE,115.55,115.5,115.5,COALIN,3585
203,2020-09-30 12:37:00,115.55,NSE,115.6,115.5,115.55,COALIN,7115
204,2020-09-30 12:38:00,115.55,NSE,115.6,115.5,115.55,COALIN,10077
205,2020-09-30 12:39:00,115.35,NSE,115.55,115.35,115.55,COALIN,22548
206,2020-09-30 12:40:00,115.5,NSE,115.55,115.45,115.45,COALIN,15075
207,2020-09-30 12:41:00,115.5,NSE,115.5,115.4,115.45,COALIN,11231
208,2020-09-30 12:42:00,115.5,NSE,115.5,115.4,115.45,COALIN,18563
209,2020-09-30 12:43:00,115.4,NSE,115.5,115.35,115.5,COALIN,6547
210,2020-09-30 12:44:00,115.35,NSE,115.4,115.25,115.4,COALIN,20312
211,2020-09-30 12:45:00,115.4,NSE,115.45,115.3,115.35,COALIN,55279
212,2020-09-30 12:46:00,115.45,NSE,115.45,115.4,115.4,COALIN,4478
213,2020-09-30 12:47:00,115.5,NSE,115.5,115.35,115.4,COALIN,58032
214,2020-09-30 12:48:00,115.5,NSE,115.5,115.45,115.45,COALIN,4404
215,2020-09-30 12:49:00,115.5,NSE,115.5,115.45,115.45,COALIN,10954
216,2020-09-30 12:50:00,115.4,NSE,115.5,115.4,115.5,COALIN,14745
217,2020-09-30 12:51:00,115.4,NSE,115.4,115.35,115.4,COALIN,4569
218,2020-09-30 12:52:00,115.45,NSE,115.5,115.35,115.35,COALIN,24877
219,2020-09-30 12:53:00,115.45,NSE,115.5,115.45,115.5,COALIN,4014
220,2020-09-30 12:54:00,115.55,NSE,115.55,115.45,115.5,COALIN,14016
221,2020-09-30 12:55:00,115.5,NSE,115.55,115.45,115.55,COALIN,9963
222,2020-09-30 12:56:00,115.45,NSE,115.5,115.45,115.5,COALIN,4061
223,2020-09-30 12:57:00,115.4,NSE,115.45,115.4,115.45,COALIN,3983
224,2020-09-30 12:58:00,115.4,NSE,115.45,115.35,115.45,COALIN,12776
225,2020-09-30 12:59:00,115.5,NSE,115.5,115.4,115.4,COALIN,16410
226,2020-09-30 13:00:00,115.5,NSE,115.5,115.4,115.4,COALIN,10406
227,2020-09-30 13:01:00,115.55,NSE,115.55,115.45,115.5,COALIN,15936
228,2020-09-30 13:02:00,115.55,NSE,115.55,115.5,115.5,COALIN,5432
229,2020-09-30 13:03:00,115.55,NSE,115.55,115.5,115.55,COALIN,7027
230,2020-09-30 13:04:00,115.55,NSE,115.55,115.5,115.5,COALIN,14846
231,2020-09-30 13:05:00,115.55,NSE,115.55,115.5,115.55,COALIN,12388
232,2020-09-30 13:06:00,115.5,NSE,115.55,115.45,115.55,COALIN,11096
233,2020-09-30 13:07:00,115.4,NSE,115.5,115.35,115.5,COALIN,23385
234,2020-09-30 13:08:00,115.35,NSE,115.4,115.35,115.4,COALIN,10222
235,2020-09-30 13:09:00,115.35,NSE,115.4,115.3,115.4,COALIN,17385
236,2020-09-30 13:10:00,115.4,NSE,115.4,115.35,115.35,COALIN,8626
237,2020-09-30 13:11:00,115.4,NSE,115.4,115.35,115.35,COALIN,5766
238,2020-09-30 13:12:00,115.35,NSE,115.4,115.35,115.4,COALIN,5282
239,2020-09-30 13:13:00,115.4,NSE,115.4,115.35,115.4,COALIN,4122
240,2020-09-30 13:14:00,115.3,NSE,115.4,115.3,115.4,COALIN,30194
241,2020-09-30 13:15:00,115.25,NSE,115.35,115.2,115.3,COALIN,39243
242,2020-09-30 13:16:00,115.15,NSE,115.25,115.1,115.25,COALIN,11454
243,2020-09-30 13:17:00,115.15,NSE,115.25,115.15,115.2,COALIN,11300
244,2020-09-30 13:18:00,115.15,NSE,115.2,115.15,115.15,COALIN,6520
245,2020-09-30 13:19:00,115.25,NSE,115.25,115.2,115.2,COALIN,13963
246,2020-09-30 13:20:00,115.2,NSE,115.25,115.15,115.2,COALIN,6639
247,2020-09-30 13:21:00,115.2,NSE,115.25,115.15,115.2,COALIN,8983
248,2020-09-30 13:22:00,115.15,NSE,115.25,115.15,115.15,COALIN,19286
249,2020-09-30 13:23:00,115.15,NSE,115.2,115.1,115.2,COALIN,8504
250,2020-09-30 13:24:00,115.2,NSE,115.2,115.1,115.15,COALIN,38307
251,2020-09-30 13:25:00,115.3,NSE,115.3,115.2,115.2,COALIN,19316
252,2020-09-30 13:26:00,115.3,NSE,115.35,115.2,115.3,COALIN,19178
253,2020-09-30 13:27:00,115.2,NSE,115.3,115.1,115.3,COALIN,10431
254,2020-09-30 13:28:00,115.2,NSE,115.25,115.15,115.2,COALIN,4110
255,2020-09-30 13:29:00,115.2,NSE,115.25,115.15,115.2,COALIN,6718
256,2020-09-30 13:30:00,115.25,NSE,115.25,115.15,115.2,COALIN,14927
257,2020-09-30 13:31:00,115.3,NSE,115.3,115.2,115.2,COALIN,5146
258,2020-09-30 13:32:00,115.4,NSE,115.5,115.25,115.25,COALIN,69452
259,2020-09-30 13:33:00,115.55,NSE,115.55,115.45,115.45,COALIN,11614
260,2020-09-30 13:34:00,115.5,NSE,115.55,115.5,115.55,COALIN,5499
261,2020-09-30 13:35:00,115.55,NSE,115.6,115.5,115.5,COALIN,34872
262,2020-09-30 13:36:00,115.55,NSE,115.6,115.5,115.55,COALIN,8237
263,2020-09-30 13:37:00,115.55,NSE,115.6,115.55,115.6,COALIN,10049
264,2020-09-30 13:38:00,115.55,NSE,115.6,115.55,115.55,COALIN,6334
265,2020-09-30 13:39:00,115.55,NSE,115.6,115.55,115.6,COALIN,30705
266,2020-09-30 13:40:00,115.55,NSE,115.6,115.55,115.55,COALIN,11068
267,2020-09-30 13:41:00,115.55,NSE,115.55,115.5,115.55,COALIN,8694
268,2020-09-30 13:42:00,115.5,NSE,115.55,115.5,115.5,COALIN,8723
269,2020-09-30 13:43:00,115.6,NSE,115.6,115.5,115.55,COALIN,24631
270,2020-09-30 13:44:00,115.6,NSE,115.6,115.55,115.55,COALIN,7307
271,2020-09-30 13:45:00,115.6,NSE,115.65,115.55,115.55,COALIN,13596
272,2020-09-30 13:46:00,115.8,NSE,115.8,115.65,115.65,COALIN,68282
273,2020-09-30 13:47:00,115.7,NSE,115.8,115.7,115.7,COALIN,18248
274,2020-09-30 13:48:00,115.65,NSE,115.7,115.65,115.7,COALIN,9778
275,2020-09-30 13:49:00,115.65,NSE,115.75,115.65,115.7,COALIN,9510
276,2020-09-30 13:50:00,115.7,NSE,115.75,115.65,115.7,COALIN,18405
277,2020-09-30 13:51:00,115.65,NSE,115.75,115.65,115.7,COALIN,10210
278,2020-09-30 13:52:00,115.7,NSE,115.75,115.65,115.7,COALIN,13497
279,2020-09-30 13:53:00,115.7,NSE,115.75,115.65,115.7,COALIN,12923
280,2020-09-30 13:54:00,115.75,NSE,115.75,115.7,115.7,COALIN,8832
281,2020-09-30 13:55:00,115.7,NSE,115.8,115.7,115.7,COALIN,17876
282,2020-09-30 13:56:00,115.75,NSE,115.8,115.7,115.75,COALIN,13249
283,2020-09-30 13:57:00,115.7,NSE,115.75,115.65,115.7,COALIN,7506
284,2020-09-30 13:58:00,115.65,NSE,115.7,115.6,115.7,COALIN,21261
285,2020-09-30 13:59:00,115.6,NSE,115.7,115.55,115.6,COALIN,39041
286,2020-09-30 14:00:00,115.65,NSE,115.7,115.6,115.6,COALIN,21389
287,2020-09-30 14:01:00,115.6,NSE,115.7,115.55,115.6,COALIN,13592
288,2020-09-30 14:02:00,115.6,NSE,115.6,115.5,115.55,COALIN,13246
289,2020-09-30 14:03:00,115.45,NSE,115.6,115.4,115.6,COALIN,29220
290,2020-09-30 14:04:00,115.4,NSE,115.5,115.4,115.45,COALIN,9803
291,2020-09-30 14:05:00,115.45,NSE,115.5,115.4,115.5,COALIN,5359
292,2020-09-30 14:06:00,115.45,NSE,115.5,115.4,115.4,COALIN,4683
293,2020-09-30 14:07:00,115.45,NSE,115.5,115.4,115.5,COALIN,8907
294,2020-09-30 14:08:00,115.45,NSE,115.45,115.4,115.45,COALIN,5908
295,2020-09-30 14:09:00,115.45,NSE,115.5,115.4,115.4,COALIN,13004
296,2020-09-30 14:10:00,115.5,NSE,115.55,115.45,115.5,COALIN,10028
297,2020-09-30 14:11:00,115.5,NSE,115.55,115.45,115.45,COALIN,5783
298,2020-09-30 14:12:00,115.5,NSE,115.55,115.5,115.55,COALIN,6785
299,2020-09-30 14:13:00,115.6,NSE,115.6,115.5,115.5,COALIN,25801
300,2020-09-30 14:14:00,115.6,NSE,115.65,115.5,115.55,COALIN,16597
301,2020-09-30 14:15:00,115.7,NSE,115.7,115.5,115.6,COALIN,11889
302,2020-09-30 14:16:00,115.7,NSE,115.7,115.6,115.7,COALIN,4895
303,2020-09-30 14:17:00,115.65,NSE,115.7,115.6,115.65,COALIN,16311
304,2020-09-30 14:18:00,115.65,NSE,115.7,115.6,115.65,COALIN,25649
305,2020-09-30 14:19:00,115.6,NSE,115.7,115.6,115.7,COALIN,9296
306,2020-09-30 14:20:00,115.55,NSE,115.6,115.5,115.6,COALIN,18708
307,2020-09-30 14:21:00,115.5,NSE,115.6,115.5,115.6,COALIN,18119
308,2020-09-30 14:22:00,115.6,NSE,115.6,115.5,115.5,COALIN,8292
309,2020-09-30 14:23:00,115.45,NSE,115.6,115.45,115.6,COALIN,10464
310,2020-09-30 14:24:00,115.25,NSE,115.5,115.25,115.45,COALIN,52680
311,2020-09-30 14:25:00,115.45,NSE,115.45,115.1,115.25,COALIN,33340
312,2020-09-30 14:26:00,115.5,NSE,115.6,115.4,115.4,COALIN,19524
313,2020-09-30 14:27:00,115.5,NSE,115.55,115.45,115.55,COALIN,11099
314,2020-09-30 14:28:00,115.45,NSE,115.55,115.35,115.55,COALIN,18254
315,2020-09-30 14:29:00,115.4,NSE,115.45,115.35,115.4,COALIN,13147
316,2020-09-30 14:30:00,115.5,NSE,115.5,115.4,115.45,COALIN,11676
317,2020-09-30 14:31:00,115.4,NSE,115.5,115.4,115.4,COALIN,28322
318,2020-09-30 14:32:00,115.4,NSE,115.5,115.35,115.45,COALIN,11481
319,2020-09-30 14:33:00,115.45,NSE,115.5,115.4,115.45,COALIN,8771
320,2020-09-30 14:34:00,115.45,NSE,115.45,115.4,115.4,COALIN,7454
321,2020-09-30 14:35:00,115.4,NSE,115.45,115.35,115.4,COALIN,12734
322,2020-09-30 14:36:00,115.35,NSE,115.4,115.35,115.35,COALIN,13344
323,2020-09-30 14:37:00,115.35,NSE,115.4,115.3,115.4,COALIN,11900
