,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2024-02-09 09:56:00,445.95,NSE,446.65,444.85,445.5,COALIN,87551
43,2024-02-09 09:57:00,445.1,NSE,446.15,445.05,445.85,COALIN,56493
44,2024-02-09 09:58:00,443.3,NSE,445.65,443.3,445.35,COALIN,51295
45,2024-02-09 09:59:00,441.95,NSE,443.45,441.25,443.45,COALIN,120024
46,2024-02-09 10:00:00,441.35,NSE,442.7,440.8,442.1,COALIN,103129
47,2024-02-09 10:01:00,441.15,NSE,442.75,441.15,441.35,COALIN,66685
48,2024-02-09 10:02:00,444.1,NSE,444.1,440.85,441.35,COALIN,139664
49,2024-02-09 10:03:00,445.4,NSE,445.4,443.1,444.0,COALIN,51177
50,2024-02-09 10:04:00,447.8,NSE,447.8,445.1,445.4,COALIN,80894
51,2024-02-09 10:05:00,447.45,NSE,448.8,447.3,447.8,COALIN,61256
52,2024-02-09 10:06:00,448.35,NSE,448.45,447.05,447.75,COALIN,79115
53,2024-02-09 10:07:00,447.55,NSE,448.8,447.25,448.35,COALIN,43148
54,2024-02-09 10:08:00,448.35,NSE,448.35,447.25,447.6,COALIN,36555
55,2024-02-09 10:09:00,448.85,NSE,449.2,448.05,448.25,COALIN,75717
56,2024-02-09 10:10:00,446.75,NSE,448.95,446.55,448.8,COALIN,49524
57,2024-02-09 10:11:00,448.8,NSE,448.9,446.9,446.9,COALIN,73239
58,2024-02-09 10:12:00,448.6,NSE,449.25,448.2,448.65,COALIN,32442
59,2024-02-09 10:13:00,449.2,NSE,449.2,448.1,448.3,COALIN,14293
60,2024-02-09 10:14:00,449.6,NSE,449.6,448.9,449.2,COALIN,26836
61,2024-02-09 10:15:00,448.3,NSE,449.3,448.0,449.3,COALIN,19815
62,2024-02-09 10:16:00,447.75,NSE,448.35,447.5,448.2,COALIN,32578
63,2024-02-09 10:17:00,447.6,NSE,448.05,447.5,447.75,COALIN,14869
64,2024-02-09 10:18:00,447.9,NSE,448.0,447.25,447.4,COALIN,11656
65,2024-02-09 10:19:00,448.5,NSE,448.5,447.75,447.75,COALIN,16575
66,2024-02-09 10:20:00,447.95,NSE,448.45,447.7,448.45,COALIN,15051
67,2024-02-09 10:21:00,448.55,NSE,448.8,448.0,448.0,COALIN,21623
68,2024-02-09 10:22:00,448.35,NSE,448.8,448.15,448.8,COALIN,11433
69,2024-02-09 10:23:00,448.95,NSE,448.95,448.0,448.1,COALIN,9444
70,2024-02-09 10:24:00,448.95,NSE,449.35,448.65,448.95,COALIN,27250
71,2024-02-09 10:25:00,446.95,NSE,448.5,446.7,448.5,COALIN,82331
72,2024-02-09 10:26:00,445.9,NSE,446.95,445.9,446.95,COALIN,23658
73,2024-02-09 10:27:00,447.95,NSE,447.95,446.0,446.0,COALIN,24468
74,2024-02-09 10:28:00,449.0,NSE,449.25,448.0,448.0,COALIN,23880
75,2024-02-09 10:29:00,448.7,NSE,449.35,448.25,449.15,COALIN,15789
76,2024-02-09 10:30:00,449.5,NSE,449.5,448.55,448.55,COALIN,19939
77,2024-02-09 10:31:00,447.2,NSE,449.65,447.2,449.65,COALIN,37077
78,2024-02-09 10:32:00,446.35,NSE,447.45,446.35,447.4,COALIN,24838
79,2024-02-09 10:33:00,446.0,NSE,446.65,445.5,446.65,COALIN,25944
80,2024-02-09 10:34:00,446.5,NSE,447.1,446.05,446.05,COALIN,34090
81,2024-02-09 10:35:00,446.55,NSE,447.15,446.3,446.35,COALIN,21874
82,2024-02-09 10:36:00,446.05,NSE,446.6,446.05,446.55,COALIN,15502
83,2024-02-09 10:37:00,445.05,NSE,446.5,444.8,446.4,COALIN,44353
84,2024-02-09 10:38:00,446.2,NSE,446.4,444.65,444.95,COALIN,26038
85,2024-02-09 10:39:00,445.2,NSE,446.2,445.05,446.2,COALIN,20026
86,2024-02-09 10:40:00,446.0,NSE,446.55,444.8,445.3,COALIN,63674
87,2024-02-09 10:41:00,445.5,NSE,446.55,445.4,445.8,COALIN,50457
88,2024-02-09 10:42:00,445.65,NSE,446.15,445.25,445.35,COALIN,23244
89,2024-02-09 10:43:00,444.55,NSE,445.65,444.55,445.45,COALIN,28064
90,2024-02-09 10:44:00,443.8,NSE,444.65,443.8,444.5,COALIN,35575
91,2024-02-09 10:45:00,443.45,NSE,444.05,443.2,444.0,COALIN,34298
92,2024-02-09 10:46:00,444.3,NSE,444.45,443.45,443.45,COALIN,28455
93,2024-02-09 10:47:00,443.95,NSE,444.7,443.4,444.25,COALIN,23552
94,2024-02-09 10:48:00,445.5,NSE,445.7,443.9,443.95,COALIN,52610
95,2024-02-09 10:49:00,445.35,NSE,446.25,445.0,445.55,COALIN,22149
96,2024-02-09 10:50:00,444.6,NSE,445.45,444.2,445.45,COALIN,34924
97,2024-02-09 10:51:00,443.8,NSE,444.6,443.5,444.45,COALIN,48858
98,2024-02-09 10:52:00,443.3,NSE,444.1,443.05,444.1,COALIN,25631
99,2024-02-09 10:53:00,442.55,NSE,443.45,442.55,443.45,COALIN,44538
100,2024-02-09 10:54:00,442.25,NSE,442.75,441.75,442.25,COALIN,54554
101,2024-02-09 10:55:00,440.25,NSE,442.35,440.1,442.15,COALIN,139602
102,2024-02-09 10:56:00,442.45,NSE,442.45,440.0,440.35,COALIN,75439
103,2024-02-09 10:57:00,442.85,NSE,442.85,441.35,442.4,COALIN,52474
104,2024-02-09 10:58:00,444.5,NSE,444.7,442.55,442.55,COALIN,58899
105,2024-02-09 10:59:00,443.25,NSE,444.85,442.95,444.4,COALIN,25428
106,2024-02-09 11:00:00,442.3,NSE,443.4,442.2,443.2,COALIN,21780
107,2024-02-09 11:01:00,441.8,NSE,442.25,441.15,442.15,COALIN,37308
108,2024-02-09 11:02:00,440.8,NSE,441.85,440.35,441.8,COALIN,30102
109,2024-02-09 11:03:00,440.25,NSE,440.75,440.05,440.65,COALIN,24247
110,2024-02-09 11:04:00,439.3,NSE,440.3,438.9,440.2,COALIN,209671
111,2024-02-09 11:05:00,438.5,NSE,439.3,437.05,439.2,COALIN,255805
112,2024-02-09 11:06:00,439.0,NSE,439.9,438.05,439.2,COALIN,134665
113,2024-02-09 11:07:00,438.2,NSE,440.25,437.15,438.75,COALIN,163016
114,2024-02-09 11:08:00,437.65,NSE,439.8,437.0,437.8,COALIN,198197
115,2024-02-09 11:09:00,437.35,NSE,438.4,435.8,437.75,COALIN,122690
116,2024-02-09 11:10:00,439.3,NSE,439.3,437.0,437.3,COALIN,165036
117,2024-02-09 11:11:00,440.2,NSE,440.7,439.25,439.25,COALIN,71370
118,2024-02-09 11:12:00,441.55,NSE,441.95,441.05,441.25,COALIN,129317
119,2024-02-09 11:13:00,440.85,NSE,442.1,440.3,441.8,COALIN,57838
120,2024-02-09 11:14:00,440.7,NSE,441.0,440.1,440.65,COALIN,25618
121,2024-02-09 11:15:00,440.9,NSE,442.15,440.45,440.6,COALIN,59405
122,2024-02-09 11:16:00,439.4,NSE,440.95,439.05,440.95,COALIN,37313
123,2024-02-09 11:17:00,440.15,NSE,440.45,439.25,439.5,COALIN,17058
124,2024-02-09 11:18:00,440.25,NSE,440.65,439.75,440.0,COALIN,26393
125,2024-02-09 11:19:00,439.8,NSE,440.7,439.8,440.25,COALIN,11045
126,2024-02-09 11:20:00,439.1,NSE,439.9,438.95,439.9,COALIN,27340
127,2024-02-09 11:21:00,439.8,NSE,440.0,438.75,439.0,COALIN,12950
128,2024-02-09 11:22:00,439.95,NSE,440.2,439.6,439.8,COALIN,44357
129,2024-02-09 11:23:00,439.35,NSE,440.1,438.95,440.0,COALIN,13258
130,2024-02-09 11:24:00,438.95,NSE,439.45,438.85,439.35,COALIN,15269
131,2024-02-09 11:25:00,439.2,NSE,439.6,438.75,438.95,COALIN,18725
132,2024-02-09 11:26:00,437.95,NSE,439.0,437.85,439.0,COALIN,22145
133,2024-02-09 11:27:00,437.8,NSE,438.4,437.05,438.0,COALIN,42074
134,2024-02-09 11:28:00,438.2,NSE,438.3,436.9,437.45,COALIN,45725
135,2024-02-09 11:29:00,439.55,NSE,440.2,438.2,438.2,COALIN,39269
136,2024-02-09 11:30:00,440.1,NSE,440.45,439.7,439.8,COALIN,37772
137,2024-02-09 11:31:00,440.55,NSE,441.1,439.3,440.0,COALIN,145630
138,2024-02-09 11:32:00,440.0,NSE,440.9,439.7,440.55,COALIN,37587
139,2024-02-09 11:33:00,441.0,NSE,441.1,439.8,439.8,COALIN,26348
140,2024-02-09 11:34:00,441.4,NSE,441.4,440.15,440.85,COALIN,19209
141,2024-02-09 11:35:00,441.1,NSE,441.5,440.95,441.45,COALIN,41458
142,2024-02-09 11:36:00,440.7,NSE,441.4,440.7,441.25,COALIN,25931
143,2024-02-09 11:37:00,440.7,NSE,441.1,440.65,440.8,COALIN,22289
144,2024-02-09 11:38:00,441.3,NSE,441.5,440.75,440.75,COALIN,26446
145,2024-02-09 11:39:00,442.15,NSE,442.4,441.0,441.1,COALIN,45326
146,2024-02-09 11:40:00,443.25,NSE,443.9,441.85,442.4,COALIN,76854
147,2024-02-09 11:41:00,443.4,NSE,443.5,442.65,443.3,COALIN,33769
148,2024-02-09 11:42:00,442.1,NSE,443.7,441.8,443.3,COALIN,98073
149,2024-02-09 11:43:00,441.95,NSE,442.5,441.5,442.0,COALIN,16674
150,2024-02-09 11:44:00,442.7,NSE,442.85,441.95,442.25,COALIN,15458
151,2024-02-09 11:45:00,443.4,NSE,443.5,442.65,442.65,COALIN,23759
152,2024-02-09 11:46:00,442.65,NSE,443.6,442.55,443.45,COALIN,87082
153,2024-02-09 11:47:00,442.55,NSE,442.85,441.8,442.05,COALIN,21661
154,2024-02-09 11:48:00,444.0,NSE,444.35,442.75,442.85,COALIN,55891
155,2024-02-09 11:49:00,444.7,NSE,444.7,443.7,444.0,COALIN,106924
156,2024-02-09 11:50:00,443.75,NSE,444.6,443.5,444.4,COALIN,53423
157,2024-02-09 11:51:00,444.25,NSE,444.45,443.3,443.5,COALIN,28237
158,2024-02-09 11:52:00,443.05,NSE,444.35,443.05,444.0,COALIN,53223
159,2024-02-09 11:53:00,443.9,NSE,443.9,443.0,443.1,COALIN,15413
160,2024-02-09 11:54:00,442.95,NSE,443.9,442.2,443.9,COALIN,24023
161,2024-02-09 11:55:00,443.85,NSE,443.85,442.85,442.95,COALIN,22855
162,2024-02-09 11:56:00,444.25,NSE,444.35,443.5,443.75,COALIN,14257
163,2024-02-09 11:57:00,443.95,NSE,444.4,443.5,444.25,COALIN,37452
164,2024-02-09 11:58:00,443.3,NSE,444.3,443.05,444.0,COALIN,28856
165,2024-02-09 11:59:00,443.35,NSE,443.45,443.05,443.05,COALIN,15772
166,2024-02-09 12:00:00,443.2,NSE,443.8,443.1,443.7,COALIN,23609
167,2024-02-09 12:01:00,443.75,NSE,444.0,443.45,443.55,COALIN,14679
168,2024-02-09 12:02:00,443.7,NSE,443.95,443.35,443.8,COALIN,20309
169,2024-02-09 12:03:00,443.55,NSE,444.85,443.4,443.7,COALIN,158837
170,2024-02-09 12:04:00,444.4,NSE,444.4,443.5,443.75,COALIN,16082
171,2024-02-09 12:05:00,445.0,NSE,445.0,444.1,444.45,COALIN,11117
172,2024-02-09 12:06:00,443.4,NSE,445.05,443.0,445.0,COALIN,70991
173,2024-02-09 12:07:00,443.7,NSE,443.85,443.15,443.15,COALIN,15585
174,2024-02-09 12:08:00,443.9,NSE,444.0,443.55,443.7,COALIN,33040
175,2024-02-09 12:09:00,445.25,NSE,445.25,443.75,443.9,COALIN,26461
176,2024-02-09 12:10:00,445.6,NSE,445.85,444.8,445.15,COALIN,55678
177,2024-02-09 12:11:00,444.8,NSE,445.6,444.65,445.6,COALIN,29818
178,2024-02-09 12:12:00,444.5,NSE,444.9,444.25,444.8,COALIN,17942
179,2024-02-09 12:13:00,444.8,NSE,444.8,443.85,444.35,COALIN,40118
180,2024-02-09 12:14:00,445.9,NSE,445.9,444.45,444.7,COALIN,78126
181,2024-02-09 12:15:00,445.75,NSE,446.05,445.15,446.0,COALIN,56045
182,2024-02-09 12:16:00,445.6,NSE,445.7,445.0,445.55,COALIN,35507
183,2024-02-09 12:17:00,446.0,NSE,446.0,445.3,445.6,COALIN,26062
184,2024-02-09 12:18:00,446.6,NSE,446.6,445.95,445.95,COALIN,30053
185,2024-02-09 12:19:00,446.5,NSE,446.75,446.05,446.75,COALIN,31817
186,2024-02-09 12:20:00,446.3,NSE,446.65,446.3,446.55,COALIN,13857
187,2024-02-09 12:21:00,446.5,NSE,446.6,446.35,446.4,COALIN,24800
188,2024-02-09 12:22:00,446.6,NSE,446.6,446.05,446.5,COALIN,24938
189,2024-02-09 12:23:00,446.35,NSE,446.9,446.35,446.5,COALIN,19838
190,2024-02-09 12:24:00,446.9,NSE,446.9,446.3,446.4,COALIN,27968
191,2024-02-09 12:25:00,446.35,NSE,447.2,446.35,446.8,COALIN,69938
192,2024-02-09 12:26:00,446.05,NSE,446.55,445.8,446.2,COALIN,32997
193,2024-02-09 12:27:00,445.45,NSE,446.0,445.35,446.0,COALIN,30667
194,2024-02-09 12:28:00,445.85,NSE,446.1,445.45,445.45,COALIN,30692
195,2024-02-09 12:29:00,446.7,NSE,446.7,445.6,445.9,COALIN,62281
196,2024-02-09 12:30:00,447.25,NSE,447.45,446.4,446.7,COALIN,65999
197,2024-02-09 12:31:00,446.4,NSE,447.45,446.1,447.0,COALIN,43199
198,2024-02-09 12:32:00,446.6,NSE,446.65,445.75,446.4,COALIN,25393
199,2024-02-09 12:33:00,446.95,NSE,447.35,446.3,446.5,COALIN,56139
200,2024-02-09 12:34:00,447.0,NSE,447.15,446.8,446.85,COALIN,17361
201,2024-02-09 12:35:00,446.95,NSE,447.0,446.5,446.95,COALIN,33537
202,2024-02-09 12:36:00,447.0,NSE,447.05,446.6,446.85,COALIN,9435
203,2024-02-09 12:37:00,446.45,NSE,447.1,446.4,447.0,COALIN,49833
204,2024-02-09 12:38:00,447.85,NSE,448.0,446.35,446.65,COALIN,48551
205,2024-02-09 12:39:00,449.0,NSE,449.15,447.7,447.75,COALIN,114540
206,2024-02-09 12:40:00,448.55,NSE,449.0,448.05,448.75,COALIN,71971
207,2024-02-09 12:41:00,448.05,NSE,448.6,447.7,448.3,COALIN,75965
208,2024-02-09 12:42:00,449.0,NSE,449.1,448.0,448.0,COALIN,91555
209,2024-02-09 12:43:00,449.4,NSE,449.95,448.5,449.0,COALIN,136363
210,2024-02-09 12:44:00,449.55,NSE,449.7,448.75,449.2,COALIN,77857
211,2024-02-09 12:45:00,450.95,NSE,451.1,449.3,449.6,COALIN,101850
212,2024-02-09 12:46:00,451.7,NSE,452.2,450.6,450.8,COALIN,124213
213,2024-02-09 12:47:00,451.7,NSE,452.9,451.35,451.75,COALIN,181598
214,2024-02-09 12:48:00,452.8,NSE,453.2,451.35,451.6,COALIN,71955
215,2024-02-09 12:49:00,451.55,NSE,453.45,451.55,452.55,COALIN,68436
216,2024-02-09 12:50:00,449.35,NSE,452.05,449.35,451.8,COALIN,82975
217,2024-02-09 12:51:00,450.35,NSE,450.5,449.6,449.65,COALIN,30373
218,2024-02-09 12:52:00,450.55,NSE,450.85,450.0,450.15,COALIN,29896
219,2024-02-09 12:53:00,451.85,NSE,451.85,450.2,450.5,COALIN,84936
220,2024-02-09 12:54:00,450.75,NSE,452.0,450.45,451.8,COALIN,42373
221,2024-02-09 12:55:00,449.8,NSE,450.9,449.8,450.9,COALIN,37056
222,2024-02-09 12:56:00,448.35,NSE,450.0,448.3,450.0,COALIN,80587
223,2024-02-09 12:57:00,449.0,NSE,449.55,448.5,448.6,COALIN,21858
224,2024-02-09 12:58:00,449.95,NSE,450.2,448.85,449.0,COALIN,35099
225,2024-02-09 12:59:00,450.4,NSE,450.8,450.15,450.35,COALIN,20673
226,2024-02-09 13:00:00,451.0,NSE,451.4,450.4,450.55,COALIN,21044
227,2024-02-09 13:01:00,450.75,NSE,451.1,450.7,450.8,COALIN,14390
228,2024-02-09 13:02:00,450.8,NSE,450.9,450.6,450.7,COALIN,10953
229,2024-02-09 13:03:00,450.25,NSE,450.65,450.05,450.65,COALIN,14575
230,2024-02-09 13:04:00,450.3,NSE,450.5,450.0,450.25,COALIN,15959
231,2024-02-09 13:05:00,449.5,NSE,450.3,449.5,450.0,COALIN,19120
232,2024-02-09 13:06:00,448.9,NSE,449.8,448.35,449.5,COALIN,25839
233,2024-02-09 13:07:00,449.35,NSE,449.5,448.85,449.05,COALIN,14191
234,2024-02-09 13:08:00,449.2,NSE,449.5,449.15,449.35,COALIN,7909
235,2024-02-09 13:09:00,448.9,NSE,449.2,448.7,449.2,COALIN,13413
236,2024-02-09 13:10:00,449.35,NSE,449.5,448.85,449.2,COALIN,11254
237,2024-02-09 13:11:00,448.8,NSE,449.35,448.75,449.35,COALIN,9552
238,2024-02-09 13:12:00,449.8,NSE,449.8,448.7,448.75,COALIN,11036
239,2024-02-09 13:13:00,449.3,NSE,449.75,449.2,449.75,COALIN,4207
240,2024-02-09 13:14:00,449.7,NSE,449.9,449.25,449.25,COALIN,14328
241,2024-02-09 13:15:00,449.75,NSE,450.35,449.6,449.7,COALIN,41742
242,2024-02-09 13:16:00,449.55,NSE,450.0,449.3,449.55,COALIN,7970
243,2024-02-09 13:17:00,449.35,NSE,449.75,449.3,449.4,COALIN,19917
244,2024-02-09 13:18:00,449.5,NSE,449.65,449.2,449.65,COALIN,3605
245,2024-02-09 13:19:00,449.0,NSE,449.6,449.0,449.5,COALIN,17848
246,2024-02-09 13:20:00,448.8,NSE,449.4,448.6,448.8,COALIN,21164
247,2024-02-09 13:21:00,448.35,NSE,448.8,448.05,448.6,COALIN,24818
248,2024-02-09 13:22:00,447.55,NSE,448.4,447.25,448.35,COALIN,62800
249,2024-02-09 13:23:00,448.2,NSE,448.2,447.0,447.7,COALIN,31239
250,2024-02-09 13:24:00,448.55,NSE,448.65,447.9,448.2,COALIN,14879
251,2024-02-09 13:25:00,448.85,NSE,449.0,448.35,448.4,COALIN,19146
252,2024-02-09 13:26:00,450.3,NSE,450.3,448.65,448.85,COALIN,51003
253,2024-02-09 13:27:00,450.25,NSE,450.85,449.8,450.3,COALIN,39729
254,2024-02-09 13:28:00,450.55,NSE,450.75,449.85,450.1,COALIN,20573
255,2024-02-09 13:29:00,451.0,NSE,451.1,450.35,450.4,COALIN,29923
256,2024-02-09 13:30:00,450.65,NSE,451.1,450.35,450.95,COALIN,19237
257,2024-02-09 13:31:00,449.5,NSE,450.55,449.5,450.5,COALIN,17537
258,2024-02-09 13:32:00,448.95,NSE,449.9,448.8,449.5,COALIN,22540
259,2024-02-09 13:33:00,448.7,NSE,449.5,448.2,449.2,COALIN,35165
260,2024-02-09 13:34:00,449.05,NSE,449.05,448.15,448.7,COALIN,25750
261,2024-02-09 13:35:00,448.25,NSE,449.05,448.1,449.05,COALIN,15508
262,2024-02-09 13:36:00,448.65,NSE,448.9,448.25,448.25,COALIN,26873
263,2024-02-09 13:37:00,448.75,NSE,448.95,448.3,448.75,COALIN,10297
264,2024-02-09 13:38:00,448.8,NSE,449.0,448.55,448.9,COALIN,6738
265,2024-02-09 13:39:00,448.3,NSE,448.7,448.2,448.7,COALIN,8863
266,2024-02-09 13:40:00,448.55,NSE,448.7,448.35,448.45,COALIN,12626
267,2024-02-09 13:41:00,448.5,NSE,448.75,448.4,448.4,COALIN,10960
268,2024-02-09 13:42:00,449.3,NSE,449.3,448.4,448.5,COALIN,20025
269,2024-02-09 13:43:00,451.1,NSE,451.1,449.5,449.5,COALIN,52276
270,2024-02-09 13:44:00,451.1,NSE,451.4,450.75,451.0,COALIN,40158
271,2024-02-09 13:45:00,451.4,NSE,451.6,451.1,451.1,COALIN,17198
272,2024-02-09 13:46:00,450.6,NSE,451.5,450.4,451.25,COALIN,35883
273,2024-02-09 13:47:00,450.45,NSE,450.85,450.0,450.45,COALIN,18176
274,2024-02-09 13:48:00,450.25,NSE,450.5,449.9,450.15,COALIN,9921
275,2024-02-09 13:49:00,450.45,NSE,450.6,450.2,450.2,COALIN,14275
276,2024-02-09 13:50:00,450.15,NSE,450.5,450.0,450.5,COALIN,9799
277,2024-02-09 13:51:00,450.95,NSE,450.95,450.15,450.2,COALIN,26353
278,2024-02-09 13:52:00,451.25,NSE,451.25,450.75,451.0,COALIN,12709
279,2024-02-09 13:53:00,451.15,NSE,451.45,451.05,451.25,COALIN,11336
280,2024-02-09 13:54:00,451.35,NSE,451.35,451.0,451.15,COALIN,17121
281,2024-02-09 13:55:00,451.7,NSE,451.8,451.25,451.3,COALIN,20015
282,2024-02-09 13:56:00,451.5,NSE,451.75,451.25,451.5,COALIN,8351
283,2024-02-09 13:57:00,451.5,NSE,451.5,451.15,451.4,COALIN,8982
284,2024-02-09 13:58:00,451.25,NSE,451.85,451.1,451.5,COALIN,22586
285,2024-02-09 13:59:00,451.35,NSE,451.4,451.1,451.25,COALIN,6637
286,2024-02-09 14:00:00,451.0,NSE,451.3,450.8,451.1,COALIN,17348
287,2024-02-09 14:01:00,452.7,NSE,452.8,451.0,451.0,COALIN,53247
288,2024-02-09 14:02:00,452.0,NSE,452.7,451.55,452.7,COALIN,17060
289,2024-02-09 14:03:00,452.0,NSE,452.5,451.85,451.85,COALIN,21237
290,2024-02-09 14:04:00,452.2,NSE,452.5,452.0,452.2,COALIN,9580
291,2024-02-09 14:05:00,452.45,NSE,452.5,452.05,452.15,COALIN,10206
292,2024-02-09 14:06:00,452.05,NSE,452.7,452.0,452.2,COALIN,17169
293,2024-02-09 14:07:00,452.0,NSE,452.25,451.8,452.05,COALIN,10319
294,2024-02-09 14:08:00,452.4,NSE,452.4,451.8,451.95,COALIN,17399
295,2024-02-09 14:09:00,452.75,NSE,453.3,452.25,452.25,COALIN,51154
296,2024-02-09 14:10:00,452.4,NSE,452.8,452.05,452.65,COALIN,8784
297,2024-02-09 14:11:00,453.35,NSE,453.35,452.3,452.55,COALIN,14053
298,2024-02-09 14:12:00,453.6,NSE,453.85,453.1,453.3,COALIN,43540
299,2024-02-09 14:13:00,454.35,NSE,454.35,453.35,453.45,COALIN,32496
300,2024-02-09 14:14:00,454.75,NSE,455.05,454.15,454.15,COALIN,120451
301,2024-02-09 14:15:00,454.05,NSE,454.95,454.05,454.85,COALIN,23983
302,2024-02-09 14:16:00,453.8,NSE,454.15,453.6,454.05,COALIN,39224
303,2024-02-09 14:17:00,454.25,NSE,454.5,453.8,453.8,COALIN,37817
304,2024-02-09 14:18:00,454.55,NSE,455.05,454.05,454.05,COALIN,46449
305,2024-02-09 14:19:00,455.05,NSE,455.15,454.05,454.35,COALIN,32960
306,2024-02-09 14:20:00,454.6,NSE,455.05,454.6,454.8,COALIN,28216
307,2024-02-09 14:21:00,454.1,NSE,454.75,454.1,454.35,COALIN,10932
308,2024-02-09 14:22:00,454.15,NSE,454.4,454.0,454.2,COALIN,33574
309,2024-02-09 14:23:00,454.2,NSE,454.4,454.0,454.15,COALIN,19727
310,2024-02-09 14:24:00,453.65,NSE,454.25,453.45,453.8,COALIN,26446
311,2024-02-09 14:25:00,453.1,NSE,453.85,453.0,453.55,COALIN,51519
312,2024-02-09 14:26:00,453.5,NSE,453.65,453.0,453.1,COALIN,17012
313,2024-02-09 14:27:00,453.55,NSE,453.7,453.3,453.4,COALIN,7264
314,2024-02-09 14:28:00,454.0,NSE,454.2,453.45,453.45,COALIN,19213
315,2024-02-09 14:29:00,454.35,NSE,454.35,454.0,454.15,COALIN,7323
316,2024-02-09 14:30:00,453.85,NSE,454.35,453.75,454.3,COALIN,8166
317,2024-02-09 14:31:00,454.15,NSE,454.3,453.8,454.05,COALIN,12863
318,2024-02-09 14:32:00,454.05,NSE,454.5,454.0,454.0,COALIN,33122
319,2024-02-09 14:33:00,454.35,NSE,454.4,454.05,454.3,COALIN,7832
320,2024-02-09 14:34:00,454.6,NSE,454.75,454.25,454.25,COALIN,24932
321,2024-02-09 14:35:00,452.8,NSE,454.55,452.3,454.55,COALIN,65815
322,2024-02-09 14:36:00,453.05,NSE,453.25,452.35,452.8,COALIN,34475
323,2024-02-09 14:37:00,454.1,NSE,454.1,452.8,453.05,COALIN,20927
