,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-07-21 14:39:00,133.55,NSE,133.75,133.55,133.55,COALIN,32241
325,2020-07-21 14:40:00,133.6,NSE,133.7,133.55,133.55,COALIN,7355
326,2020-07-21 14:41:00,133.6,NSE,133.7,133.6,133.65,COALIN,7907
327,2020-07-21 14:42:00,133.8,NSE,133.9,133.6,133.6,COALIN,78797
328,2020-07-21 14:43:00,133.7,NSE,133.9,133.7,133.75,COALIN,12384
329,2020-07-21 14:44:00,133.65,NSE,133.8,133.65,133.75,COALIN,8538
330,2020-07-21 14:45:00,133.7,NSE,133.75,133.65,133.7,COALIN,19324
331,2020-07-21 14:46:00,133.65,NSE,133.7,133.6,133.7,COALIN,12251
332,2020-07-21 14:47:00,133.6,NSE,133.7,133.6,133.7,COALIN,6546
333,2020-07-21 14:48:00,133.6,NSE,133.65,133.45,133.65,COALIN,29370
334,2020-07-21 14:49:00,133.5,NSE,133.65,133.5,133.55,COALIN,27069
335,2020-07-21 14:50:00,133.6,NSE,133.6,133.55,133.6,COALIN,4322
336,2020-07-21 14:51:00,133.55,NSE,133.6,133.5,133.55,COALIN,29149
337,2020-07-21 14:52:00,133.55,NSE,133.6,133.45,133.55,COALIN,19385
338,2020-07-21 14:53:00,133.4,NSE,133.6,133.4,133.6,COALIN,20351
339,2020-07-21 14:54:00,133.35,NSE,133.45,133.2,133.45,COALIN,42258
340,2020-07-21 14:55:00,133.35,NSE,133.4,133.15,133.4,COALIN,51591
341,2020-07-21 14:56:00,133.3,NSE,133.45,133.3,133.4,COALIN,17158
342,2020-07-21 14:57:00,133.5,NSE,133.5,133.3,133.3,COALIN,35833
343,2020-07-21 14:58:00,133.45,NSE,133.5,133.4,133.45,COALIN,9600
344,2020-07-21 14:59:00,133.35,NSE,133.5,133.35,133.45,COALIN,19724
345,2020-07-21 15:00:00,133.4,NSE,133.4,133.35,133.35,COALIN,18799
346,2020-07-21 15:01:00,133.25,NSE,133.4,133.25,133.4,COALIN,35602
347,2020-07-21 15:02:00,133.25,NSE,133.3,133.2,133.3,COALIN,32646
348,2020-07-21 15:03:00,133.25,NSE,133.3,133.2,133.2,COALIN,15869
349,2020-07-21 15:04:00,133.2,NSE,133.25,133.1,133.2,COALIN,56952
350,2020-07-21 15:05:00,133.2,NSE,133.25,133.15,133.25,COALIN,33671
351,2020-07-21 15:06:00,133.25,NSE,133.3,133.2,133.2,COALIN,58555
352,2020-07-21 15:07:00,133.2,NSE,133.25,133.2,133.2,COALIN,31685
353,2020-07-21 15:08:00,133.05,NSE,133.25,133.05,133.25,COALIN,37282
354,2020-07-21 15:09:00,133.15,NSE,133.15,133.0,133.1,COALIN,48960
355,2020-07-21 15:10:00,133.05,NSE,133.2,133.05,133.15,COALIN,43303
356,2020-07-21 15:11:00,133.1,NSE,133.15,133.05,133.05,COALIN,37509
357,2020-07-21 15:12:00,133.1,NSE,133.2,133.05,133.1,COALIN,25359
358,2020-07-21 15:13:00,133.15,NSE,133.15,133.1,133.1,COALIN,23210
359,2020-07-21 15:14:00,133.15,NSE,133.15,133.1,133.1,COALIN,43999
360,2020-07-21 15:15:00,133.0,NSE,133.2,133.0,133.1,COALIN,51861
361,2020-07-21 15:16:00,133.0,NSE,133.1,132.95,133.0,COALIN,112212
362,2020-07-21 15:17:00,132.9,NSE,133.1,132.9,133.05,COALIN,84771
363,2020-07-21 15:18:00,132.9,NSE,133.05,132.85,132.9,COALIN,137508
364,2020-07-21 15:19:00,133.0,NSE,133.05,132.9,133.0,COALIN,33960
365,2020-07-21 15:20:00,132.95,NSE,133.05,132.9,133.0,COALIN,59163
366,2020-07-21 15:21:00,133.0,NSE,133.15,132.9,132.95,COALIN,85968
367,2020-07-21 15:22:00,132.95,NSE,133.05,132.95,133.05,COALIN,22136
368,2020-07-21 15:23:00,133.1,NSE,133.1,132.95,133.0,COALIN,36366
369,2020-07-21 15:24:00,133.05,NSE,133.2,133.0,133.0,COALIN,37442
370,2020-07-21 15:25:00,133.2,NSE,133.35,133.05,133.05,COALIN,38565
371,2020-07-21 15:26:00,133.3,NSE,133.35,133.15,133.15,COALIN,26604
372,2020-07-21 15:27:00,133.35,NSE,133.35,133.15,133.35,COALIN,52614
373,2020-07-21 15:28:00,133.25,NSE,133.4,133.2,133.4,COALIN,34108
374,2020-07-21 15:29:00,133.15,NSE,133.25,133.0,133.2,COALIN,37763
