,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-01-21 14:39:00,139.2,NSE,139.2,139.1,139.2,COALIN,4622
325,2021-01-21 14:40:00,139.2,NSE,139.2,139.1,139.2,COALIN,15926
326,2021-01-21 14:41:00,139.2,NSE,139.2,139.1,139.2,COALIN,6127
327,2021-01-21 14:42:00,139.05,NSE,139.2,139.05,139.1,COALIN,21017
328,2021-01-21 14:43:00,138.7,NSE,139.05,138.55,139.0,COALIN,264257
329,2021-01-21 14:44:00,138.75,NSE,138.8,138.75,138.8,COALIN,52714
330,2021-01-21 14:45:00,138.8,NSE,138.8,138.7,138.75,COALIN,30041
331,2021-01-21 14:46:00,138.65,NSE,138.8,138.65,138.8,COALIN,36020
332,2021-01-21 14:47:00,138.45,NSE,138.7,138.35,138.65,COALIN,66136
333,2021-01-21 14:48:00,138.1,NSE,138.45,138.1,138.45,COALIN,52860
334,2021-01-21 14:49:00,137.8,NSE,138.25,137.75,138.25,COALIN,125683
335,2021-01-21 14:50:00,137.8,NSE,137.8,137.5,137.8,COALIN,99978
336,2021-01-21 14:51:00,138.25,NSE,138.25,137.8,137.8,COALIN,79287
337,2021-01-21 14:52:00,138.5,NSE,138.5,138.2,138.2,COALIN,80153
338,2021-01-21 14:53:00,138.4,NSE,138.55,138.4,138.5,COALIN,26366
339,2021-01-21 14:54:00,138.55,NSE,138.7,138.5,138.5,COALIN,33369
340,2021-01-21 14:55:00,137.95,NSE,138.5,137.95,138.45,COALIN,56351
341,2021-01-21 14:56:00,137.95,NSE,138.0,137.85,137.95,COALIN,52413
342,2021-01-21 14:57:00,137.7,NSE,137.9,137.65,137.85,COALIN,118174
343,2021-01-21 14:58:00,137.9,NSE,137.95,137.6,137.75,COALIN,45301
344,2021-01-21 14:59:00,138.15,NSE,138.15,137.9,137.9,COALIN,39169
345,2021-01-21 15:00:00,138.05,NSE,138.2,137.8,138.2,COALIN,70106
346,2021-01-21 15:01:00,137.7,NSE,138.1,137.7,138.05,COALIN,57021
347,2021-01-21 15:02:00,137.7,NSE,137.75,137.65,137.7,COALIN,44369
348,2021-01-21 15:03:00,137.65,NSE,137.75,137.6,137.75,COALIN,36656
349,2021-01-21 15:04:00,137.55,NSE,137.65,137.55,137.6,COALIN,47889
350,2021-01-21 15:05:00,137.25,NSE,137.5,137.2,137.4,COALIN,86301
351,2021-01-21 15:06:00,137.2,NSE,137.3,137.1,137.3,COALIN,44840
352,2021-01-21 15:07:00,137.0,NSE,137.15,137.0,137.15,COALIN,66434
353,2021-01-21 15:08:00,137.4,NSE,137.4,137.05,137.15,COALIN,69811
354,2021-01-21 15:09:00,137.35,NSE,137.4,137.25,137.4,COALIN,45960
355,2021-01-21 15:10:00,137.55,NSE,137.6,137.3,137.35,COALIN,82877
356,2021-01-21 15:11:00,137.65,NSE,137.65,137.35,137.6,COALIN,93452
357,2021-01-21 15:12:00,137.6,NSE,137.65,137.35,137.65,COALIN,78226
358,2021-01-21 15:13:00,137.95,NSE,138.0,137.6,137.65,COALIN,82141
359,2021-01-21 15:14:00,137.75,NSE,138.05,137.75,137.95,COALIN,118074
360,2021-01-21 15:15:00,137.5,NSE,137.75,137.25,137.75,COALIN,169828
361,2021-01-21 15:16:00,137.25,NSE,137.4,137.15,137.4,COALIN,150688
362,2021-01-21 15:17:00,136.75,NSE,137.25,136.55,137.15,COALIN,342105
363,2021-01-21 15:18:00,137.0,NSE,137.0,136.85,136.85,COALIN,213040
364,2021-01-21 15:19:00,137.1,NSE,137.1,136.95,137.0,COALIN,192880
365,2021-01-21 15:20:00,137.45,NSE,137.5,137.05,137.05,COALIN,103137
366,2021-01-21 15:21:00,137.45,NSE,137.5,137.15,137.5,COALIN,100359
367,2021-01-21 15:22:00,137.4,NSE,137.65,137.3,137.5,COALIN,114879
368,2021-01-21 15:23:00,137.45,NSE,137.5,137.4,137.4,COALIN,28887
369,2021-01-21 15:24:00,137.7,NSE,137.75,137.5,137.5,COALIN,44638
370,2021-01-21 15:25:00,137.6,NSE,137.8,137.45,137.75,COALIN,70927
371,2021-01-21 15:26:00,137.6,NSE,137.6,137.55,137.6,COALIN,34573
372,2021-01-21 15:27:00,137.75,NSE,137.8,137.55,137.6,COALIN,38173
373,2021-01-21 15:28:00,137.8,NSE,137.9,137.65,137.85,COALIN,40413
374,2021-01-21 15:29:00,137.9,NSE,138.0,137.5,137.8,COALIN,134402
