,datetime,close,exchange_code,high,low,open,stock_code,volume
181,2021-06-15 12:16:00,157.8,NSE,157.8,157.75,157.75,COALIN,9920
182,2021-06-15 12:17:00,157.75,NSE,157.9,157.75,157.8,COALIN,28502
183,2021-06-15 12:18:00,157.8,NSE,157.85,157.75,157.85,COALIN,13109
184,2021-06-15 12:19:00,157.7,NSE,157.9,157.7,157.9,COALIN,70676
185,2021-06-15 12:20:00,157.65,NSE,157.8,157.55,157.7,COALIN,152924
186,2021-06-15 12:21:00,157.55,NSE,157.65,157.55,157.6,COALIN,33115
187,2021-06-15 12:22:00,157.75,NSE,157.8,157.5,157.55,COALIN,116044
188,2021-06-15 12:23:00,157.85,NSE,157.85,157.8,157.8,COALIN,23632
189,2021-06-15 12:24:00,157.95,NSE,157.95,157.8,157.85,COALIN,38714
190,2021-06-15 12:25:00,157.95,NSE,157.95,157.9,157.95,COALIN,36394
191,2021-06-15 12:26:00,158.05,NSE,158.05,157.9,157.95,COALIN,73361
192,2021-06-15 12:27:00,157.9,NSE,158.05,157.85,157.95,COALIN,37691
193,2021-06-15 12:28:00,157.8,NSE,158.0,157.8,157.95,COALIN,30130
194,2021-06-15 12:29:00,157.8,NSE,157.85,157.7,157.85,COALIN,38454
195,2021-06-15 12:30:00,157.65,NSE,157.8,157.65,157.75,COALIN,42857
196,2021-06-15 12:31:00,157.75,NSE,157.75,157.65,157.65,COALIN,30025
197,2021-06-15 12:32:00,157.7,NSE,157.75,157.65,157.75,COALIN,16520
198,2021-06-15 12:33:00,157.8,NSE,157.8,157.6,157.65,COALIN,25453
199,2021-06-15 12:34:00,157.75,NSE,157.8,157.65,157.8,COALIN,10047
200,2021-06-15 12:35:00,157.7,NSE,157.8,157.65,157.8,COALIN,13362
201,2021-06-15 12:36:00,157.7,NSE,157.7,157.65,157.7,COALIN,8180
202,2021-06-15 12:37:00,157.75,NSE,157.8,157.65,157.65,COALIN,21803
203,2021-06-15 12:38:00,157.75,NSE,157.8,157.7,157.8,COALIN,7216
204,2021-06-15 12:39:00,157.8,NSE,157.8,157.75,157.8,COALIN,6829
205,2021-06-15 12:40:00,157.7,NSE,157.75,157.65,157.7,COALIN,42997
206,2021-06-15 12:41:00,157.8,NSE,157.8,157.65,157.7,COALIN,22420
207,2021-06-15 12:42:00,157.75,NSE,157.8,157.7,157.7,COALIN,10529
208,2021-06-15 12:43:00,157.7,NSE,157.8,157.65,157.75,COALIN,33731
209,2021-06-15 12:44:00,157.8,NSE,157.8,157.7,157.8,COALIN,7248
210,2021-06-15 12:45:00,157.7,NSE,157.8,157.7,157.75,COALIN,33806
211,2021-06-15 12:46:00,157.65,NSE,157.75,157.65,157.75,COALIN,59862
212,2021-06-15 12:47:00,157.65,NSE,157.7,157.65,157.65,COALIN,13026
213,2021-06-15 12:48:00,157.65,NSE,157.7,157.65,157.65,COALIN,13807
214,2021-06-15 12:49:00,157.65,NSE,157.7,157.6,157.65,COALIN,26620
215,2021-06-15 12:50:00,157.65,NSE,157.7,157.6,157.6,COALIN,40516
216,2021-06-15 12:51:00,157.6,NSE,157.65,157.6,157.6,COALIN,9156
217,2021-06-15 12:52:00,157.6,NSE,157.65,157.6,157.65,COALIN,40792
218,2021-06-15 12:53:00,157.6,NSE,157.6,157.5,157.6,COALIN,80465
219,2021-06-15 12:54:00,157.6,NSE,157.6,157.55,157.55,COALIN,23848
220,2021-06-15 12:55:00,157.6,NSE,157.65,157.5,157.5,COALIN,29366
221,2021-06-15 12:56:00,157.55,NSE,157.6,157.5,157.6,COALIN,20904
222,2021-06-15 12:57:00,157.6,NSE,157.65,157.55,157.55,COALIN,9964
223,2021-06-15 12:58:00,157.6,NSE,157.65,157.55,157.55,COALIN,16365
224,2021-06-15 12:59:00,157.6,NSE,157.7,157.55,157.65,COALIN,28052
225,2021-06-15 13:00:00,157.7,NSE,157.7,157.55,157.7,COALIN,18369
226,2021-06-15 13:01:00,157.7,NSE,157.7,157.6,157.6,COALIN,23379
227,2021-06-15 13:02:00,157.75,NSE,157.75,157.6,157.6,COALIN,44515
228,2021-06-15 13:03:00,157.65,NSE,157.75,157.6,157.75,COALIN,13596
229,2021-06-15 13:04:00,157.7,NSE,157.75,157.65,157.65,COALIN,19392
230,2021-06-15 13:05:00,157.7,NSE,157.75,157.65,157.7,COALIN,11319
231,2021-06-15 13:06:00,157.65,NSE,157.75,157.65,157.65,COALIN,9487
232,2021-06-15 13:07:00,157.75,NSE,157.75,157.65,157.65,COALIN,7891
233,2021-06-15 13:08:00,157.7,NSE,157.75,157.7,157.7,COALIN,9029
234,2021-06-15 13:09:00,157.7,NSE,157.75,157.65,157.7,COALIN,54939
235,2021-06-15 13:10:00,157.65,NSE,157.7,157.65,157.7,COALIN,12848
236,2021-06-15 13:11:00,157.7,NSE,157.75,157.65,157.7,COALIN,13054
237,2021-06-15 13:12:00,157.7,NSE,157.75,157.65,157.75,COALIN,17898
238,2021-06-15 13:13:00,157.7,NSE,157.75,157.65,157.7,COALIN,12417
239,2021-06-15 13:14:00,157.65,NSE,157.7,157.6,157.7,COALIN,17996
240,2021-06-15 13:15:00,157.65,NSE,157.65,157.6,157.65,COALIN,9355
241,2021-06-15 13:16:00,157.65,NSE,157.65,157.6,157.6,COALIN,27948
242,2021-06-15 13:17:00,157.6,NSE,157.65,157.6,157.6,COALIN,14445
243,2021-06-15 13:18:00,157.6,NSE,157.7,157.6,157.65,COALIN,41250
244,2021-06-15 13:19:00,157.7,NSE,157.7,157.6,157.65,COALIN,36605
245,2021-06-15 13:20:00,157.65,NSE,157.75,157.65,157.7,COALIN,17910
246,2021-06-15 13:21:00,157.75,NSE,157.85,157.65,157.75,COALIN,71048
247,2021-06-15 13:22:00,157.95,NSE,157.95,157.8,157.85,COALIN,19953
248,2021-06-15 13:23:00,157.85,NSE,157.95,157.85,157.9,COALIN,25526
249,2021-06-15 13:24:00,157.8,NSE,157.9,157.8,157.85,COALIN,22767
250,2021-06-15 13:25:00,157.85,NSE,157.85,157.75,157.85,COALIN,33237
251,2021-06-15 13:26:00,157.85,NSE,157.85,157.75,157.85,COALIN,14253
252,2021-06-15 13:27:00,158.1,NSE,158.1,157.8,157.85,COALIN,166038
253,2021-06-15 13:28:00,157.95,NSE,158.1,157.95,158.1,COALIN,36623
254,2021-06-15 13:29:00,158.0,NSE,158.05,157.95,158.0,COALIN,40717
255,2021-06-15 13:30:00,158.0,NSE,158.05,157.95,158.0,COALIN,16774
256,2021-06-15 13:31:00,157.95,NSE,158.05,157.85,158.0,COALIN,32493
257,2021-06-15 13:32:00,157.9,NSE,157.95,157.85,157.95,COALIN,12050
258,2021-06-15 13:33:00,157.85,NSE,157.9,157.85,157.9,COALIN,13731
259,2021-06-15 13:34:00,157.8,NSE,157.9,157.75,157.8,COALIN,17545
260,2021-06-15 13:35:00,157.65,NSE,157.85,157.55,157.75,COALIN,138880
261,2021-06-15 13:36:00,157.55,NSE,157.7,157.5,157.6,COALIN,115008
262,2021-06-15 13:37:00,157.6,NSE,157.6,157.5,157.5,COALIN,63951
263,2021-06-15 13:38:00,157.25,NSE,157.6,157.1,157.55,COALIN,298670
264,2021-06-15 13:39:00,156.9,NSE,157.3,156.8,157.25,COALIN,656464
265,2021-06-15 13:40:00,156.95,NSE,157.0,156.75,156.85,COALIN,241435
266,2021-06-15 13:41:00,157.2,NSE,157.2,156.9,156.95,COALIN,107461
267,2021-06-15 13:42:00,157.2,NSE,157.3,157.15,157.3,COALIN,37875
268,2021-06-15 13:43:00,157.25,NSE,157.25,157.1,157.15,COALIN,72479
269,2021-06-15 13:44:00,157.2,NSE,157.3,157.2,157.25,COALIN,51004
270,2021-06-15 13:45:00,157.2,NSE,157.25,157.1,157.2,COALIN,44447
271,2021-06-15 13:46:00,157.25,NSE,157.3,157.2,157.25,COALIN,23552
272,2021-06-15 13:47:00,157.2,NSE,157.3,157.15,157.25,COALIN,45157
273,2021-06-15 13:48:00,157.3,NSE,157.3,157.1,157.2,COALIN,28753
274,2021-06-15 13:49:00,157.2,NSE,157.3,157.2,157.25,COALIN,24090
275,2021-06-15 13:50:00,157.3,NSE,157.3,157.2,157.2,COALIN,22817
276,2021-06-15 13:51:00,157.3,NSE,157.35,157.2,157.3,COALIN,39067
277,2021-06-15 13:52:00,157.4,NSE,157.4,157.2,157.3,COALIN,25741
278,2021-06-15 13:53:00,157.25,NSE,157.4,157.25,157.3,COALIN,34216
279,2021-06-15 13:54:00,157.25,NSE,157.35,157.2,157.3,COALIN,25232
280,2021-06-15 13:55:00,157.25,NSE,157.3,157.2,157.25,COALIN,8943
281,2021-06-15 13:56:00,157.3,NSE,157.3,157.2,157.3,COALIN,8659
282,2021-06-15 13:57:00,157.25,NSE,157.35,157.25,157.3,COALIN,9649
283,2021-06-15 13:58:00,157.3,NSE,157.35,157.25,157.25,COALIN,24167
284,2021-06-15 13:59:00,157.2,NSE,157.3,157.2,157.25,COALIN,43114
285,2021-06-15 14:00:00,157.2,NSE,157.3,157.2,157.25,COALIN,11243
286,2021-06-15 14:01:00,157.1,NSE,157.25,157.0,157.2,COALIN,82688
287,2021-06-15 14:02:00,157.15,NSE,157.2,157.05,157.2,COALIN,77536
288,2021-06-15 14:03:00,157.15,NSE,157.2,157.1,157.15,COALIN,22905
289,2021-06-15 14:04:00,157.25,NSE,157.3,157.15,157.2,COALIN,21397
290,2021-06-15 14:05:00,157.1,NSE,157.25,157.1,157.25,COALIN,17142
291,2021-06-15 14:06:00,157.1,NSE,157.2,157.1,157.15,COALIN,16899
292,2021-06-15 14:07:00,157.15,NSE,157.25,157.1,157.2,COALIN,31980
293,2021-06-15 14:08:00,157.2,NSE,157.25,157.15,157.25,COALIN,9046
294,2021-06-15 14:09:00,157.25,NSE,157.25,157.2,157.25,COALIN,14275
295,2021-06-15 14:10:00,157.5,NSE,157.5,157.15,157.25,COALIN,122271
296,2021-06-15 14:11:00,157.5,NSE,157.6,157.45,157.5,COALIN,96987
297,2021-06-15 14:12:00,157.45,NSE,157.5,157.4,157.5,COALIN,30534
298,2021-06-15 14:13:00,157.45,NSE,157.5,157.4,157.4,COALIN,28602
299,2021-06-15 14:14:00,157.45,NSE,157.55,157.4,157.45,COALIN,44024
300,2021-06-15 14:15:00,157.55,NSE,157.55,157.45,157.45,COALIN,26444
301,2021-06-15 14:16:00,157.55,NSE,157.55,157.45,157.55,COALIN,39691
302,2021-06-15 14:17:00,157.5,NSE,157.55,157.45,157.5,COALIN,17716
303,2021-06-15 14:18:00,157.5,NSE,157.5,157.45,157.45,COALIN,17338
304,2021-06-15 14:19:00,157.5,NSE,157.6,157.45,157.5,COALIN,92263
305,2021-06-15 14:20:00,157.8,NSE,158.0,157.5,157.6,COALIN,381744
306,2021-06-15 14:21:00,157.75,NSE,157.85,157.7,157.85,COALIN,40625
307,2021-06-15 14:22:00,157.65,NSE,157.75,157.65,157.7,COALIN,11141
308,2021-06-15 14:23:00,157.7,NSE,157.75,157.65,157.7,COALIN,13980
309,2021-06-15 14:24:00,157.6,NSE,157.7,157.6,157.7,COALIN,15681
310,2021-06-15 14:25:00,157.65,NSE,157.7,157.6,157.65,COALIN,10626
311,2021-06-15 14:26:00,157.6,NSE,157.65,157.55,157.6,COALIN,34022
312,2021-06-15 14:27:00,157.55,NSE,157.6,157.5,157.55,COALIN,20856
313,2021-06-15 14:28:00,157.5,NSE,157.6,157.5,157.55,COALIN,17558
314,2021-06-15 14:29:00,157.5,NSE,157.55,157.4,157.55,COALIN,25248
315,2021-06-15 14:30:00,157.45,NSE,157.55,157.4,157.4,COALIN,45125
316,2021-06-15 14:31:00,157.4,NSE,157.45,157.4,157.4,COALIN,15611
317,2021-06-15 14:32:00,157.35,NSE,157.45,157.35,157.45,COALIN,22151
318,2021-06-15 14:33:00,157.5,NSE,157.55,157.3,157.4,COALIN,67214
319,2021-06-15 14:34:00,157.55,NSE,157.6,157.5,157.5,COALIN,24779
320,2021-06-15 14:35:00,157.5,NSE,157.6,157.5,157.55,COALIN,24689
321,2021-06-15 14:36:00,157.45,NSE,157.5,157.4,157.5,COALIN,31461
322,2021-06-15 14:37:00,157.55,NSE,157.55,157.4,157.45,COALIN,21953
323,2021-06-15 14:38:00,157.45,NSE,157.55,157.45,157.55,COALIN,15874
