,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-05-05 09:52:00,144.75,NSE,145.25,144.65,145.15,COALIN,37488
38,2020-05-05 09:53:00,144.75,NSE,144.85,144.6,144.75,COALIN,13053
39,2020-05-05 09:54:00,144.35,NSE,144.75,144.2,144.75,COALIN,32190
40,2020-05-05 09:55:00,144.3,NSE,144.45,144.2,144.35,COALIN,8030
41,2020-05-05 09:56:00,144.4,NSE,144.5,144.2,144.2,COALIN,21633
42,2020-05-05 09:57:00,144.85,NSE,144.85,144.4,144.4,COALIN,19122
43,2020-05-05 09:58:00,144.85,NSE,144.95,144.7,144.9,COALIN,14857
44,2020-05-05 09:59:00,144.9,NSE,145.0,144.8,144.95,COALIN,9755
45,2020-05-05 10:00:00,144.8,NSE,144.9,144.6,144.9,COALIN,17969
46,2020-05-05 10:01:00,144.7,NSE,144.8,144.4,144.8,COALIN,17626
47,2020-05-05 10:02:00,144.65,NSE,144.85,144.65,144.7,COALIN,10613
48,2020-05-05 10:03:00,144.95,NSE,144.95,144.75,144.75,COALIN,11291
49,2020-05-05 10:04:00,144.95,NSE,145.0,144.75,144.95,COALIN,13102
50,2020-05-05 10:05:00,145.1,NSE,145.2,144.85,144.95,COALIN,27285
51,2020-05-05 10:06:00,145.15,NSE,145.25,145.0,145.1,COALIN,16557
52,2020-05-05 10:07:00,145.25,NSE,145.4,145.15,145.2,COALIN,19903
53,2020-05-05 10:08:00,145.0,NSE,145.35,144.9,145.3,COALIN,17745
54,2020-05-05 10:09:00,145.05,NSE,145.05,144.85,144.95,COALIN,10783
55,2020-05-05 10:10:00,145.0,NSE,145.1,144.9,144.95,COALIN,11387
56,2020-05-05 10:11:00,144.9,NSE,145.05,144.9,145.05,COALIN,9085
57,2020-05-05 10:12:00,145.15,NSE,145.25,144.9,144.9,COALIN,13548
58,2020-05-05 10:13:00,145.35,NSE,145.4,145.15,145.2,COALIN,14502
59,2020-05-05 10:14:00,145.35,NSE,145.35,145.15,145.35,COALIN,9815
60,2020-05-05 10:15:00,145.25,NSE,145.35,145.25,145.35,COALIN,7330
61,2020-05-05 10:16:00,145.05,NSE,145.35,145.0,145.3,COALIN,10926
62,2020-05-05 10:17:00,144.85,NSE,145.15,144.8,145.15,COALIN,8109
63,2020-05-05 10:18:00,145.2,NSE,145.2,144.8,144.85,COALIN,8094
64,2020-05-05 10:19:00,145.2,NSE,145.3,145.1,145.1,COALIN,6098
65,2020-05-05 10:20:00,145.5,NSE,145.5,145.15,145.25,COALIN,14948
66,2020-05-05 10:21:00,145.5,NSE,145.6,145.35,145.45,COALIN,30745
67,2020-05-05 10:22:00,145.5,NSE,145.5,145.35,145.4,COALIN,13193
68,2020-05-05 10:23:00,145.35,NSE,145.6,145.3,145.5,COALIN,9063
69,2020-05-05 10:24:00,145.4,NSE,145.4,145.15,145.4,COALIN,13946
70,2020-05-05 10:25:00,145.4,NSE,145.5,145.35,145.4,COALIN,13430
71,2020-05-05 10:26:00,145.15,NSE,145.5,145.0,145.45,COALIN,13289
72,2020-05-05 10:27:00,144.95,NSE,145.15,144.85,145.05,COALIN,18389
73,2020-05-05 10:28:00,144.7,NSE,144.95,144.7,144.9,COALIN,27124
74,2020-05-05 10:29:00,144.9,NSE,144.9,144.7,144.7,COALIN,9864
75,2020-05-05 10:30:00,144.95,NSE,145.1,144.8,144.9,COALIN,13784
76,2020-05-05 10:31:00,145.15,NSE,145.2,145.0,145.05,COALIN,3889
77,2020-05-05 10:32:00,145.1,NSE,145.15,145.0,145.1,COALIN,6595
78,2020-05-05 10:33:00,145.05,NSE,145.2,145.0,145.05,COALIN,2825
79,2020-05-05 10:34:00,145.25,NSE,145.3,145.05,145.05,COALIN,5522
80,2020-05-05 10:35:00,145.2,NSE,145.3,145.15,145.2,COALIN,2360
81,2020-05-05 10:36:00,145.1,NSE,145.3,145.1,145.15,COALIN,7626
82,2020-05-05 10:37:00,145.1,NSE,145.25,145.1,145.15,COALIN,9882
83,2020-05-05 10:38:00,145.1,NSE,145.25,145.05,145.1,COALIN,9212
84,2020-05-05 10:39:00,145.3,NSE,145.35,144.9,145.1,COALIN,16510
85,2020-05-05 10:40:00,145.5,NSE,145.6,145.2,145.3,COALIN,39410
86,2020-05-05 10:41:00,145.45,NSE,145.55,145.45,145.55,COALIN,10748
87,2020-05-05 10:42:00,145.35,NSE,145.5,145.35,145.45,COALIN,8160
88,2020-05-05 10:43:00,145.55,NSE,145.55,145.35,145.45,COALIN,16594
89,2020-05-05 10:44:00,145.85,NSE,145.95,145.5,145.55,COALIN,44171
90,2020-05-05 10:45:00,145.75,NSE,145.95,145.7,145.9,COALIN,20196
91,2020-05-05 10:46:00,145.7,NSE,145.75,145.5,145.7,COALIN,18051
92,2020-05-05 10:47:00,146.3,NSE,146.3,145.7,145.75,COALIN,125174
93,2020-05-05 10:48:00,146.2,NSE,147.25,146.2,146.25,COALIN,211383
94,2020-05-05 10:49:00,146.45,NSE,146.5,146.2,146.2,COALIN,95815
95,2020-05-05 10:50:00,146.75,NSE,146.75,146.3,146.3,COALIN,52645
96,2020-05-05 10:51:00,146.25,NSE,146.75,146.25,146.75,COALIN,69155
97,2020-05-05 10:52:00,145.95,NSE,146.3,145.9,146.25,COALIN,57437
98,2020-05-05 10:53:00,146.05,NSE,146.15,145.85,145.95,COALIN,39352
99,2020-05-05 10:54:00,146.15,NSE,146.2,146.0,146.0,COALIN,13226
100,2020-05-05 10:55:00,146.15,NSE,146.2,146.0,146.15,COALIN,5437
101,2020-05-05 10:56:00,146.05,NSE,146.15,145.9,146.15,COALIN,22193
102,2020-05-05 10:57:00,145.9,NSE,146.05,145.8,146.05,COALIN,14660
103,2020-05-05 10:58:00,145.7,NSE,145.85,145.5,145.85,COALIN,46343
104,2020-05-05 10:59:00,145.75,NSE,145.85,145.6,145.6,COALIN,8394
105,2020-05-05 11:00:00,145.95,NSE,146.0,145.7,145.8,COALIN,12293
106,2020-05-05 11:01:00,145.7,NSE,146.0,145.7,145.95,COALIN,12553
107,2020-05-05 11:02:00,145.95,NSE,146.0,145.65,145.75,COALIN,9214
108,2020-05-05 11:03:00,145.9,NSE,146.0,145.75,146.0,COALIN,13944
109,2020-05-05 11:04:00,145.6,NSE,145.9,145.5,145.75,COALIN,18539
110,2020-05-05 11:05:00,145.65,NSE,145.95,145.55,145.55,COALIN,10280
111,2020-05-05 11:06:00,145.9,NSE,145.95,145.65,145.65,COALIN,6905
112,2020-05-05 11:07:00,145.75,NSE,145.9,145.75,145.85,COALIN,2581
113,2020-05-05 11:08:00,145.6,NSE,145.8,145.6,145.75,COALIN,12186
114,2020-05-05 11:09:00,145.2,NSE,145.7,145.2,145.7,COALIN,28878
115,2020-05-05 11:10:00,144.95,NSE,145.25,144.75,145.25,COALIN,83341
116,2020-05-05 11:11:00,145.0,NSE,145.15,144.95,145.0,COALIN,14616
117,2020-05-05 11:12:00,144.8,NSE,145.0,144.65,144.95,COALIN,48393
118,2020-05-05 11:13:00,144.6,NSE,144.8,144.45,144.8,COALIN,39023
119,2020-05-05 11:14:00,144.5,NSE,144.75,144.45,144.55,COALIN,32020
120,2020-05-05 11:15:00,144.05,NSE,144.4,143.8,144.4,COALIN,116962
121,2020-05-05 11:16:00,143.0,NSE,144.05,142.45,143.95,COALIN,256186
122,2020-05-05 11:17:00,142.9,NSE,143.15,142.8,143.15,COALIN,66792
123,2020-05-05 11:18:00,142.65,NSE,143.0,142.65,142.95,COALIN,62947
124,2020-05-05 11:19:00,142.7,NSE,142.9,142.6,142.6,COALIN,38210
125,2020-05-05 11:20:00,142.3,NSE,142.65,141.9,142.65,COALIN,161978
126,2020-05-05 11:21:00,142.3,NSE,142.4,142.0,142.3,COALIN,64589
127,2020-05-05 11:22:00,142.85,NSE,142.85,142.4,142.4,COALIN,39385
128,2020-05-05 11:23:00,142.6,NSE,142.95,142.6,142.85,COALIN,55601
129,2020-05-05 11:24:00,142.65,NSE,142.65,142.5,142.65,COALIN,15896
130,2020-05-05 11:25:00,142.85,NSE,142.9,142.6,142.6,COALIN,22931
131,2020-05-05 11:26:00,143.0,NSE,143.0,142.85,142.85,COALIN,26593
132,2020-05-05 11:27:00,142.65,NSE,142.95,142.6,142.95,COALIN,27546
133,2020-05-05 11:28:00,142.75,NSE,142.75,142.65,142.7,COALIN,18350
134,2020-05-05 11:29:00,143.0,NSE,143.0,142.7,142.7,COALIN,44842
135,2020-05-05 11:30:00,142.8,NSE,143.0,142.75,143.0,COALIN,16865
136,2020-05-05 11:31:00,142.7,NSE,142.85,142.65,142.75,COALIN,29036
137,2020-05-05 11:32:00,142.75,NSE,142.85,142.7,142.85,COALIN,13148
138,2020-05-05 11:33:00,143.0,NSE,143.0,142.7,142.8,COALIN,17394
139,2020-05-05 11:34:00,142.95,NSE,143.0,142.9,142.9,COALIN,9415
140,2020-05-05 11:35:00,142.8,NSE,143.0,142.7,143.0,COALIN,15143
141,2020-05-05 11:36:00,142.85,NSE,143.0,142.75,142.85,COALIN,10162
142,2020-05-05 11:37:00,142.85,NSE,142.95,142.8,142.85,COALIN,8119
143,2020-05-05 11:38:00,143.0,NSE,143.1,142.8,142.85,COALIN,22446
144,2020-05-05 11:39:00,143.0,NSE,143.05,142.8,143.0,COALIN,103579
145,2020-05-05 11:40:00,143.0,NSE,143.05,142.85,143.0,COALIN,39761
146,2020-05-05 11:41:00,143.0,NSE,143.05,142.85,143.05,COALIN,21589
147,2020-05-05 11:42:00,143.0,NSE,143.1,142.9,143.0,COALIN,43973
148,2020-05-05 11:43:00,143.0,NSE,143.1,142.95,143.1,COALIN,29861
149,2020-05-05 11:44:00,143.0,NSE,143.05,142.95,143.0,COALIN,12368
150,2020-05-05 11:45:00,143.0,NSE,143.15,142.95,143.0,COALIN,49752
151,2020-05-05 11:46:00,142.95,NSE,143.05,142.9,143.0,COALIN,66874
152,2020-05-05 11:47:00,142.9,NSE,143.05,142.9,143.0,COALIN,17732
153,2020-05-05 11:48:00,142.95,NSE,143.05,142.8,143.0,COALIN,41203
154,2020-05-05 11:49:00,143.0,NSE,143.05,142.95,143.0,COALIN,14944
155,2020-05-05 11:50:00,143.0,NSE,143.05,142.9,142.95,COALIN,29752
156,2020-05-05 11:51:00,143.0,NSE,143.05,142.9,143.0,COALIN,18504
157,2020-05-05 11:52:00,142.95,NSE,143.05,142.9,143.0,COALIN,16316
158,2020-05-05 11:53:00,143.0,NSE,143.05,142.85,142.95,COALIN,67997
159,2020-05-05 11:54:00,142.8,NSE,143.0,142.8,143.0,COALIN,15675
160,2020-05-05 11:55:00,142.25,NSE,142.8,142.15,142.8,COALIN,112458
161,2020-05-05 11:56:00,142.2,NSE,142.2,142.05,142.1,COALIN,20880
162,2020-05-05 11:57:00,142.2,NSE,142.3,142.05,142.2,COALIN,27105
163,2020-05-05 11:58:00,142.25,NSE,142.3,142.15,142.15,COALIN,11654
164,2020-05-05 11:59:00,142.5,NSE,142.5,142.2,142.2,COALIN,12130
165,2020-05-05 12:00:00,142.5,NSE,142.5,142.35,142.45,COALIN,17089
166,2020-05-05 12:01:00,142.5,NSE,142.5,142.3,142.3,COALIN,21674
167,2020-05-05 12:02:00,142.55,NSE,142.55,142.4,142.45,COALIN,7467
168,2020-05-05 12:03:00,142.65,NSE,142.75,142.5,142.55,COALIN,23142
169,2020-05-05 12:04:00,142.7,NSE,142.7,142.5,142.65,COALIN,10070
170,2020-05-05 12:05:00,142.6,NSE,142.7,142.6,142.6,COALIN,4643
171,2020-05-05 12:06:00,142.7,NSE,142.8,142.55,142.7,COALIN,12205
172,2020-05-05 12:07:00,142.75,NSE,142.8,142.7,142.7,COALIN,2410
173,2020-05-05 12:08:00,142.65,NSE,142.75,142.65,142.75,COALIN,8148
174,2020-05-05 12:09:00,142.75,NSE,142.8,142.65,142.65,COALIN,17917
175,2020-05-05 12:10:00,142.8,NSE,142.85,142.7,142.75,COALIN,9734
176,2020-05-05 12:11:00,142.75,NSE,142.85,142.65,142.8,COALIN,30561
177,2020-05-05 12:12:00,142.75,NSE,142.8,142.65,142.8,COALIN,20708
178,2020-05-05 12:13:00,142.8,NSE,142.8,142.7,142.75,COALIN,5620
179,2020-05-05 12:14:00,142.7,NSE,142.8,142.65,142.75,COALIN,83001
180,2020-05-05 12:15:00,142.8,NSE,142.8,142.65,142.7,COALIN,45257
181,2020-05-05 12:16:00,142.7,NSE,142.8,142.6,142.7,COALIN,191667
182,2020-05-05 12:17:00,141.65,NSE,142.8,141.55,142.75,COALIN,171941
183,2020-05-05 12:18:00,142.05,NSE,142.05,141.65,141.65,COALIN,80443
184,2020-05-05 12:19:00,141.75,NSE,141.95,141.7,141.95,COALIN,12771
185,2020-05-05 12:20:00,141.85,NSE,141.85,141.7,141.75,COALIN,21659
186,2020-05-05 12:21:00,141.8,NSE,141.85,141.7,141.7,COALIN,18702
187,2020-05-05 12:22:00,141.55,NSE,141.85,141.45,141.8,COALIN,53611
188,2020-05-05 12:23:00,141.45,NSE,141.45,141.15,141.45,COALIN,71440
189,2020-05-05 12:24:00,141.55,NSE,141.65,141.35,141.45,COALIN,24665
190,2020-05-05 12:25:00,141.45,NSE,141.55,141.3,141.45,COALIN,21030
191,2020-05-05 12:26:00,141.55,NSE,141.55,141.25,141.3,COALIN,12427
192,2020-05-05 12:27:00,141.75,NSE,141.8,141.45,141.5,COALIN,16737
193,2020-05-05 12:28:00,141.75,NSE,141.8,141.75,141.75,COALIN,9844
194,2020-05-05 12:29:00,141.85,NSE,141.85,141.7,141.75,COALIN,20187
195,2020-05-05 12:30:00,141.65,NSE,141.85,141.65,141.85,COALIN,21063
196,2020-05-05 12:31:00,141.5,NSE,141.65,141.5,141.65,COALIN,12492
197,2020-05-05 12:32:00,141.7,NSE,141.7,141.5,141.55,COALIN,26072
198,2020-05-05 12:33:00,141.85,NSE,141.95,141.65,141.7,COALIN,9650
199,2020-05-05 12:34:00,141.95,NSE,142.0,141.8,141.85,COALIN,28763
200,2020-05-05 12:35:00,141.9,NSE,142.0,141.8,141.95,COALIN,5807
201,2020-05-05 12:36:00,142.0,NSE,142.0,141.75,141.9,COALIN,11399
202,2020-05-05 12:37:00,141.9,NSE,142.0,141.9,142.0,COALIN,5567
203,2020-05-05 12:38:00,141.9,NSE,141.95,141.8,141.9,COALIN,8259
204,2020-05-05 12:39:00,142.0,NSE,142.1,141.9,141.9,COALIN,30673
205,2020-05-05 12:40:00,141.9,NSE,142.15,141.9,142.0,COALIN,16325
206,2020-05-05 12:41:00,141.9,NSE,142.0,141.85,141.9,COALIN,11451
207,2020-05-05 12:42:00,142.0,NSE,142.05,141.95,142.0,COALIN,6731
208,2020-05-05 12:43:00,142.0,NSE,142.05,141.9,142.0,COALIN,14990
209,2020-05-05 12:44:00,141.5,NSE,142.1,141.5,142.0,COALIN,72229
210,2020-05-05 12:45:00,141.55,NSE,141.55,141.1,141.4,COALIN,29003
211,2020-05-05 12:46:00,141.45,NSE,141.6,141.45,141.5,COALIN,30110
212,2020-05-05 12:47:00,141.5,NSE,141.55,141.45,141.55,COALIN,27339
213,2020-05-05 12:48:00,141.45,NSE,141.6,141.3,141.45,COALIN,32962
214,2020-05-05 12:49:00,141.45,NSE,141.55,141.35,141.5,COALIN,13904
215,2020-05-05 12:50:00,141.45,NSE,141.55,141.45,141.5,COALIN,17296
216,2020-05-05 12:51:00,141.45,NSE,141.6,141.45,141.45,COALIN,25248
217,2020-05-05 12:52:00,141.45,NSE,141.6,141.45,141.45,COALIN,40170
218,2020-05-05 12:53:00,141.45,NSE,141.5,141.3,141.45,COALIN,26797
219,2020-05-05 12:54:00,141.4,NSE,141.5,141.4,141.4,COALIN,11243
220,2020-05-05 12:55:00,141.45,NSE,141.5,141.4,141.4,COALIN,16309
221,2020-05-05 12:56:00,141.25,NSE,141.5,141.2,141.5,COALIN,30176
222,2020-05-05 12:57:00,141.15,NSE,141.3,141.05,141.2,COALIN,37010
223,2020-05-05 12:58:00,141.3,NSE,141.35,141.15,141.15,COALIN,11918
224,2020-05-05 12:59:00,141.45,NSE,141.5,141.35,141.35,COALIN,19038
225,2020-05-05 13:00:00,141.55,NSE,141.55,141.45,141.45,COALIN,22534
226,2020-05-05 13:01:00,141.7,NSE,141.75,141.45,141.45,COALIN,33345
227,2020-05-05 13:02:00,142.1,NSE,142.1,141.7,141.7,COALIN,18240
228,2020-05-05 13:03:00,141.55,NSE,142.15,141.5,142.05,COALIN,172735
229,2020-05-05 13:04:00,141.45,NSE,141.7,141.3,141.7,COALIN,107018
230,2020-05-05 13:05:00,141.5,NSE,141.6,141.4,141.5,COALIN,51748
231,2020-05-05 13:06:00,141.6,NSE,141.6,141.45,141.45,COALIN,50676
232,2020-05-05 13:07:00,141.4,NSE,141.6,141.3,141.5,COALIN,71584
233,2020-05-05 13:08:00,141.4,NSE,141.6,141.3,141.4,COALIN,89489
234,2020-05-05 13:09:00,141.5,NSE,141.55,141.35,141.5,COALIN,52198
235,2020-05-05 13:10:00,141.4,NSE,141.5,141.2,141.45,COALIN,44615
236,2020-05-05 13:11:00,141.5,NSE,141.5,141.3,141.4,COALIN,25454
237,2020-05-05 13:12:00,141.45,NSE,141.55,141.45,141.45,COALIN,9165
238,2020-05-05 13:13:00,141.35,NSE,141.6,141.3,141.45,COALIN,35278
239,2020-05-05 13:14:00,141.45,NSE,141.5,141.35,141.35,COALIN,25332
240,2020-05-05 13:15:00,141.6,NSE,141.6,141.45,141.5,COALIN,13664
241,2020-05-05 13:16:00,142.0,NSE,142.0,141.55,141.55,COALIN,24802
242,2020-05-05 13:17:00,141.85,NSE,142.0,141.75,142.0,COALIN,13104
243,2020-05-05 13:18:00,141.85,NSE,141.85,141.7,141.85,COALIN,8671
244,2020-05-05 13:19:00,141.9,NSE,141.9,141.75,141.75,COALIN,5780
245,2020-05-05 13:20:00,142.15,NSE,142.2,141.8,141.8,COALIN,44162
246,2020-05-05 13:21:00,142.0,NSE,142.2,141.95,142.15,COALIN,11240
247,2020-05-05 13:22:00,142.0,NSE,142.05,141.85,141.95,COALIN,10479
248,2020-05-05 13:23:00,142.05,NSE,142.2,142.0,142.0,COALIN,22983
249,2020-05-05 13:24:00,142.0,NSE,142.15,141.95,142.05,COALIN,20073
250,2020-05-05 13:25:00,141.5,NSE,142.0,141.45,142.0,COALIN,143734
251,2020-05-05 13:26:00,141.5,NSE,141.6,141.4,141.5,COALIN,52606
252,2020-05-05 13:27:00,141.5,NSE,141.55,141.45,141.5,COALIN,14798
253,2020-05-05 13:28:00,141.55,NSE,141.55,141.45,141.5,COALIN,18687
254,2020-05-05 13:29:00,141.35,NSE,141.55,141.35,141.5,COALIN,20454
255,2020-05-05 13:30:00,141.05,NSE,141.4,140.8,141.4,COALIN,92373
256,2020-05-05 13:31:00,141.2,NSE,141.3,140.95,141.05,COALIN,28757
257,2020-05-05 13:32:00,141.35,NSE,141.4,141.2,141.25,COALIN,10325
258,2020-05-05 13:33:00,141.35,NSE,141.45,141.3,141.35,COALIN,7123
259,2020-05-05 13:34:00,141.4,NSE,141.45,141.25,141.35,COALIN,11470
260,2020-05-05 13:35:00,141.4,NSE,141.5,141.4,141.5,COALIN,10406
261,2020-05-05 13:36:00,141.4,NSE,141.55,141.4,141.45,COALIN,16663
262,2020-05-05 13:37:00,141.45,NSE,141.5,141.35,141.4,COALIN,12174
263,2020-05-05 13:38:00,141.4,NSE,141.6,141.4,141.5,COALIN,24606
264,2020-05-05 13:39:00,141.5,NSE,141.6,141.35,141.5,COALIN,39162
265,2020-05-05 13:40:00,141.45,NSE,141.5,141.45,141.5,COALIN,21433
266,2020-05-05 13:41:00,141.6,NSE,141.7,141.45,141.5,COALIN,86286
267,2020-05-05 13:42:00,141.5,NSE,141.65,141.4,141.5,COALIN,204768
268,2020-05-05 13:43:00,141.5,NSE,141.6,141.3,141.55,COALIN,33037
269,2020-05-05 13:44:00,141.45,NSE,141.65,141.45,141.5,COALIN,36078
270,2020-05-05 13:45:00,141.5,NSE,141.5,141.4,141.5,COALIN,20137
271,2020-05-05 13:46:00,141.45,NSE,141.5,141.35,141.5,COALIN,39868
272,2020-05-05 13:47:00,141.45,NSE,141.45,141.3,141.45,COALIN,5368
273,2020-05-05 13:48:00,141.4,NSE,141.5,141.3,141.45,COALIN,4478
274,2020-05-05 13:49:00,141.4,NSE,141.4,141.3,141.4,COALIN,8036
275,2020-05-05 13:50:00,141.25,NSE,141.35,141.05,141.3,COALIN,27725
276,2020-05-05 13:51:00,141.1,NSE,141.25,141.05,141.25,COALIN,86853
277,2020-05-05 13:52:00,141.3,NSE,141.35,141.1,141.2,COALIN,39372
278,2020-05-05 13:53:00,141.25,NSE,141.4,141.2,141.25,COALIN,26201
279,2020-05-05 13:54:00,141.2,NSE,141.35,141.15,141.25,COALIN,16652
280,2020-05-05 13:55:00,141.3,NSE,141.35,141.15,141.2,COALIN,10134
281,2020-05-05 13:56:00,141.3,NSE,141.4,141.2,141.3,COALIN,7324
282,2020-05-05 13:57:00,141.4,NSE,141.5,141.35,141.4,COALIN,9697
283,2020-05-05 13:58:00,141.3,NSE,141.5,141.2,141.45,COALIN,25479
284,2020-05-05 13:59:00,141.3,NSE,141.35,141.2,141.3,COALIN,7035
285,2020-05-05 14:00:00,141.25,NSE,141.45,141.2,141.3,COALIN,8588
286,2020-05-05 14:01:00,141.2,NSE,141.35,141.2,141.25,COALIN,5930
287,2020-05-05 14:02:00,141.0,NSE,141.3,141.0,141.2,COALIN,20061
288,2020-05-05 14:03:00,140.9,NSE,141.05,140.85,141.0,COALIN,37887
289,2020-05-05 14:04:00,140.65,NSE,141.0,140.5,140.9,COALIN,130812
290,2020-05-05 14:05:00,140.8,NSE,140.95,140.7,140.7,COALIN,16413
291,2020-05-05 14:06:00,140.8,NSE,141.0,140.75,140.8,COALIN,31341
292,2020-05-05 14:07:00,140.7,NSE,140.9,140.7,140.8,COALIN,15825
293,2020-05-05 14:08:00,140.75,NSE,140.8,140.6,140.7,COALIN,15455
294,2020-05-05 14:09:00,140.65,NSE,140.8,140.6,140.75,COALIN,14357
295,2020-05-05 14:10:00,140.4,NSE,140.7,140.2,140.65,COALIN,76606
296,2020-05-05 14:11:00,140.45,NSE,140.5,140.3,140.4,COALIN,21322
297,2020-05-05 14:12:00,140.3,NSE,140.45,140.2,140.4,COALIN,19275
298,2020-05-05 14:13:00,140.1,NSE,140.35,140.05,140.25,COALIN,60730
299,2020-05-05 14:14:00,140.0,NSE,140.35,140.0,140.1,COALIN,112186
300,2020-05-05 14:15:00,139.9,NSE,140.15,139.6,140.05,COALIN,61014
301,2020-05-05 14:16:00,140.0,NSE,140.0,139.7,139.8,COALIN,36780
302,2020-05-05 14:17:00,139.95,NSE,140.0,139.85,140.0,COALIN,20948
303,2020-05-05 14:18:00,139.7,NSE,140.0,139.65,139.95,COALIN,20181
304,2020-05-05 14:19:00,140.0,NSE,140.0,139.65,139.65,COALIN,20660
305,2020-05-05 14:20:00,140.0,NSE,140.1,139.85,140.0,COALIN,27278
306,2020-05-05 14:21:00,139.9,NSE,140.0,139.65,140.0,COALIN,23725
307,2020-05-05 14:22:00,139.85,NSE,139.9,139.65,139.85,COALIN,24682
308,2020-05-05 14:23:00,139.3,NSE,139.85,139.25,139.8,COALIN,43124
309,2020-05-05 14:24:00,139.55,NSE,139.6,139.3,139.3,COALIN,19503
310,2020-05-05 14:25:00,139.75,NSE,139.75,139.45,139.55,COALIN,18625
311,2020-05-05 14:26:00,139.75,NSE,139.8,139.65,139.7,COALIN,10286
312,2020-05-05 14:27:00,139.75,NSE,139.8,139.7,139.8,COALIN,12197
313,2020-05-05 14:28:00,139.4,NSE,139.8,139.3,139.8,COALIN,31379
314,2020-05-05 14:29:00,138.95,NSE,139.4,138.8,139.4,COALIN,71048
315,2020-05-05 14:30:00,139.35,NSE,139.35,138.8,138.95,COALIN,41341
316,2020-05-05 14:31:00,139.4,NSE,139.5,139.25,139.25,COALIN,28722
317,2020-05-05 14:32:00,139.2,NSE,139.45,139.1,139.4,COALIN,10473
318,2020-05-05 14:33:00,139.2,NSE,139.2,139.0,139.1,COALIN,19226
319,2020-05-05 14:34:00,139.5,NSE,139.75,139.2,139.2,COALIN,15503
320,2020-05-05 14:35:00,139.65,NSE,139.65,139.5,139.6,COALIN,9245
321,2020-05-05 14:36:00,139.5,NSE,139.65,139.45,139.65,COALIN,25444
322,2020-05-05 14:37:00,139.25,NSE,139.6,139.1,139.5,COALIN,28256
323,2020-05-05 14:38:00,139.3,NSE,139.45,139.1,139.25,COALIN,14954
