,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2024-03-06 10:54:00,454.0,NSE,454.25,453.55,453.7,COALIN,26609
101,2024-03-06 10:55:00,453.5,NSE,454.1,453.2,454.1,COALIN,17661
102,2024-03-06 10:56:00,452.95,NSE,453.6,452.8,453.5,COALIN,40844
103,2024-03-06 10:57:00,452.95,NSE,453.3,452.8,452.9,COALIN,20328
104,2024-03-06 10:58:00,452.5,NSE,452.85,452.25,452.75,COALIN,37683
105,2024-03-06 10:59:00,452.7,NSE,452.8,452.15,452.4,COALIN,22391
106,2024-03-06 11:00:00,453.15,NSE,453.25,452.7,452.7,COALIN,11853
107,2024-03-06 11:01:00,453.0,NSE,453.15,452.7,453.1,COALIN,35943
108,2024-03-06 11:02:00,453.25,NSE,453.25,452.8,452.95,COALIN,16316
109,2024-03-06 11:03:00,452.95,NSE,453.65,452.5,453.4,COALIN,15760
110,2024-03-06 11:04:00,452.75,NSE,453.0,452.7,452.85,COALIN,8934
111,2024-03-06 11:05:00,452.55,NSE,453.35,452.5,452.75,COALIN,25478
112,2024-03-06 11:06:00,452.3,NSE,452.75,452.0,452.7,COALIN,48563
113,2024-03-06 11:07:00,451.3,NSE,452.25,451.3,452.1,COALIN,97883
114,2024-03-06 11:08:00,451.35,NSE,451.65,451.05,451.4,COALIN,16547
115,2024-03-06 11:09:00,452.1,NSE,452.35,451.25,451.5,COALIN,23105
116,2024-03-06 11:10:00,452.85,NSE,452.9,452.1,452.15,COALIN,11681
117,2024-03-06 11:11:00,452.95,NSE,453.0,452.55,452.85,COALIN,12613
118,2024-03-06 11:12:00,452.7,NSE,453.0,452.3,453.0,COALIN,37311
119,2024-03-06 11:13:00,453.8,NSE,453.8,452.8,452.95,COALIN,15717
120,2024-03-06 11:14:00,453.6,NSE,453.75,453.5,453.7,COALIN,15487
121,2024-03-06 11:15:00,453.55,NSE,453.65,453.3,453.6,COALIN,11663
122,2024-03-06 11:16:00,452.9,NSE,453.6,452.8,453.5,COALIN,14864
123,2024-03-06 11:17:00,453.6,NSE,453.7,452.55,452.95,COALIN,23297
124,2024-03-06 11:18:00,453.5,NSE,453.75,453.4,453.5,COALIN,10049
125,2024-03-06 11:19:00,453.45,NSE,453.7,453.35,453.5,COALIN,7144
126,2024-03-06 11:20:00,453.1,NSE,453.45,452.7,453.45,COALIN,23355
127,2024-03-06 11:21:00,453.15,NSE,453.25,452.9,453.0,COALIN,11489
128,2024-03-06 11:22:00,453.1,NSE,453.25,453.05,453.15,COALIN,6118
129,2024-03-06 11:23:00,452.9,NSE,453.1,452.2,453.1,COALIN,33763
130,2024-03-06 11:24:00,452.35,NSE,452.85,452.3,452.75,COALIN,14457
131,2024-03-06 11:25:00,452.1,NSE,452.7,452.05,452.55,COALIN,14464
132,2024-03-06 11:26:00,452.5,NSE,452.7,452.05,452.1,COALIN,12930
133,2024-03-06 11:27:00,453.0,NSE,453.0,452.5,452.55,COALIN,20750
134,2024-03-06 11:28:00,453.5,NSE,453.5,453.0,453.1,COALIN,17212
135,2024-03-06 11:29:00,454.3,NSE,454.5,453.4,453.5,COALIN,45754
136,2024-03-06 11:30:00,453.15,NSE,454.3,453.15,454.3,COALIN,24860
137,2024-03-06 11:31:00,452.65,NSE,453.4,452.65,453.25,COALIN,22381
138,2024-03-06 11:32:00,452.95,NSE,453.15,452.45,452.55,COALIN,14700
139,2024-03-06 11:33:00,452.35,NSE,452.85,452.25,452.85,COALIN,18041
140,2024-03-06 11:34:00,452.0,NSE,452.55,452.0,452.35,COALIN,15065
141,2024-03-06 11:35:00,452.2,NSE,452.2,451.55,452.1,COALIN,112635
142,2024-03-06 11:36:00,452.55,NSE,452.8,452.4,452.4,COALIN,11287
143,2024-03-06 11:37:00,453.05,NSE,453.1,452.0,452.55,COALIN,30174
144,2024-03-06 11:38:00,452.4,NSE,452.95,452.35,452.95,COALIN,13107
145,2024-03-06 11:39:00,452.25,NSE,452.6,452.1,452.5,COALIN,17420
146,2024-03-06 11:40:00,452.35,NSE,452.45,452.0,452.2,COALIN,18593
147,2024-03-06 11:41:00,452.25,NSE,452.3,451.05,452.3,COALIN,103221
148,2024-03-06 11:42:00,452.85,NSE,453.15,452.15,452.25,COALIN,27947
149,2024-03-06 11:43:00,453.15,NSE,453.35,452.3,452.85,COALIN,35994
150,2024-03-06 11:44:00,452.9,NSE,453.25,452.85,453.15,COALIN,12277
151,2024-03-06 11:45:00,452.6,NSE,452.9,452.35,452.9,COALIN,17535
152,2024-03-06 11:46:00,452.75,NSE,452.75,452.35,452.6,COALIN,7015
153,2024-03-06 11:47:00,452.7,NSE,452.85,452.5,452.7,COALIN,8134
154,2024-03-06 11:48:00,453.8,NSE,453.8,452.75,452.85,COALIN,23389
155,2024-03-06 11:49:00,453.95,NSE,454.0,453.7,453.85,COALIN,12004
156,2024-03-06 11:50:00,454.25,NSE,454.35,453.85,453.95,COALIN,24717
157,2024-03-06 11:51:00,454.45,NSE,454.75,454.35,454.35,COALIN,22101
158,2024-03-06 11:52:00,454.3,NSE,454.65,454.3,454.35,COALIN,13089
159,2024-03-06 11:53:00,454.25,NSE,454.4,453.6,454.25,COALIN,15894
160,2024-03-06 11:54:00,454.75,NSE,455.0,454.4,454.4,COALIN,51742
161,2024-03-06 11:55:00,454.75,NSE,454.85,454.55,454.75,COALIN,15043
162,2024-03-06 11:56:00,454.45,NSE,454.95,454.2,454.75,COALIN,12382
163,2024-03-06 11:57:00,455.4,NSE,455.4,454.2,454.4,COALIN,62839
164,2024-03-06 11:58:00,454.65,NSE,455.4,454.65,455.4,COALIN,19148
165,2024-03-06 11:59:00,454.5,NSE,454.8,454.2,454.8,COALIN,17256
166,2024-03-06 12:00:00,454.1,NSE,454.45,453.7,454.45,COALIN,21962
167,2024-03-06 12:01:00,453.95,NSE,454.35,453.9,454.1,COALIN,17162
168,2024-03-06 12:02:00,453.85,NSE,454.3,453.8,454.0,COALIN,25679
169,2024-03-06 12:03:00,453.65,NSE,454.0,453.35,454.0,COALIN,21650
170,2024-03-06 12:04:00,453.0,NSE,453.7,452.55,453.7,COALIN,54739
171,2024-03-06 12:05:00,453.45,NSE,453.8,452.85,453.0,COALIN,9971
172,2024-03-06 12:06:00,453.95,NSE,454.1,453.45,453.7,COALIN,28648
173,2024-03-06 12:07:00,453.4,NSE,454.35,453.4,453.95,COALIN,39226
174,2024-03-06 12:08:00,453.2,NSE,453.85,453.2,453.45,COALIN,29576
175,2024-03-06 12:09:00,453.1,NSE,453.55,453.1,453.4,COALIN,26814
176,2024-03-06 12:10:00,453.1,NSE,453.7,452.95,453.2,COALIN,16452
177,2024-03-06 12:11:00,453.05,NSE,453.4,452.75,453.25,COALIN,24918
178,2024-03-06 12:12:00,453.1,NSE,453.4,452.85,453.05,COALIN,8705
179,2024-03-06 12:13:00,453.25,NSE,453.3,453.1,453.2,COALIN,7703
180,2024-03-06 12:14:00,453.25,NSE,453.35,453.1,453.25,COALIN,7945
181,2024-03-06 12:15:00,452.5,NSE,453.3,452.5,453.25,COALIN,10205
182,2024-03-06 12:16:00,452.45,NSE,452.95,452.45,452.5,COALIN,23972
183,2024-03-06 12:17:00,452.1,NSE,452.45,452.05,452.3,COALIN,11741
184,2024-03-06 12:18:00,452.0,NSE,452.4,451.95,452.05,COALIN,38147
185,2024-03-06 12:19:00,452.6,NSE,452.65,451.75,452.0,COALIN,21206
186,2024-03-06 12:20:00,452.75,NSE,453.15,452.45,452.45,COALIN,38628
187,2024-03-06 12:21:00,452.8,NSE,452.95,452.55,452.75,COALIN,8108
188,2024-03-06 12:22:00,452.75,NSE,452.95,452.6,452.9,COALIN,6492
189,2024-03-06 12:23:00,453.0,NSE,453.1,452.55,452.75,COALIN,17076
190,2024-03-06 12:24:00,453.35,NSE,453.55,452.95,453.0,COALIN,11510
191,2024-03-06 12:25:00,453.0,NSE,453.35,453.0,453.35,COALIN,5920
192,2024-03-06 12:26:00,452.9,NSE,453.0,452.55,452.9,COALIN,17283
193,2024-03-06 12:27:00,453.1,NSE,453.25,452.8,452.9,COALIN,15640
194,2024-03-06 12:28:00,453.5,NSE,453.95,453.1,453.1,COALIN,18183
195,2024-03-06 12:29:00,454.0,NSE,454.15,453.5,453.55,COALIN,18476
196,2024-03-06 12:30:00,453.95,NSE,454.45,453.75,454.05,COALIN,64349
197,2024-03-06 12:31:00,453.8,NSE,454.0,453.55,454.0,COALIN,7217
198,2024-03-06 12:32:00,453.85,NSE,454.0,453.55,453.9,COALIN,12149
199,2024-03-06 12:33:00,454.0,NSE,454.35,453.8,453.85,COALIN,34137
200,2024-03-06 12:34:00,454.2,NSE,454.35,453.9,454.0,COALIN,10611
201,2024-03-06 12:35:00,454.8,NSE,454.8,454.2,454.25,COALIN,11089
202,2024-03-06 12:36:00,454.85,NSE,454.85,454.75,454.8,COALIN,6777
203,2024-03-06 12:37:00,455.4,NSE,455.45,454.9,454.9,COALIN,33228
204,2024-03-06 12:38:00,455.3,NSE,455.5,455.0,455.4,COALIN,18948
205,2024-03-06 12:39:00,455.6,NSE,455.8,455.3,455.3,COALIN,24451
206,2024-03-06 12:40:00,455.95,NSE,456.0,455.6,455.6,COALIN,26558
207,2024-03-06 12:41:00,456.1,NSE,456.4,455.8,455.95,COALIN,56713
208,2024-03-06 12:42:00,456.05,NSE,456.95,455.7,456.1,COALIN,48340
209,2024-03-06 12:43:00,455.95,NSE,456.0,455.55,455.95,COALIN,8635
210,2024-03-06 12:44:00,455.85,NSE,456.0,455.7,455.9,COALIN,11561
211,2024-03-06 12:45:00,455.3,NSE,455.85,455.3,455.85,COALIN,14736
212,2024-03-06 12:46:00,455.1,NSE,455.65,455.1,455.3,COALIN,8534
213,2024-03-06 12:47:00,455.45,NSE,455.5,455.0,455.1,COALIN,32503
214,2024-03-06 12:48:00,455.15,NSE,455.8,455.1,455.4,COALIN,27715
215,2024-03-06 12:49:00,455.45,NSE,455.5,455.1,455.15,COALIN,4093
216,2024-03-06 12:50:00,455.4,NSE,455.5,455.2,455.45,COALIN,6823
217,2024-03-06 12:51:00,455.45,NSE,455.5,455.3,455.4,COALIN,2083
218,2024-03-06 12:52:00,455.65,NSE,455.8,455.3,455.5,COALIN,9779
219,2024-03-06 12:53:00,455.45,NSE,455.8,455.45,455.65,COALIN,9757
220,2024-03-06 12:54:00,455.4,NSE,455.95,455.4,455.55,COALIN,76314
221,2024-03-06 12:55:00,455.75,NSE,455.8,455.4,455.5,COALIN,5996
222,2024-03-06 12:56:00,455.3,NSE,455.75,455.3,455.75,COALIN,10856
223,2024-03-06 12:57:00,455.9,NSE,455.95,455.2,455.35,COALIN,17789
224,2024-03-06 12:58:00,456.1,NSE,456.35,455.85,455.9,COALIN,13946
225,2024-03-06 12:59:00,456.0,NSE,456.35,455.95,456.0,COALIN,29999
226,2024-03-06 13:00:00,455.65,NSE,456.05,455.65,456.0,COALIN,18182
227,2024-03-06 13:01:00,456.15,NSE,456.3,455.25,455.65,COALIN,83873
228,2024-03-06 13:02:00,455.9,NSE,456.5,455.9,456.25,COALIN,30620
229,2024-03-06 13:03:00,455.4,NSE,455.9,455.35,455.9,COALIN,14906
230,2024-03-06 13:04:00,455.05,NSE,455.8,455.05,455.6,COALIN,16814
231,2024-03-06 13:05:00,455.45,NSE,455.55,455.05,455.25,COALIN,11300
232,2024-03-06 13:06:00,455.55,NSE,455.8,455.35,455.5,COALIN,7042
233,2024-03-06 13:07:00,455.85,NSE,455.85,455.55,455.55,COALIN,2776
234,2024-03-06 13:08:00,455.95,NSE,456.1,455.8,455.8,COALIN,6234
235,2024-03-06 13:09:00,456.2,NSE,456.35,456.05,456.05,COALIN,8394
236,2024-03-06 13:10:00,456.2,NSE,456.35,456.1,456.2,COALIN,5786
237,2024-03-06 13:11:00,456.0,NSE,456.2,456.0,456.2,COALIN,6042
238,2024-03-06 13:12:00,456.1,NSE,456.15,456.0,456.0,COALIN,2689
239,2024-03-06 13:13:00,456.3,NSE,456.3,456.05,456.1,COALIN,7541
240,2024-03-06 13:14:00,456.15,NSE,456.3,456.15,456.25,COALIN,8350
241,2024-03-06 13:15:00,455.65,NSE,456.2,455.65,456.2,COALIN,16589
242,2024-03-06 13:16:00,455.6,NSE,455.85,455.55,455.65,COALIN,7930
243,2024-03-06 13:17:00,455.4,NSE,455.75,455.4,455.75,COALIN,7675
244,2024-03-06 13:18:00,455.65,NSE,455.65,455.25,455.3,COALIN,15036
245,2024-03-06 13:19:00,455.65,NSE,455.8,455.55,455.6,COALIN,6445
246,2024-03-06 13:20:00,455.7,NSE,455.75,455.55,455.6,COALIN,2378
247,2024-03-06 13:21:00,455.85,NSE,455.9,455.6,455.75,COALIN,3287
248,2024-03-06 13:22:00,456.35,NSE,456.4,456.0,456.0,COALIN,15729
249,2024-03-06 13:23:00,456.25,NSE,456.35,455.8,456.35,COALIN,11836
250,2024-03-06 13:24:00,456.5,NSE,456.5,456.15,456.2,COALIN,14287
251,2024-03-06 13:25:00,456.65,NSE,456.8,456.5,456.5,COALIN,16260
252,2024-03-06 13:26:00,456.5,NSE,456.75,456.45,456.75,COALIN,23267
253,2024-03-06 13:27:00,456.85,NSE,456.85,456.5,456.5,COALIN,15213
254,2024-03-06 13:28:00,456.95,NSE,457.0,456.75,456.85,COALIN,19104
255,2024-03-06 13:29:00,456.95,NSE,457.0,456.5,457.0,COALIN,12709
256,2024-03-06 13:30:00,456.95,NSE,457.0,456.8,457.0,COALIN,10525
257,2024-03-06 13:31:00,456.4,NSE,456.7,456.35,456.7,COALIN,15632
258,2024-03-06 13:32:00,456.2,NSE,456.5,456.05,456.4,COALIN,19100
259,2024-03-06 13:33:00,456.55,NSE,456.7,456.1,456.2,COALIN,16036
260,2024-03-06 13:34:00,456.25,NSE,456.55,455.8,456.5,COALIN,40734
261,2024-03-06 13:35:00,456.65,NSE,456.65,456.25,456.25,COALIN,8715
262,2024-03-06 13:36:00,456.35,NSE,456.7,456.25,456.6,COALIN,17785
263,2024-03-06 13:37:00,456.35,NSE,456.45,456.1,456.35,COALIN,11871
264,2024-03-06 13:38:00,456.15,NSE,456.5,456.1,456.45,COALIN,8895
265,2024-03-06 13:39:00,456.9,NSE,456.9,456.2,456.35,COALIN,10805
266,2024-03-06 13:40:00,456.95,NSE,457.0,456.85,456.9,COALIN,11282
267,2024-03-06 13:41:00,457.4,NSE,457.4,456.95,456.95,COALIN,31605
268,2024-03-06 13:42:00,457.35,NSE,457.4,457.0,457.25,COALIN,26975
269,2024-03-06 13:43:00,457.6,NSE,457.8,457.35,457.4,COALIN,37603
270,2024-03-06 13:44:00,457.7,NSE,457.7,457.15,457.5,COALIN,19324
271,2024-03-06 13:45:00,457.35,NSE,457.8,457.2,457.7,COALIN,21449
272,2024-03-06 13:46:00,457.45,NSE,457.7,457.25,457.35,COALIN,17566
273,2024-03-06 13:47:00,457.8,NSE,457.8,457.35,457.45,COALIN,43378
274,2024-03-06 13:48:00,458.0,NSE,458.2,457.5,457.75,COALIN,51543
275,2024-03-06 13:49:00,458.05,NSE,458.2,458.0,458.0,COALIN,14865
276,2024-03-06 13:50:00,458.35,NSE,458.4,458.0,458.0,COALIN,26585
277,2024-03-06 13:51:00,458.8,NSE,458.95,458.25,458.35,COALIN,53009
278,2024-03-06 13:52:00,458.7,NSE,459.25,458.6,458.95,COALIN,36558
279,2024-03-06 13:53:00,458.7,NSE,458.8,458.35,458.7,COALIN,28254
280,2024-03-06 13:54:00,458.7,NSE,458.75,458.4,458.65,COALIN,11371
281,2024-03-06 13:55:00,458.95,NSE,458.95,458.6,458.65,COALIN,22346
282,2024-03-06 13:56:00,459.15,NSE,459.2,458.65,459.0,COALIN,36196
283,2024-03-06 13:57:00,458.65,NSE,459.2,458.65,459.15,COALIN,19423
284,2024-03-06 13:58:00,459.0,NSE,459.2,458.65,458.7,COALIN,26359
285,2024-03-06 13:59:00,459.1,NSE,459.3,458.8,459.15,COALIN,47651
286,2024-03-06 14:00:00,458.65,NSE,459.15,458.55,459.05,COALIN,18013
287,2024-03-06 14:01:00,458.5,NSE,458.75,458.25,458.75,COALIN,18717
288,2024-03-06 14:02:00,458.95,NSE,458.95,458.6,458.6,COALIN,10858
289,2024-03-06 14:03:00,458.55,NSE,458.95,458.55,458.9,COALIN,33349
290,2024-03-06 14:04:00,458.4,NSE,458.75,458.4,458.55,COALIN,18322
291,2024-03-06 14:05:00,458.55,NSE,458.7,458.4,458.4,COALIN,11713
292,2024-03-06 14:06:00,458.7,NSE,458.8,458.5,458.55,COALIN,12291
293,2024-03-06 14:07:00,458.1,NSE,458.7,458.0,458.65,COALIN,42017
294,2024-03-06 14:08:00,458.0,NSE,458.35,457.9,458.1,COALIN,26014
295,2024-03-06 14:09:00,458.5,NSE,458.7,458.2,458.25,COALIN,38184
296,2024-03-06 14:10:00,458.55,NSE,458.6,458.4,458.5,COALIN,5902
297,2024-03-06 14:11:00,459.0,NSE,459.0,458.55,458.6,COALIN,9842
298,2024-03-06 14:12:00,458.95,NSE,459.25,458.95,458.95,COALIN,48335
299,2024-03-06 14:13:00,459.2,NSE,459.5,458.6,458.9,COALIN,20214
300,2024-03-06 14:14:00,458.7,NSE,459.3,458.55,459.25,COALIN,21245
301,2024-03-06 14:15:00,458.95,NSE,458.95,458.6,458.6,COALIN,11230
302,2024-03-06 14:16:00,459.35,NSE,459.35,458.8,458.8,COALIN,21351
303,2024-03-06 14:17:00,458.95,NSE,459.4,458.95,459.35,COALIN,20069
304,2024-03-06 14:18:00,459.3,NSE,459.35,458.9,458.9,COALIN,13617
305,2024-03-06 14:19:00,460.25,NSE,460.25,459.2,459.2,COALIN,87859
306,2024-03-06 14:20:00,459.5,NSE,460.3,459.15,460.3,COALIN,30531
307,2024-03-06 14:21:00,459.55,NSE,459.8,459.3,459.3,COALIN,18530
308,2024-03-06 14:22:00,459.55,NSE,459.7,459.2,459.5,COALIN,14033
309,2024-03-06 14:23:00,459.45,NSE,459.7,459.25,459.6,COALIN,13230
310,2024-03-06 14:24:00,459.6,NSE,459.7,459.5,459.6,COALIN,7145
311,2024-03-06 14:25:00,459.4,NSE,459.7,459.4,459.7,COALIN,12913
312,2024-03-06 14:26:00,459.5,NSE,459.5,459.4,459.4,COALIN,15888
313,2024-03-06 14:27:00,459.75,NSE,459.85,459.35,459.45,COALIN,31670
314,2024-03-06 14:28:00,460.0,NSE,460.0,459.5,459.75,COALIN,22147
315,2024-03-06 14:29:00,460.3,NSE,460.45,459.8,459.85,COALIN,20693
316,2024-03-06 14:30:00,460.65,NSE,460.8,460.3,460.4,COALIN,44601
317,2024-03-06 14:31:00,460.0,NSE,460.65,459.9,460.65,COALIN,23999
318,2024-03-06 14:32:00,460.5,NSE,460.65,460.1,460.1,COALIN,17424
319,2024-03-06 14:33:00,460.75,NSE,460.8,460.35,460.5,COALIN,23793
320,2024-03-06 14:34:00,460.9,NSE,461.2,460.7,460.8,COALIN,42818
321,2024-03-06 14:35:00,460.7,NSE,461.2,460.7,461.1,COALIN,31967
322,2024-03-06 14:36:00,460.85,NSE,460.9,460.55,460.75,COALIN,33862
323,2024-03-06 14:37:00,460.65,NSE,460.9,460.55,460.65,COALIN,20331
