,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-02-15 14:38:00,211.8,NSE,211.85,211.75,211.75,COALIN,18125
325,2023-02-15 14:39:00,211.85,NSE,211.9,211.8,211.85,COALIN,5431
326,2023-02-15 14:40:00,211.9,NSE,211.9,211.85,211.85,COALIN,5394
327,2023-02-15 14:41:00,211.9,NSE,211.95,211.85,211.9,COALIN,11898
328,2023-02-15 14:42:00,211.6,NSE,211.9,211.6,211.9,COALIN,12557
329,2023-02-15 14:43:00,211.6,NSE,211.7,211.5,211.7,COALIN,21228
330,2023-02-15 14:44:00,211.7,NSE,211.7,211.5,211.5,COALIN,12090
331,2023-02-15 14:45:00,211.75,NSE,211.75,211.6,211.7,COALIN,7374
332,2023-02-15 14:46:00,211.55,NSE,211.75,211.55,211.75,COALIN,28415
333,2023-02-15 14:47:00,211.6,NSE,211.7,211.55,211.55,COALIN,41354
334,2023-02-15 14:48:00,211.6,NSE,211.7,211.5,211.7,COALIN,31899
335,2023-02-15 14:49:00,211.55,NSE,211.65,211.5,211.55,COALIN,20568
336,2023-02-15 14:50:00,211.6,NSE,211.65,211.5,211.55,COALIN,10488
337,2023-02-15 14:51:00,211.7,NSE,211.7,211.5,211.6,COALIN,7827
338,2023-02-15 14:52:00,211.55,NSE,211.7,211.55,211.7,COALIN,25406
339,2023-02-15 14:53:00,211.65,NSE,211.65,211.55,211.6,COALIN,3137
340,2023-02-15 14:54:00,211.7,NSE,211.7,211.6,211.6,COALIN,3225
341,2023-02-15 14:55:00,211.6,NSE,211.7,211.6,211.7,COALIN,4090
342,2023-02-15 14:56:00,211.9,NSE,211.9,211.55,211.65,COALIN,27557
343,2023-02-15 14:57:00,211.85,NSE,211.95,211.75,211.95,COALIN,12677
344,2023-02-15 14:58:00,211.8,NSE,211.85,211.75,211.85,COALIN,9667
345,2023-02-15 14:59:00,211.85,NSE,211.85,211.75,211.85,COALIN,11777
346,2023-02-15 15:00:00,212.2,NSE,212.2,211.85,211.85,COALIN,49621
347,2023-02-15 15:01:00,212.05,NSE,212.25,212.05,212.15,COALIN,41205
348,2023-02-15 15:02:00,212.1,NSE,212.2,212.05,212.15,COALIN,21193
349,2023-02-15 15:03:00,212.15,NSE,212.25,212.05,212.15,COALIN,35631
350,2023-02-15 15:04:00,212.25,NSE,212.3,212.1,212.1,COALIN,15218
351,2023-02-15 15:05:00,212.2,NSE,212.3,212.2,212.3,COALIN,31272
352,2023-02-15 15:06:00,212.0,NSE,212.3,211.95,212.2,COALIN,73857
353,2023-02-15 15:07:00,212.0,NSE,212.0,211.95,212.0,COALIN,53984
354,2023-02-15 15:08:00,212.0,NSE,212.0,211.95,212.0,COALIN,52959
355,2023-02-15 15:09:00,212.0,NSE,212.05,211.95,212.0,COALIN,56708
356,2023-02-15 15:10:00,212.85,NSE,213.0,211.95,212.0,COALIN,399401
357,2023-02-15 15:11:00,212.95,NSE,213.05,212.85,213.0,COALIN,70934
358,2023-02-15 15:12:00,212.95,NSE,213.15,212.9,212.9,COALIN,70418
359,2023-02-15 15:13:00,212.8,NSE,212.95,212.75,212.95,COALIN,34365
360,2023-02-15 15:14:00,212.9,NSE,212.9,212.8,212.85,COALIN,23834
361,2023-02-15 15:15:00,212.95,NSE,213.0,212.85,212.9,COALIN,42367
362,2023-02-15 15:16:00,213.0,NSE,213.1,212.9,213.0,COALIN,1031581
363,2023-02-15 15:17:00,213.35,NSE,213.4,212.9,213.0,COALIN,120260
364,2023-02-15 15:18:00,213.45,NSE,213.55,213.25,213.45,COALIN,166689
365,2023-02-15 15:19:00,213.2,NSE,213.5,213.2,213.4,COALIN,49436
366,2023-02-15 15:20:00,213.1,NSE,213.3,213.1,213.25,COALIN,46650
367,2023-02-15 15:21:00,213.25,NSE,213.25,213.05,213.1,COALIN,33069
368,2023-02-15 15:22:00,213.3,NSE,213.35,213.2,213.25,COALIN,42962
369,2023-02-15 15:23:00,213.3,NSE,213.3,213.2,213.3,COALIN,40324
370,2023-02-15 15:24:00,213.75,NSE,213.75,213.25,213.25,COALIN,34576
371,2023-02-15 15:25:00,213.5,NSE,213.8,213.4,213.75,COALIN,96906
372,2023-02-15 15:26:00,213.5,NSE,213.5,213.35,213.5,COALIN,34345
373,2023-02-15 15:27:00,213.45,NSE,213.55,213.4,213.4,COALIN,28529
374,2023-02-15 15:28:00,213.35,NSE,213.6,213.25,213.6,COALIN,21023
375,2023-02-15 15:29:00,213.5,NSE,213.5,213.35,213.5,COALIN,10611
