,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-01-12 10:15:00,214.65,NSE,214.8,214.65,214.8,COALIN,10697
62,2023-01-12 10:16:00,214.8,NSE,214.85,214.6,214.8,COALIN,9849
63,2023-01-12 10:17:00,214.85,NSE,214.85,214.6,214.75,COALIN,17665
64,2023-01-12 10:18:00,214.85,NSE,214.85,214.75,214.75,COALIN,6535
65,2023-01-12 10:19:00,214.85,NSE,214.85,214.8,214.85,COALIN,3212
66,2023-01-12 10:20:00,214.75,NSE,214.85,214.75,214.8,COALIN,12136
67,2023-01-12 10:21:00,214.95,NSE,214.95,214.75,214.75,COALIN,9803
68,2023-01-12 10:22:00,214.9,NSE,215.0,214.85,214.85,COALIN,7727
69,2023-01-12 10:23:00,215.1,NSE,215.1,214.9,215.0,COALIN,20216
70,2023-01-12 10:24:00,215.3,NSE,215.4,215.05,215.1,COALIN,40806
71,2023-01-12 10:25:00,215.4,NSE,215.5,215.3,215.3,COALIN,25756
72,2023-01-12 10:26:00,214.9,NSE,215.4,214.9,215.3,COALIN,59021
73,2023-01-12 10:27:00,214.8,NSE,214.9,214.75,214.8,COALIN,25808
74,2023-01-12 10:28:00,214.8,NSE,215.0,214.7,214.7,COALIN,16225
75,2023-01-12 10:29:00,215.1,NSE,215.15,214.8,214.8,COALIN,29051
76,2023-01-12 10:30:00,214.9,NSE,215.05,214.9,215.05,COALIN,3175
77,2023-01-12 10:31:00,215.0,NSE,215.0,214.85,214.95,COALIN,4366
78,2023-01-12 10:32:00,215.0,NSE,215.0,214.9,214.9,COALIN,2231
79,2023-01-12 10:33:00,215.05,NSE,215.15,214.9,214.95,COALIN,23855
80,2023-01-12 10:34:00,215.1,NSE,215.15,215.05,215.1,COALIN,5260
81,2023-01-12 10:35:00,215.1,NSE,215.15,215.0,215.15,COALIN,8937
82,2023-01-12 10:36:00,214.95,NSE,215.1,214.9,215.0,COALIN,11580
83,2023-01-12 10:37:00,214.9,NSE,215.0,214.85,214.85,COALIN,5350
84,2023-01-12 10:38:00,214.9,NSE,215.0,214.9,214.95,COALIN,6448
85,2023-01-12 10:39:00,214.9,NSE,215.0,214.9,214.9,COALIN,2595
86,2023-01-12 10:40:00,214.9,NSE,214.95,214.9,214.9,COALIN,17256
87,2023-01-12 10:41:00,215.0,NSE,215.0,214.85,214.9,COALIN,9596
88,2023-01-12 10:42:00,215.0,NSE,215.05,214.9,214.9,COALIN,7088
89,2023-01-12 10:43:00,215.0,NSE,215.0,214.95,214.95,COALIN,4892
90,2023-01-12 10:44:00,214.95,NSE,215.0,214.95,214.95,COALIN,2901
91,2023-01-12 10:45:00,214.9,NSE,215.0,214.9,214.9,COALIN,16204
92,2023-01-12 10:46:00,215.0,NSE,215.0,214.85,214.9,COALIN,7052
93,2023-01-12 10:47:00,214.95,NSE,214.95,214.9,214.9,COALIN,2457
94,2023-01-12 10:48:00,214.9,NSE,214.95,214.9,214.9,COALIN,11411
95,2023-01-12 10:49:00,215.0,NSE,215.0,214.9,214.9,COALIN,6960
96,2023-01-12 10:50:00,214.95,NSE,215.0,214.95,215.0,COALIN,7049
97,2023-01-12 10:51:00,214.95,NSE,215.0,214.9,215.0,COALIN,1036
98,2023-01-12 10:52:00,214.95,NSE,214.95,214.9,214.95,COALIN,2873
99,2023-01-12 10:53:00,214.75,NSE,214.95,214.75,214.9,COALIN,46125
100,2023-01-12 10:54:00,214.65,NSE,214.8,214.6,214.75,COALIN,7358
101,2023-01-12 10:55:00,214.65,NSE,214.7,214.6,214.65,COALIN,2049
102,2023-01-12 10:56:00,214.8,NSE,214.85,214.6,214.6,COALIN,28679
103,2023-01-12 10:57:00,214.75,NSE,214.8,214.7,214.75,COALIN,2238
104,2023-01-12 10:58:00,214.75,NSE,214.75,214.7,214.7,COALIN,2200
105,2023-01-12 10:59:00,214.75,NSE,214.8,214.7,214.7,COALIN,4338
106,2023-01-12 11:00:00,214.7,NSE,214.8,214.65,214.7,COALIN,6820
107,2023-01-12 11:01:00,214.7,NSE,214.75,214.6,214.65,COALIN,6604
108,2023-01-12 11:02:00,214.7,NSE,214.7,214.55,214.6,COALIN,3677
109,2023-01-12 11:03:00,214.5,NSE,214.75,214.45,214.6,COALIN,92779
110,2023-01-12 11:04:00,214.35,NSE,214.5,214.25,214.45,COALIN,9307
111,2023-01-12 11:05:00,214.2,NSE,214.4,214.2,214.3,COALIN,11965
112,2023-01-12 11:06:00,214.35,NSE,214.35,214.2,214.3,COALIN,6612
113,2023-01-12 11:07:00,214.3,NSE,214.4,214.25,214.3,COALIN,3058
114,2023-01-12 11:08:00,214.35,NSE,214.35,214.15,214.25,COALIN,16970
115,2023-01-12 11:09:00,214.15,NSE,214.35,214.05,214.25,COALIN,9917
116,2023-01-12 11:10:00,214.05,NSE,214.15,213.85,214.15,COALIN,51732
117,2023-01-12 11:11:00,214.05,NSE,214.15,214.0,214.1,COALIN,5476
118,2023-01-12 11:12:00,214.1,NSE,214.1,214.0,214.05,COALIN,7512
119,2023-01-12 11:13:00,214.1,NSE,214.1,214.05,214.05,COALIN,4291
120,2023-01-12 11:14:00,214.15,NSE,214.15,214.05,214.1,COALIN,6940
121,2023-01-12 11:15:00,214.25,NSE,214.25,214.1,214.1,COALIN,9777
122,2023-01-12 11:16:00,214.15,NSE,214.25,214.1,214.2,COALIN,7282
123,2023-01-12 11:17:00,214.2,NSE,214.25,214.15,214.2,COALIN,6083
124,2023-01-12 11:18:00,214.05,NSE,214.25,214.05,214.2,COALIN,15626
125,2023-01-12 11:19:00,214.15,NSE,214.2,214.05,214.05,COALIN,7495
126,2023-01-12 11:20:00,214.1,NSE,214.15,214.05,214.15,COALIN,12428
127,2023-01-12 11:21:00,214.1,NSE,214.15,214.05,214.1,COALIN,4908
128,2023-01-12 11:22:00,214.0,NSE,214.1,214.0,214.0,COALIN,5274
129,2023-01-12 11:23:00,214.05,NSE,214.1,214.0,214.05,COALIN,1782
130,2023-01-12 11:24:00,214.1,NSE,214.1,214.05,214.1,COALIN,2626
131,2023-01-12 11:25:00,214.15,NSE,214.15,214.05,214.05,COALIN,5561
132,2023-01-12 11:26:00,214.2,NSE,214.2,214.1,214.1,COALIN,5026
133,2023-01-12 11:27:00,214.2,NSE,214.2,214.15,214.2,COALIN,5073
134,2023-01-12 11:28:00,214.1,NSE,214.2,214.05,214.2,COALIN,10773
135,2023-01-12 11:29:00,214.05,NSE,214.15,214.05,214.1,COALIN,5007
136,2023-01-12 11:30:00,214.1,NSE,214.2,214.05,214.05,COALIN,5371
137,2023-01-12 11:31:00,214.15,NSE,214.2,214.1,214.1,COALIN,6009
138,2023-01-12 11:32:00,214.2,NSE,214.25,214.15,214.15,COALIN,3504
139,2023-01-12 11:33:00,214.25,NSE,214.25,214.15,214.2,COALIN,2708
140,2023-01-12 11:34:00,214.2,NSE,214.25,214.2,214.2,COALIN,1923
141,2023-01-12 11:35:00,214.35,NSE,214.35,214.2,214.25,COALIN,10369
142,2023-01-12 11:36:00,214.4,NSE,214.45,214.3,214.35,COALIN,7392
143,2023-01-12 11:37:00,214.5,NSE,214.5,214.35,214.4,COALIN,10040
144,2023-01-12 11:38:00,214.45,NSE,214.5,214.35,214.45,COALIN,7685
145,2023-01-12 11:39:00,214.45,NSE,214.5,214.4,214.4,COALIN,2888
146,2023-01-12 11:40:00,214.4,NSE,214.5,214.4,214.45,COALIN,9949
147,2023-01-12 11:41:00,214.4,NSE,214.5,214.35,214.4,COALIN,3025
148,2023-01-12 11:42:00,214.45,NSE,214.45,214.35,214.35,COALIN,2353
149,2023-01-12 11:43:00,214.4,NSE,214.45,214.4,214.4,COALIN,4065
150,2023-01-12 11:44:00,214.45,NSE,214.45,214.3,214.4,COALIN,9855
151,2023-01-12 11:45:00,214.35,NSE,214.45,214.3,214.35,COALIN,7131
152,2023-01-12 11:46:00,214.25,NSE,214.35,214.25,214.25,COALIN,4846
153,2023-01-12 11:47:00,214.25,NSE,214.3,214.2,214.25,COALIN,5123
154,2023-01-12 11:48:00,214.15,NSE,214.2,214.05,214.1,COALIN,5864
155,2023-01-12 11:49:00,214.0,NSE,214.2,214.0,214.1,COALIN,29735
156,2023-01-12 11:50:00,214.0,NSE,214.05,213.95,213.95,COALIN,1839
157,2023-01-12 11:51:00,213.9,NSE,214.0,213.8,213.9,COALIN,22070
158,2023-01-12 11:52:00,213.85,NSE,213.9,213.8,213.85,COALIN,5214
159,2023-01-12 11:53:00,213.9,NSE,213.95,213.8,213.85,COALIN,3604
160,2023-01-12 11:54:00,213.65,NSE,213.85,213.6,213.85,COALIN,18414
161,2023-01-12 11:55:00,213.6,NSE,213.65,213.5,213.55,COALIN,16779
162,2023-01-12 11:56:00,213.65,NSE,213.7,213.6,213.6,COALIN,6370
163,2023-01-12 11:57:00,213.85,NSE,213.85,213.6,213.6,COALIN,9198
164,2023-01-12 11:58:00,213.85,NSE,213.85,213.75,213.85,COALIN,7831
165,2023-01-12 11:59:00,213.75,NSE,213.8,213.65,213.8,COALIN,7371
166,2023-01-12 12:00:00,213.75,NSE,213.75,213.65,213.75,COALIN,7473
167,2023-01-12 12:01:00,213.8,NSE,213.8,213.65,213.75,COALIN,11339
168,2023-01-12 12:02:00,214.0,NSE,214.05,213.75,213.75,COALIN,19000
169,2023-01-12 12:03:00,213.9,NSE,214.0,213.85,214.0,COALIN,4844
170,2023-01-12 12:04:00,213.95,NSE,214.0,213.9,214.0,COALIN,3454
171,2023-01-12 12:05:00,214.0,NSE,214.0,213.95,214.0,COALIN,5358
172,2023-01-12 12:06:00,213.9,NSE,214.0,213.9,213.95,COALIN,3392
173,2023-01-12 12:07:00,213.9,NSE,214.0,213.9,213.9,COALIN,2502
174,2023-01-12 12:08:00,213.8,NSE,213.95,213.75,213.95,COALIN,5418
175,2023-01-12 12:09:00,213.9,NSE,213.9,213.75,213.8,COALIN,2369
176,2023-01-12 12:10:00,213.9,NSE,213.9,213.8,213.9,COALIN,6583
177,2023-01-12 12:11:00,213.8,NSE,213.9,213.7,213.9,COALIN,12299
178,2023-01-12 12:12:00,213.8,NSE,213.8,213.65,213.8,COALIN,3450
179,2023-01-12 12:13:00,213.8,NSE,213.8,213.65,213.65,COALIN,2203
180,2023-01-12 12:14:00,213.8,NSE,213.8,213.75,213.75,COALIN,4755
181,2023-01-12 12:15:00,213.65,NSE,213.8,213.65,213.75,COALIN,7142
182,2023-01-12 12:16:00,213.65,NSE,213.75,213.65,213.7,COALIN,2778
183,2023-01-12 12:17:00,213.7,NSE,213.75,213.65,213.65,COALIN,2016
184,2023-01-12 12:18:00,213.65,NSE,213.7,213.65,213.65,COALIN,5567
185,2023-01-12 12:19:00,213.8,NSE,213.8,213.65,213.7,COALIN,7941
186,2023-01-12 12:20:00,213.8,NSE,213.8,213.75,213.8,COALIN,3362
187,2023-01-12 12:21:00,213.75,NSE,213.8,213.65,213.8,COALIN,8691
188,2023-01-12 12:22:00,213.7,NSE,213.75,213.65,213.7,COALIN,6289
189,2023-01-12 12:23:00,213.85,NSE,213.85,213.65,213.65,COALIN,12839
190,2023-01-12 12:24:00,213.9,NSE,213.9,213.8,213.85,COALIN,5345
191,2023-01-12 12:25:00,213.9,NSE,213.95,213.85,213.9,COALIN,33183
192,2023-01-12 12:26:00,213.9,NSE,213.95,213.85,213.85,COALIN,3239
193,2023-01-12 12:27:00,213.95,NSE,213.95,213.9,213.95,COALIN,14221
194,2023-01-12 12:28:00,213.85,NSE,213.9,213.75,213.9,COALIN,7089
195,2023-01-12 12:29:00,213.95,NSE,213.95,213.75,213.75,COALIN,4110
196,2023-01-12 12:30:00,213.85,NSE,213.95,213.85,213.95,COALIN,6173
197,2023-01-12 12:31:00,213.8,NSE,213.95,213.65,213.85,COALIN,26038
198,2023-01-12 12:32:00,213.8,NSE,213.8,213.65,213.8,COALIN,2713
199,2023-01-12 12:33:00,213.7,NSE,213.85,213.7,213.8,COALIN,4100
200,2023-01-12 12:34:00,213.7,NSE,213.75,213.65,213.75,COALIN,6368
201,2023-01-12 12:35:00,213.65,NSE,213.75,213.6,213.75,COALIN,5397
202,2023-01-12 12:36:00,213.65,NSE,213.75,213.65,213.65,COALIN,5839
203,2023-01-12 12:37:00,213.75,NSE,213.75,213.65,213.7,COALIN,5079
204,2023-01-12 12:38:00,213.75,NSE,213.8,213.7,213.75,COALIN,3802
205,2023-01-12 12:39:00,213.65,NSE,213.8,213.65,213.8,COALIN,8405
206,2023-01-12 12:40:00,213.7,NSE,213.75,213.6,213.7,COALIN,1977
207,2023-01-12 12:41:00,213.55,NSE,213.75,213.5,213.75,COALIN,19756
208,2023-01-12 12:42:00,213.5,NSE,213.65,213.5,213.65,COALIN,2621
209,2023-01-12 12:43:00,213.5,NSE,213.6,213.5,213.5,COALIN,2664
210,2023-01-12 12:44:00,213.75,NSE,213.75,213.55,213.6,COALIN,22173
211,2023-01-12 12:45:00,213.75,NSE,213.75,213.65,213.75,COALIN,5870
212,2023-01-12 12:46:00,213.85,NSE,213.9,213.7,213.75,COALIN,15313
213,2023-01-12 12:47:00,213.9,NSE,213.95,213.8,213.85,COALIN,7384
214,2023-01-12 12:48:00,213.95,NSE,214.0,213.9,213.95,COALIN,20839
215,2023-01-12 12:49:00,213.8,NSE,214.0,213.8,214.0,COALIN,5387
216,2023-01-12 12:50:00,213.85,NSE,213.85,213.8,213.85,COALIN,5067
217,2023-01-12 12:51:00,213.9,NSE,213.9,213.8,213.85,COALIN,4395
218,2023-01-12 12:52:00,213.95,NSE,214.0,213.9,213.95,COALIN,5884
219,2023-01-12 12:53:00,213.95,NSE,214.0,213.9,214.0,COALIN,10305
220,2023-01-12 12:54:00,213.95,NSE,213.95,213.9,213.95,COALIN,5695
221,2023-01-12 12:55:00,213.95,NSE,213.95,213.9,213.95,COALIN,3631
222,2023-01-12 12:56:00,213.8,NSE,213.95,213.8,213.95,COALIN,8767
223,2023-01-12 12:57:00,213.8,NSE,213.9,213.65,213.9,COALIN,13231
224,2023-01-12 12:58:00,213.75,NSE,213.8,213.7,213.8,COALIN,1821
225,2023-01-12 12:59:00,213.85,NSE,213.85,213.75,213.8,COALIN,2559
226,2023-01-12 13:00:00,213.85,NSE,213.85,213.8,213.85,COALIN,2994
227,2023-01-12 13:01:00,213.8,NSE,213.95,213.75,213.85,COALIN,15898
228,2023-01-12 13:02:00,213.8,NSE,213.8,213.65,213.75,COALIN,7673
229,2023-01-12 13:03:00,213.85,NSE,213.9,213.75,213.8,COALIN,7187
230,2023-01-12 13:04:00,213.8,NSE,213.9,213.8,213.9,COALIN,5529
231,2023-01-12 13:05:00,213.75,NSE,213.85,213.75,213.85,COALIN,4773
232,2023-01-12 13:06:00,213.95,NSE,213.95,213.75,213.8,COALIN,14547
233,2023-01-12 13:07:00,213.9,NSE,213.95,213.85,213.95,COALIN,4028
234,2023-01-12 13:08:00,213.9,NSE,213.95,213.85,213.85,COALIN,1696
235,2023-01-12 13:09:00,213.95,NSE,214.0,213.95,213.95,COALIN,7721
236,2023-01-12 13:10:00,213.7,NSE,214.0,213.7,214.0,COALIN,12005
237,2023-01-12 13:11:00,214.0,NSE,214.0,213.7,213.75,COALIN,17078
238,2023-01-12 13:12:00,213.95,NSE,214.0,213.8,213.95,COALIN,28041
239,2023-01-12 13:13:00,213.95,NSE,213.95,213.85,213.95,COALIN,3483
240,2023-01-12 13:14:00,213.9,NSE,213.95,213.85,213.95,COALIN,8823
241,2023-01-12 13:15:00,213.85,NSE,213.95,213.8,213.8,COALIN,4048
242,2023-01-12 13:16:00,213.9,NSE,213.9,213.75,213.85,COALIN,6306
243,2023-01-12 13:17:00,213.95,NSE,213.95,213.85,213.9,COALIN,3297
244,2023-01-12 13:18:00,213.85,NSE,213.85,213.75,213.85,COALIN,5141
245,2023-01-12 13:19:00,213.85,NSE,213.85,213.75,213.85,COALIN,2556
246,2023-01-12 13:20:00,213.8,NSE,213.85,213.75,213.8,COALIN,3684
247,2023-01-12 13:21:00,213.7,NSE,213.85,213.7,213.85,COALIN,12180
248,2023-01-12 13:22:00,213.55,NSE,213.75,213.55,213.7,COALIN,33536
249,2023-01-12 13:23:00,213.7,NSE,213.7,213.55,213.6,COALIN,8240
250,2023-01-12 13:24:00,213.7,NSE,213.7,213.5,213.65,COALIN,3248
251,2023-01-12 13:25:00,213.75,NSE,213.85,213.6,213.6,COALIN,9247
252,2023-01-12 13:26:00,213.7,NSE,213.75,213.6,213.75,COALIN,8409
253,2023-01-12 13:27:00,213.7,NSE,213.7,213.55,213.7,COALIN,5375
254,2023-01-12 13:28:00,213.6,NSE,213.7,213.55,213.6,COALIN,4101
255,2023-01-12 13:29:00,213.7,NSE,213.7,213.55,213.65,COALIN,4401
256,2023-01-12 13:30:00,213.7,NSE,213.7,213.6,213.7,COALIN,4840
257,2023-01-12 13:31:00,213.75,NSE,213.75,213.6,213.7,COALIN,11642
258,2023-01-12 13:32:00,213.75,NSE,213.75,213.65,213.75,COALIN,4277
259,2023-01-12 13:33:00,213.8,NSE,213.8,213.65,213.75,COALIN,10162
260,2023-01-12 13:34:00,213.75,NSE,213.8,213.7,213.8,COALIN,4771
261,2023-01-12 13:35:00,213.7,NSE,213.75,213.55,213.75,COALIN,13107
262,2023-01-12 13:36:00,213.55,NSE,213.65,213.5,213.65,COALIN,15464
263,2023-01-12 13:37:00,213.5,NSE,213.55,213.4,213.55,COALIN,19268
264,2023-01-12 13:38:00,213.5,NSE,213.6,213.5,213.55,COALIN,10413
265,2023-01-12 13:39:00,213.55,NSE,213.6,213.5,213.6,COALIN,2987
266,2023-01-12 13:40:00,213.5,NSE,213.55,213.5,213.55,COALIN,5049
267,2023-01-12 13:41:00,213.5,NSE,213.55,213.45,213.55,COALIN,9355
268,2023-01-12 13:42:00,213.35,NSE,213.5,213.3,213.5,COALIN,10975
269,2023-01-12 13:43:00,213.5,NSE,213.6,213.2,213.35,COALIN,24010
270,2023-01-12 13:44:00,213.65,NSE,213.65,213.5,213.5,COALIN,8632
271,2023-01-12 13:45:00,213.6,NSE,213.7,213.55,213.65,COALIN,8152
272,2023-01-12 13:46:00,213.7,NSE,213.7,213.55,213.6,COALIN,7539
273,2023-01-12 13:47:00,213.6,NSE,213.7,213.6,213.65,COALIN,4860
274,2023-01-12 13:48:00,213.6,NSE,213.65,213.55,213.55,COALIN,3790
275,2023-01-12 13:49:00,213.65,NSE,213.65,213.6,213.65,COALIN,10983
276,2023-01-12 13:50:00,213.6,NSE,213.65,213.55,213.65,COALIN,7336
277,2023-01-12 13:51:00,213.6,NSE,213.6,213.4,213.6,COALIN,15460
278,2023-01-12 13:52:00,213.65,NSE,213.65,213.5,213.6,COALIN,6582
279,2023-01-12 13:53:00,213.75,NSE,213.75,213.6,213.6,COALIN,8698
280,2023-01-12 13:54:00,213.8,NSE,213.8,213.7,213.7,COALIN,7280
281,2023-01-12 13:55:00,213.7,NSE,213.8,213.7,213.8,COALIN,5177
282,2023-01-12 13:56:00,213.75,NSE,213.75,213.7,213.75,COALIN,3692
283,2023-01-12 13:57:00,213.75,NSE,213.75,213.65,213.75,COALIN,7136
284,2023-01-12 13:58:00,213.8,NSE,213.8,213.7,213.75,COALIN,12552
285,2023-01-12 13:59:00,213.8,NSE,213.8,213.75,213.8,COALIN,4527
286,2023-01-12 14:00:00,213.75,NSE,213.8,213.75,213.75,COALIN,12161
287,2023-01-12 14:01:00,213.8,NSE,213.8,213.7,213.75,COALIN,4413
288,2023-01-12 14:02:00,213.8,NSE,213.8,213.75,213.8,COALIN,5500
289,2023-01-12 14:03:00,213.85,NSE,213.85,213.7,213.8,COALIN,4569
290,2023-01-12 14:04:00,213.8,NSE,213.9,213.75,213.85,COALIN,13854
291,2023-01-12 14:05:00,213.85,NSE,213.95,213.75,213.9,COALIN,12686
292,2023-01-12 14:06:00,213.8,NSE,213.85,213.75,213.8,COALIN,17149
293,2023-01-12 14:07:00,213.8,NSE,213.8,213.75,213.8,COALIN,5967
294,2023-01-12 14:08:00,213.8,NSE,213.8,213.75,213.8,COALIN,6216
295,2023-01-12 14:09:00,214.0,NSE,214.0,213.8,213.8,COALIN,23926
296,2023-01-12 14:10:00,213.95,NSE,214.0,213.9,213.95,COALIN,23976
297,2023-01-12 14:11:00,213.9,NSE,213.95,213.9,213.95,COALIN,6280
298,2023-01-12 14:12:00,213.95,NSE,213.95,213.85,213.95,COALIN,5838
299,2023-01-12 14:13:00,213.9,NSE,214.0,213.9,213.9,COALIN,8754
300,2023-01-12 14:14:00,214.0,NSE,214.0,213.9,214.0,COALIN,6617
301,2023-01-12 14:15:00,213.9,NSE,214.0,213.9,213.9,COALIN,16765
302,2023-01-12 14:16:00,213.95,NSE,213.95,213.9,213.9,COALIN,16498
303,2023-01-12 14:17:00,213.95,NSE,214.0,213.95,214.0,COALIN,14172
304,2023-01-12 14:18:00,214.0,NSE,214.0,213.95,213.95,COALIN,123606
305,2023-01-12 14:19:00,213.95,NSE,214.0,213.9,213.95,COALIN,18451
306,2023-01-12 14:20:00,213.8,NSE,213.9,213.8,213.85,COALIN,8139
307,2023-01-12 14:21:00,213.9,NSE,213.9,213.75,213.85,COALIN,8503
308,2023-01-12 14:22:00,213.8,NSE,213.95,213.8,213.95,COALIN,9970
309,2023-01-12 14:23:00,213.95,NSE,213.95,213.8,213.9,COALIN,12391
310,2023-01-12 14:24:00,213.95,NSE,213.95,213.85,213.95,COALIN,11245
311,2023-01-12 14:25:00,214.0,NSE,214.0,213.85,213.95,COALIN,46270
312,2023-01-12 14:26:00,213.95,NSE,214.0,213.85,214.0,COALIN,7158
313,2023-01-12 14:27:00,213.9,NSE,214.0,213.85,213.85,COALIN,9299
314,2023-01-12 14:28:00,213.9,NSE,213.95,213.85,213.85,COALIN,6685
315,2023-01-12 14:29:00,213.95,NSE,213.95,213.85,213.95,COALIN,4139
316,2023-01-12 14:30:00,213.9,NSE,213.95,213.9,213.95,COALIN,8066
317,2023-01-12 14:31:00,213.85,NSE,213.95,213.85,213.95,COALIN,8596
318,2023-01-12 14:32:00,213.85,NSE,213.95,213.8,213.95,COALIN,8904
319,2023-01-12 14:33:00,213.9,NSE,214.0,213.8,213.85,COALIN,130308
320,2023-01-12 14:34:00,213.8,NSE,214.0,213.8,213.85,COALIN,4819
321,2023-01-12 14:35:00,213.9,NSE,214.0,213.8,213.85,COALIN,4111
322,2023-01-12 14:36:00,213.7,NSE,213.95,213.7,213.95,COALIN,13852
323,2023-01-12 14:37:00,213.45,NSE,213.75,213.45,213.75,COALIN,48565
