,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-10-25 09:37:00,307.2,NSE,307.3,307.0,307.0,COALIN,8704
24,2023-10-25 09:38:00,307.05,NSE,307.25,306.85,307.25,COALIN,29363
25,2023-10-25 09:39:00,307.95,NSE,307.95,307.15,307.15,COALIN,27931
26,2023-10-25 09:40:00,307.8,NSE,308.1,307.65,307.95,COALIN,18917
27,2023-10-25 09:41:00,307.9,NSE,308.0,307.8,307.8,COALIN,6479
28,2023-10-25 09:42:00,308.8,NSE,308.8,308.2,308.2,COALIN,28412
29,2023-10-25 09:43:00,308.7,NSE,308.85,308.65,308.8,COALIN,30865
30,2023-10-25 09:44:00,308.7,NSE,308.9,308.55,308.9,COALIN,26289
31,2023-10-25 09:45:00,308.7,NSE,308.85,308.55,308.7,COALIN,13567
32,2023-10-25 09:46:00,308.6,NSE,308.95,308.55,308.8,COALIN,35259
33,2023-10-25 09:47:00,308.6,NSE,308.8,308.55,308.6,COALIN,4346
34,2023-10-25 09:48:00,309.0,NSE,309.0,308.8,308.8,COALIN,32369
35,2023-10-25 09:49:00,308.85,NSE,309.0,308.8,309.0,COALIN,18924
36,2023-10-25 09:50:00,308.35,NSE,308.85,308.35,308.85,COALIN,23549
37,2023-10-25 09:51:00,308.85,NSE,308.85,308.45,308.5,COALIN,15956
38,2023-10-25 09:52:00,308.95,NSE,308.95,308.8,308.8,COALIN,8635
39,2023-10-25 09:53:00,308.95,NSE,309.0,308.9,308.95,COALIN,3784
40,2023-10-25 09:54:00,309.0,NSE,309.0,308.7,308.95,COALIN,30707
41,2023-10-25 09:55:00,309.35,NSE,309.4,308.95,309.0,COALIN,86092
42,2023-10-25 09:56:00,309.1,NSE,309.45,309.0,309.4,COALIN,13771
43,2023-10-25 09:57:00,309.45,NSE,309.45,309.1,309.1,COALIN,17833
44,2023-10-25 09:58:00,309.35,NSE,309.45,309.25,309.3,COALIN,5180
45,2023-10-25 09:59:00,309.2,NSE,309.35,309.2,309.25,COALIN,8555
46,2023-10-25 10:00:00,308.6,NSE,309.25,308.6,309.25,COALIN,18381
47,2023-10-25 10:01:00,309.0,NSE,309.0,308.6,308.6,COALIN,18782
48,2023-10-25 10:02:00,308.85,NSE,309.2,308.85,309.0,COALIN,17025
49,2023-10-25 10:03:00,309.0,NSE,309.2,308.9,308.9,COALIN,6530
50,2023-10-25 10:04:00,308.4,NSE,309.0,308.25,308.95,COALIN,47040
51,2023-10-25 10:05:00,308.5,NSE,308.55,308.25,308.3,COALIN,30381
52,2023-10-25 10:06:00,308.55,NSE,308.65,308.3,308.4,COALIN,14508
53,2023-10-25 10:07:00,308.3,NSE,308.55,308.3,308.55,COALIN,10257
54,2023-10-25 10:08:00,308.75,NSE,308.75,308.3,308.35,COALIN,11880
55,2023-10-25 10:09:00,308.8,NSE,308.8,308.65,308.7,COALIN,3162
56,2023-10-25 10:10:00,308.95,NSE,308.95,308.7,308.75,COALIN,11282
57,2023-10-25 10:11:00,309.4,NSE,309.4,308.95,308.95,COALIN,19996
58,2023-10-25 10:12:00,309.5,NSE,309.65,309.1,309.2,COALIN,19622
59,2023-10-25 10:13:00,309.6,NSE,309.6,309.35,309.4,COALIN,8956
60,2023-10-25 10:14:00,309.5,NSE,309.6,309.3,309.6,COALIN,12980
61,2023-10-25 10:15:00,309.45,NSE,309.55,309.35,309.5,COALIN,8195
62,2023-10-25 10:16:00,309.35,NSE,309.35,309.1,309.35,COALIN,6941
63,2023-10-25 10:17:00,309.5,NSE,309.55,309.3,309.3,COALIN,6606
64,2023-10-25 10:18:00,309.95,NSE,309.95,309.4,309.4,COALIN,39355
65,2023-10-25 10:19:00,309.8,NSE,309.95,309.65,309.95,COALIN,25833
66,2023-10-25 10:20:00,309.95,NSE,309.95,309.7,309.7,COALIN,22419
67,2023-10-25 10:21:00,309.85,NSE,309.95,309.85,309.9,COALIN,6459
68,2023-10-25 10:22:00,309.9,NSE,309.9,309.8,309.85,COALIN,6355
69,2023-10-25 10:23:00,310.1,NSE,310.1,309.75,309.9,COALIN,38769
70,2023-10-25 10:24:00,310.25,NSE,310.25,310.1,310.2,COALIN,11418
71,2023-10-25 10:25:00,310.25,NSE,310.3,310.05,310.3,COALIN,16064
72,2023-10-25 10:26:00,310.25,NSE,310.25,310.15,310.2,COALIN,7240
73,2023-10-25 10:27:00,309.85,NSE,310.25,309.85,310.25,COALIN,24229
74,2023-10-25 10:28:00,309.85,NSE,309.95,309.75,309.85,COALIN,11913
75,2023-10-25 10:29:00,309.1,NSE,309.85,309.1,309.85,COALIN,24731
76,2023-10-25 10:30:00,308.9,NSE,309.2,308.9,309.2,COALIN,24945
77,2023-10-25 10:31:00,308.45,NSE,309.0,308.45,309.0,COALIN,15084
78,2023-10-25 10:32:00,308.7,NSE,308.75,308.5,308.5,COALIN,11614
79,2023-10-25 10:33:00,308.9,NSE,309.0,308.75,308.75,COALIN,9914
80,2023-10-25 10:34:00,308.95,NSE,309.0,308.85,308.9,COALIN,3854
81,2023-10-25 10:35:00,308.7,NSE,308.85,308.6,308.85,COALIN,11729
82,2023-10-25 10:36:00,308.75,NSE,308.85,308.65,308.85,COALIN,2317
83,2023-10-25 10:37:00,308.9,NSE,309.0,308.65,308.65,COALIN,2302
84,2023-10-25 10:38:00,308.9,NSE,309.0,308.75,309.0,COALIN,4430
85,2023-10-25 10:39:00,309.0,NSE,309.0,308.9,308.95,COALIN,4558
86,2023-10-25 10:40:00,308.75,NSE,309.0,308.65,308.9,COALIN,9232
87,2023-10-25 10:41:00,308.6,NSE,308.75,308.6,308.65,COALIN,3335
88,2023-10-25 10:42:00,308.5,NSE,308.6,308.45,308.55,COALIN,19679
89,2023-10-25 10:43:00,308.7,NSE,308.9,308.6,308.6,COALIN,3835
90,2023-10-25 10:44:00,308.3,NSE,308.7,308.3,308.7,COALIN,10475
91,2023-10-25 10:45:00,308.3,NSE,308.4,308.15,308.3,COALIN,14745
92,2023-10-25 10:46:00,308.0,NSE,308.3,308.0,308.3,COALIN,9471
93,2023-10-25 10:47:00,307.85,NSE,308.05,307.8,308.05,COALIN,9908
94,2023-10-25 10:48:00,307.65,NSE,307.85,307.6,307.85,COALIN,11862
95,2023-10-25 10:49:00,307.35,NSE,307.95,307.35,307.85,COALIN,23691
96,2023-10-25 10:50:00,307.45,NSE,307.65,307.1,307.45,COALIN,25178
97,2023-10-25 10:51:00,307.8,NSE,307.85,307.6,307.65,COALIN,7301
98,2023-10-25 10:52:00,308.05,NSE,308.15,307.95,307.95,COALIN,9988
99,2023-10-25 10:53:00,308.05,NSE,308.05,307.95,308.05,COALIN,3994
100,2023-10-25 10:54:00,308.05,NSE,308.05,308.0,308.0,COALIN,4518
101,2023-10-25 10:55:00,308.15,NSE,308.15,308.0,308.05,COALIN,26205
102,2023-10-25 10:56:00,307.95,NSE,308.15,307.95,308.15,COALIN,9366
103,2023-10-25 10:57:00,307.8,NSE,308.1,307.7,307.95,COALIN,6203
104,2023-10-25 10:58:00,307.85,NSE,307.95,307.8,307.8,COALIN,11204
105,2023-10-25 10:59:00,307.75,NSE,308.1,307.75,307.95,COALIN,6012
106,2023-10-25 11:00:00,307.85,NSE,307.85,307.6,307.8,COALIN,3794
107,2023-10-25 11:01:00,308.0,NSE,308.0,307.7,307.7,COALIN,13160
108,2023-10-25 11:02:00,308.0,NSE,308.0,307.8,307.9,COALIN,7056
109,2023-10-25 11:03:00,307.95,NSE,308.05,307.85,308.0,COALIN,2364
110,2023-10-25 11:04:00,307.9,NSE,308.05,307.85,307.85,COALIN,5119
111,2023-10-25 11:05:00,307.75,NSE,307.95,307.65,307.9,COALIN,5398
112,2023-10-25 11:06:00,307.85,NSE,307.85,307.65,307.75,COALIN,2948
113,2023-10-25 11:07:00,308.15,NSE,308.3,307.75,307.85,COALIN,12057
114,2023-10-25 11:08:00,308.15,NSE,308.2,308.0,308.0,COALIN,14482
115,2023-10-25 11:09:00,308.3,NSE,308.4,308.15,308.2,COALIN,2761
116,2023-10-25 11:10:00,308.45,NSE,308.45,308.3,308.3,COALIN,2308
117,2023-10-25 11:11:00,307.9,NSE,308.4,307.9,308.4,COALIN,10925
118,2023-10-25 11:12:00,307.9,NSE,307.95,307.8,307.8,COALIN,1531
119,2023-10-25 11:13:00,307.75,NSE,307.85,307.6,307.8,COALIN,15413
120,2023-10-25 11:14:00,307.65,NSE,307.8,307.65,307.75,COALIN,9220
121,2023-10-25 11:15:00,307.4,NSE,307.7,307.35,307.7,COALIN,8858
122,2023-10-25 11:16:00,307.5,NSE,307.5,307.35,307.35,COALIN,4220
123,2023-10-25 11:17:00,307.3,NSE,307.45,307.3,307.45,COALIN,2831
124,2023-10-25 11:18:00,307.55,NSE,307.55,307.3,307.3,COALIN,10564
125,2023-10-25 11:19:00,307.5,NSE,307.85,307.5,307.55,COALIN,4999
126,2023-10-25 11:20:00,307.7,NSE,307.75,307.45,307.6,COALIN,8698
127,2023-10-25 11:21:00,307.6,NSE,307.9,307.45,307.7,COALIN,17600
128,2023-10-25 11:22:00,307.5,NSE,307.6,307.4,307.5,COALIN,7834
129,2023-10-25 11:23:00,307.5,NSE,307.6,307.4,307.5,COALIN,8162
130,2023-10-25 11:24:00,307.45,NSE,307.45,307.35,307.35,COALIN,9091
131,2023-10-25 11:25:00,307.65,NSE,307.65,307.5,307.5,COALIN,3269
132,2023-10-25 11:26:00,307.65,NSE,307.65,307.5,307.65,COALIN,2103
133,2023-10-25 11:27:00,307.55,NSE,307.75,307.4,307.55,COALIN,8568
134,2023-10-25 11:28:00,307.55,NSE,307.55,307.4,307.55,COALIN,2106
135,2023-10-25 11:29:00,307.55,NSE,307.55,307.5,307.5,COALIN,1006
136,2023-10-25 11:30:00,307.6,NSE,307.65,307.5,307.55,COALIN,4057
137,2023-10-25 11:31:00,307.55,NSE,307.65,307.5,307.5,COALIN,9901
138,2023-10-25 11:32:00,307.35,NSE,307.6,307.3,307.5,COALIN,2522
139,2023-10-25 11:33:00,307.55,NSE,307.6,307.35,307.35,COALIN,8232
140,2023-10-25 11:34:00,307.7,NSE,307.8,307.45,307.45,COALIN,4537
141,2023-10-25 11:35:00,307.7,NSE,308.0,307.7,307.95,COALIN,5645
142,2023-10-25 11:36:00,307.9,NSE,307.9,307.65,307.7,COALIN,7812
143,2023-10-25 11:37:00,307.85,NSE,308.0,307.65,307.85,COALIN,17491
144,2023-10-25 11:38:00,307.7,NSE,307.85,307.6,307.85,COALIN,14839
145,2023-10-25 11:39:00,307.5,NSE,307.7,307.5,307.6,COALIN,5559
146,2023-10-25 11:40:00,307.6,NSE,307.6,307.4,307.4,COALIN,5434
147,2023-10-25 11:41:00,307.6,NSE,307.6,307.55,307.6,COALIN,1217
148,2023-10-25 11:42:00,307.5,NSE,307.65,307.45,307.6,COALIN,4593
149,2023-10-25 11:43:00,307.5,NSE,307.55,307.45,307.5,COALIN,3712
150,2023-10-25 11:44:00,307.05,NSE,307.55,307.05,307.55,COALIN,12682
151,2023-10-25 11:45:00,307.45,NSE,307.6,307.05,307.05,COALIN,11174
152,2023-10-25 11:46:00,307.55,NSE,307.9,307.4,307.4,COALIN,4258
153,2023-10-25 11:47:00,307.6,NSE,307.75,307.45,307.5,COALIN,4499
154,2023-10-25 11:48:00,307.55,NSE,307.6,307.5,307.5,COALIN,7203
155,2023-10-25 11:49:00,307.55,NSE,307.6,307.45,307.6,COALIN,1637
156,2023-10-25 11:50:00,307.55,NSE,307.6,307.5,307.6,COALIN,1148
157,2023-10-25 11:51:00,307.5,NSE,307.6,307.45,307.55,COALIN,9406
158,2023-10-25 11:52:00,307.85,NSE,307.95,307.55,307.6,COALIN,7181
159,2023-10-25 11:53:00,308.05,NSE,308.05,307.8,307.9,COALIN,10033
160,2023-10-25 11:54:00,308.1,NSE,308.1,308.0,308.1,COALIN,4514
161,2023-10-25 11:55:00,308.05,NSE,308.1,307.85,308.0,COALIN,27355
162,2023-10-25 11:56:00,308.3,NSE,308.35,307.9,308.05,COALIN,8093
163,2023-10-25 11:57:00,308.2,NSE,308.45,308.15,308.3,COALIN,15587
164,2023-10-25 11:58:00,308.15,NSE,308.2,308.0,308.2,COALIN,5623
165,2023-10-25 11:59:00,308.25,NSE,308.25,308.0,308.1,COALIN,8086
166,2023-10-25 12:00:00,307.95,NSE,308.3,307.9,308.25,COALIN,21107
167,2023-10-25 12:01:00,307.95,NSE,308.1,307.95,307.95,COALIN,7340
168,2023-10-25 12:02:00,307.95,NSE,308.0,307.95,307.95,COALIN,2842
169,2023-10-25 12:03:00,308.15,NSE,308.25,307.95,307.95,COALIN,7220
170,2023-10-25 12:04:00,308.2,NSE,308.25,308.15,308.25,COALIN,1827
171,2023-10-25 12:05:00,308.3,NSE,308.3,308.1,308.1,COALIN,6506
172,2023-10-25 12:06:00,308.3,NSE,308.3,308.25,308.25,COALIN,983
173,2023-10-25 12:07:00,308.1,NSE,308.25,308.0,308.25,COALIN,3891
174,2023-10-25 12:08:00,308.15,NSE,308.15,308.1,308.1,COALIN,5263
175,2023-10-25 12:09:00,308.2,NSE,308.4,308.05,308.05,COALIN,43315
176,2023-10-25 12:10:00,308.45,NSE,308.45,308.15,308.2,COALIN,13958
177,2023-10-25 12:11:00,308.45,NSE,308.45,308.35,308.45,COALIN,1892
178,2023-10-25 12:12:00,308.35,NSE,308.45,308.3,308.45,COALIN,5654
179,2023-10-25 12:13:00,308.55,NSE,308.55,308.35,308.45,COALIN,23061
180,2023-10-25 12:14:00,308.5,NSE,308.55,308.45,308.55,COALIN,2102
181,2023-10-25 12:15:00,308.5,NSE,308.5,308.45,308.5,COALIN,7798
182,2023-10-25 12:16:00,308.5,NSE,308.5,308.35,308.5,COALIN,12840
183,2023-10-25 12:17:00,308.45,NSE,308.5,308.35,308.5,COALIN,2309
184,2023-10-25 12:18:00,308.4,NSE,308.5,308.35,308.45,COALIN,4647
185,2023-10-25 12:19:00,308.35,NSE,308.4,308.25,308.35,COALIN,8537
186,2023-10-25 12:20:00,308.3,NSE,308.35,308.15,308.25,COALIN,5453
187,2023-10-25 12:21:00,308.15,NSE,308.3,307.85,308.3,COALIN,26616
188,2023-10-25 12:22:00,308.05,NSE,308.2,308.0,308.15,COALIN,2964
189,2023-10-25 12:23:00,308.0,NSE,308.1,308.0,308.1,COALIN,3190
190,2023-10-25 12:24:00,307.85,NSE,308.1,307.85,308.1,COALIN,10256
191,2023-10-25 12:25:00,307.85,NSE,307.9,307.75,307.8,COALIN,5143
192,2023-10-25 12:26:00,307.85,NSE,307.85,307.75,307.85,COALIN,3315
193,2023-10-25 12:27:00,307.85,NSE,307.9,307.8,307.85,COALIN,6037
194,2023-10-25 12:28:00,307.8,NSE,307.95,307.8,307.9,COALIN,8516
195,2023-10-25 12:29:00,307.6,NSE,307.95,307.6,307.85,COALIN,5582
196,2023-10-25 12:30:00,307.5,NSE,307.75,307.5,307.65,COALIN,4799
197,2023-10-25 12:31:00,307.45,NSE,307.65,307.45,307.6,COALIN,5406
198,2023-10-25 12:32:00,307.5,NSE,307.55,307.3,307.55,COALIN,14513
199,2023-10-25 12:33:00,307.75,NSE,307.75,307.5,307.5,COALIN,15890
200,2023-10-25 12:34:00,307.4,NSE,307.75,307.3,307.75,COALIN,9592
201,2023-10-25 12:35:00,307.65,NSE,307.65,307.45,307.45,COALIN,5970
202,2023-10-25 12:36:00,307.4,NSE,307.65,307.3,307.45,COALIN,35393
203,2023-10-25 12:37:00,307.2,NSE,307.4,307.2,307.4,COALIN,9145
204,2023-10-25 12:38:00,306.8,NSE,307.3,306.8,307.3,COALIN,25869
205,2023-10-25 12:39:00,307.1,NSE,307.2,306.8,306.8,COALIN,25436
206,2023-10-25 12:40:00,307.25,NSE,307.25,306.95,307.1,COALIN,4737
207,2023-10-25 12:41:00,306.85,NSE,307.25,306.8,307.25,COALIN,12800
208,2023-10-25 12:42:00,306.75,NSE,306.9,306.75,306.75,COALIN,7016
209,2023-10-25 12:43:00,306.6,NSE,306.95,306.6,306.75,COALIN,15737
210,2023-10-25 12:44:00,306.5,NSE,306.65,306.5,306.65,COALIN,11310
211,2023-10-25 12:45:00,306.9,NSE,306.95,306.5,306.5,COALIN,35105
212,2023-10-25 12:46:00,306.5,NSE,306.8,306.5,306.8,COALIN,10848
213,2023-10-25 12:47:00,306.5,NSE,306.6,306.35,306.45,COALIN,6607
214,2023-10-25 12:48:00,306.05,NSE,306.45,306.05,306.45,COALIN,11822
215,2023-10-25 12:49:00,306.0,NSE,306.15,306.0,306.15,COALIN,15470
216,2023-10-25 12:50:00,305.8,NSE,306.1,305.8,306.05,COALIN,18368
217,2023-10-25 12:51:00,305.85,NSE,306.05,305.65,305.9,COALIN,19851
218,2023-10-25 12:52:00,305.6,NSE,306.0,305.6,306.0,COALIN,8576
219,2023-10-25 12:53:00,305.5,NSE,305.65,305.4,305.65,COALIN,13469
220,2023-10-25 12:54:00,306.25,NSE,306.4,305.3,305.35,COALIN,52149
221,2023-10-25 12:55:00,305.85,NSE,306.35,305.7,306.35,COALIN,11193
222,2023-10-25 12:56:00,305.4,NSE,305.9,305.4,305.85,COALIN,27226
223,2023-10-25 12:57:00,305.2,NSE,305.55,305.1,305.35,COALIN,27962
224,2023-10-25 12:58:00,305.45,NSE,305.7,305.25,305.25,COALIN,26459
225,2023-10-25 12:59:00,305.5,NSE,305.7,305.5,305.5,COALIN,30326
226,2023-10-25 13:00:00,305.9,NSE,306.0,305.5,305.5,COALIN,13658
227,2023-10-25 13:01:00,305.75,NSE,306.0,305.55,305.9,COALIN,7881
228,2023-10-25 13:02:00,305.8,NSE,305.8,305.6,305.7,COALIN,12006
229,2023-10-25 13:03:00,306.0,NSE,306.3,305.75,305.75,COALIN,20635
230,2023-10-25 13:04:00,305.8,NSE,306.05,305.8,306.05,COALIN,15291
231,2023-10-25 13:05:00,305.9,NSE,306.15,305.75,305.8,COALIN,18033
232,2023-10-25 13:06:00,306.0,NSE,306.1,305.9,306.0,COALIN,7669
233,2023-10-25 13:07:00,305.75,NSE,305.8,305.65,305.8,COALIN,8140
234,2023-10-25 13:08:00,305.75,NSE,305.9,305.65,305.85,COALIN,5444
235,2023-10-25 13:09:00,305.7,NSE,305.85,305.65,305.75,COALIN,7070
236,2023-10-25 13:10:00,305.7,NSE,305.9,305.65,305.75,COALIN,9687
237,2023-10-25 13:11:00,305.7,NSE,305.75,305.6,305.7,COALIN,2602
238,2023-10-25 13:12:00,305.65,NSE,305.8,305.6,305.7,COALIN,6131
239,2023-10-25 13:13:00,305.55,NSE,305.7,305.5,305.65,COALIN,20250
240,2023-10-25 13:14:00,305.5,NSE,305.6,305.35,305.55,COALIN,52429
241,2023-10-25 13:15:00,306.05,NSE,306.1,305.55,305.55,COALIN,59513
242,2023-10-25 13:16:00,306.5,NSE,306.55,306.0,306.15,COALIN,15064
243,2023-10-25 13:17:00,306.65,NSE,306.95,306.45,306.65,COALIN,27801
244,2023-10-25 13:18:00,306.5,NSE,306.7,306.15,306.6,COALIN,14340
245,2023-10-25 13:19:00,306.85,NSE,306.9,306.5,306.5,COALIN,12470
246,2023-10-25 13:20:00,306.6,NSE,306.85,306.6,306.85,COALIN,15949
247,2023-10-25 13:21:00,306.5,NSE,306.65,306.35,306.6,COALIN,5286
248,2023-10-25 13:22:00,306.65,NSE,306.65,306.45,306.45,COALIN,6672
249,2023-10-25 13:23:00,306.75,NSE,306.8,306.5,306.6,COALIN,6579
250,2023-10-25 13:24:00,306.55,NSE,306.7,306.5,306.65,COALIN,8842
251,2023-10-25 13:25:00,306.5,NSE,306.8,306.5,306.5,COALIN,13051
252,2023-10-25 13:26:00,306.6,NSE,306.65,306.35,306.65,COALIN,9459
253,2023-10-25 13:27:00,306.75,NSE,306.9,306.55,306.55,COALIN,5436
254,2023-10-25 13:28:00,306.8,NSE,306.95,306.7,306.8,COALIN,13670
255,2023-10-25 13:29:00,307.0,NSE,307.0,306.6,306.75,COALIN,6462
256,2023-10-25 13:30:00,306.95,NSE,307.0,306.8,306.85,COALIN,4018
257,2023-10-25 13:31:00,307.0,NSE,307.15,306.9,306.95,COALIN,10972
258,2023-10-25 13:32:00,307.0,NSE,307.1,306.9,307.0,COALIN,4123
259,2023-10-25 13:33:00,306.7,NSE,307.2,306.7,307.05,COALIN,22021
260,2023-10-25 13:34:00,306.65,NSE,306.75,306.5,306.7,COALIN,6164
261,2023-10-25 13:35:00,306.6,NSE,306.7,306.55,306.6,COALIN,8386
262,2023-10-25 13:36:00,306.65,NSE,306.65,306.4,306.4,COALIN,22934
263,2023-10-25 13:37:00,306.45,NSE,306.7,306.45,306.65,COALIN,8027
264,2023-10-25 13:38:00,307.05,NSE,307.15,306.55,306.6,COALIN,13373
265,2023-10-25 13:39:00,307.2,NSE,307.2,306.8,307.05,COALIN,12032
266,2023-10-25 13:40:00,306.85,NSE,307.2,306.85,307.15,COALIN,6179
267,2023-10-25 13:41:00,306.95,NSE,306.95,306.7,306.85,COALIN,12297
268,2023-10-25 13:42:00,306.75,NSE,306.95,306.7,306.95,COALIN,4079
269,2023-10-25 13:43:00,306.6,NSE,306.75,306.55,306.75,COALIN,23089
270,2023-10-25 13:44:00,306.7,NSE,306.7,306.4,306.55,COALIN,14978
271,2023-10-25 13:45:00,306.8,NSE,306.9,306.6,306.65,COALIN,23882
272,2023-10-25 13:46:00,306.8,NSE,306.95,306.7,306.7,COALIN,18975
273,2023-10-25 13:47:00,306.8,NSE,306.9,306.75,306.9,COALIN,2890
274,2023-10-25 13:48:00,306.55,NSE,306.8,306.55,306.8,COALIN,5234
275,2023-10-25 13:49:00,306.4,NSE,306.55,306.4,306.55,COALIN,4315
276,2023-10-25 13:50:00,306.45,NSE,306.55,306.4,306.4,COALIN,1708
277,2023-10-25 13:51:00,306.65,NSE,306.7,306.45,306.5,COALIN,9726
278,2023-10-25 13:52:00,307.1,NSE,307.1,306.6,306.6,COALIN,9282
279,2023-10-25 13:53:00,307.1,NSE,307.1,306.95,307.1,COALIN,32626
280,2023-10-25 13:54:00,307.15,NSE,307.2,307.1,307.15,COALIN,7154
281,2023-10-25 13:55:00,307.4,NSE,307.4,307.05,307.2,COALIN,10686
282,2023-10-25 13:56:00,307.55,NSE,307.55,307.2,307.35,COALIN,21862
283,2023-10-25 13:57:00,307.7,NSE,307.8,307.6,307.7,COALIN,13218
284,2023-10-25 13:58:00,307.6,NSE,307.8,307.6,307.6,COALIN,6269
285,2023-10-25 13:59:00,308.0,NSE,308.0,307.65,307.65,COALIN,17595
286,2023-10-25 14:00:00,307.9,NSE,307.95,307.8,307.8,COALIN,4329
287,2023-10-25 14:01:00,307.95,NSE,308.0,307.9,307.95,COALIN,5737
288,2023-10-25 14:02:00,307.95,NSE,308.0,307.9,308.0,COALIN,4806
289,2023-10-25 14:03:00,307.5,NSE,307.95,307.5,307.95,COALIN,14655
290,2023-10-25 14:04:00,307.75,NSE,307.75,307.5,307.5,COALIN,3981
291,2023-10-25 14:05:00,307.65,NSE,307.8,307.6,307.8,COALIN,7017
292,2023-10-25 14:06:00,308.0,NSE,308.05,307.8,307.8,COALIN,11375
293,2023-10-25 14:07:00,307.9,NSE,307.95,307.6,307.8,COALIN,5381
294,2023-10-25 14:08:00,307.9,NSE,308.0,307.75,307.85,COALIN,4476
295,2023-10-25 14:09:00,308.0,NSE,308.05,307.9,307.9,COALIN,4101
296,2023-10-25 14:10:00,308.15,NSE,308.15,307.9,307.95,COALIN,7542
297,2023-10-25 14:11:00,308.35,NSE,308.4,308.05,308.1,COALIN,11469
298,2023-10-25 14:12:00,308.2,NSE,308.4,308.2,308.35,COALIN,6981
299,2023-10-25 14:13:00,308.6,NSE,308.7,308.3,308.3,COALIN,40836
300,2023-10-25 14:14:00,308.8,NSE,308.85,308.6,308.7,COALIN,19776
301,2023-10-25 14:15:00,309.0,NSE,309.0,308.8,308.8,COALIN,10090
302,2023-10-25 14:16:00,309.15,NSE,309.2,308.95,309.0,COALIN,38089
303,2023-10-25 14:17:00,309.4,NSE,309.4,309.05,309.2,COALIN,46451
304,2023-10-25 14:18:00,309.6,NSE,309.6,309.15,309.4,COALIN,32672
305,2023-10-25 14:19:00,309.5,NSE,309.6,309.4,309.6,COALIN,11826
306,2023-10-25 14:20:00,309.35,NSE,309.6,309.35,309.5,COALIN,15559
307,2023-10-25 14:21:00,309.5,NSE,309.5,309.25,309.35,COALIN,18490
308,2023-10-25 14:22:00,309.7,NSE,309.85,309.45,309.45,COALIN,33854
309,2023-10-25 14:23:00,309.1,NSE,309.75,309.05,309.7,COALIN,37734
310,2023-10-25 14:24:00,309.25,NSE,309.4,309.05,309.05,COALIN,30377
311,2023-10-25 14:25:00,309.15,NSE,309.3,309.15,309.2,COALIN,17069
312,2023-10-25 14:26:00,309.4,NSE,309.4,309.2,309.25,COALIN,10066
313,2023-10-25 14:27:00,309.2,NSE,309.5,309.2,309.45,COALIN,8184
314,2023-10-25 14:28:00,309.6,NSE,309.6,309.3,309.35,COALIN,14258
315,2023-10-25 14:29:00,309.7,NSE,309.85,309.6,309.6,COALIN,22565
316,2023-10-25 14:30:00,309.7,NSE,309.9,309.6,309.65,COALIN,15578
317,2023-10-25 14:31:00,309.65,NSE,309.75,309.6,309.7,COALIN,14068
318,2023-10-25 14:32:00,309.8,NSE,309.9,309.65,309.65,COALIN,31579
319,2023-10-25 14:33:00,310.1,NSE,310.25,309.65,309.75,COALIN,79996
320,2023-10-25 14:34:00,311.85,NSE,311.85,310.15,310.2,COALIN,123686
321,2023-10-25 14:35:00,312.4,NSE,312.7,311.75,311.75,COALIN,184732
322,2023-10-25 14:36:00,311.15,NSE,312.6,310.7,312.55,COALIN,163211
323,2023-10-25 14:37:00,311.0,NSE,311.4,310.85,311.0,COALIN,65323
