,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-03-23 10:20:00,136.05,NSE,136.1,135.85,135.9,COALIN,25405
66,2021-03-23 10:21:00,136.2,NSE,136.2,136.1,136.1,COALIN,11193
67,2021-03-23 10:22:00,136.2,NSE,136.25,136.1,136.2,COALIN,8981
68,2021-03-23 10:23:00,136.0,NSE,136.25,136.0,136.2,COALIN,17841
69,2021-03-23 10:24:00,136.1,NSE,136.15,136.1,136.1,COALIN,1893
70,2021-03-23 10:25:00,136.05,NSE,136.1,136.0,136.1,COALIN,4107
71,2021-03-23 10:26:00,136.05,NSE,136.05,136.0,136.0,COALIN,8801
72,2021-03-23 10:27:00,136.0,NSE,136.1,136.0,136.1,COALIN,802
73,2021-03-23 10:28:00,136.0,NSE,136.05,136.0,136.0,COALIN,2861
74,2021-03-23 10:29:00,136.0,NSE,136.05,136.0,136.0,COALIN,5635
75,2021-03-23 10:30:00,135.9,NSE,136.0,135.85,136.0,COALIN,13040
76,2021-03-23 10:31:00,135.95,NSE,136.0,135.85,135.95,COALIN,4727
77,2021-03-23 10:32:00,135.85,NSE,135.95,135.85,135.95,COALIN,4053
78,2021-03-23 10:33:00,135.9,NSE,135.9,135.8,135.85,COALIN,18146
79,2021-03-23 10:34:00,135.95,NSE,136.0,135.8,135.8,COALIN,49000
80,2021-03-23 10:35:00,136.05,NSE,136.1,135.95,135.95,COALIN,19089
81,2021-03-23 10:36:00,136.15,NSE,136.15,136.0,136.05,COALIN,8366
82,2021-03-23 10:37:00,136.15,NSE,136.2,136.05,136.15,COALIN,3386
83,2021-03-23 10:38:00,136.25,NSE,136.25,136.15,136.15,COALIN,24947
84,2021-03-23 10:39:00,136.15,NSE,136.25,136.15,136.2,COALIN,5203
85,2021-03-23 10:40:00,136.15,NSE,136.25,136.15,136.15,COALIN,5116
86,2021-03-23 10:41:00,136.15,NSE,136.25,136.15,136.15,COALIN,17948
87,2021-03-23 10:42:00,136.2,NSE,136.25,136.15,136.15,COALIN,5938
88,2021-03-23 10:43:00,136.25,NSE,136.25,136.1,136.2,COALIN,14344
89,2021-03-23 10:44:00,136.25,NSE,136.25,136.15,136.2,COALIN,8122
90,2021-03-23 10:45:00,136.25,NSE,136.3,136.2,136.2,COALIN,10143
91,2021-03-23 10:46:00,136.3,NSE,136.35,136.25,136.25,COALIN,13728
92,2021-03-23 10:47:00,136.2,NSE,136.3,136.2,136.3,COALIN,9235
93,2021-03-23 10:48:00,136.25,NSE,136.3,136.15,136.2,COALIN,17447
94,2021-03-23 10:49:00,136.25,NSE,136.3,136.15,136.2,COALIN,4918
95,2021-03-23 10:50:00,136.2,NSE,136.3,136.2,136.25,COALIN,4691
96,2021-03-23 10:51:00,136.25,NSE,136.35,136.2,136.2,COALIN,19341
97,2021-03-23 10:52:00,136.3,NSE,136.35,136.25,136.3,COALIN,10867
98,2021-03-23 10:53:00,136.35,NSE,136.45,136.3,136.3,COALIN,31523
99,2021-03-23 10:54:00,136.5,NSE,136.55,136.2,136.3,COALIN,50631
100,2021-03-23 10:55:00,136.15,NSE,136.55,136.1,136.45,COALIN,38946
101,2021-03-23 10:56:00,136.4,NSE,136.4,136.15,136.15,COALIN,25480
102,2021-03-23 10:57:00,136.35,NSE,136.4,136.2,136.3,COALIN,11766
103,2021-03-23 10:58:00,136.4,NSE,136.4,136.3,136.3,COALIN,2324
104,2021-03-23 10:59:00,136.3,NSE,136.4,136.2,136.3,COALIN,8298
105,2021-03-23 11:00:00,136.3,NSE,136.3,136.2,136.2,COALIN,5495
106,2021-03-23 11:01:00,136.25,NSE,136.3,136.2,136.25,COALIN,5471
107,2021-03-23 11:02:00,136.25,NSE,136.3,136.15,136.25,COALIN,5862
108,2021-03-23 11:03:00,136.2,NSE,136.3,136.2,136.25,COALIN,13439
109,2021-03-23 11:04:00,136.25,NSE,136.3,136.2,136.25,COALIN,5763
110,2021-03-23 11:05:00,135.9,NSE,136.25,135.9,136.2,COALIN,43108
111,2021-03-23 11:06:00,136.1,NSE,136.15,135.9,136.0,COALIN,9881
112,2021-03-23 11:07:00,136.05,NSE,136.05,136.0,136.0,COALIN,1302
113,2021-03-23 11:08:00,136.1,NSE,136.1,135.95,136.05,COALIN,12111
114,2021-03-23 11:09:00,136.1,NSE,136.1,136.0,136.0,COALIN,5680
115,2021-03-23 11:10:00,136.1,NSE,136.15,135.95,136.05,COALIN,14813
116,2021-03-23 11:11:00,136.1,NSE,136.1,136.0,136.05,COALIN,21792
117,2021-03-23 11:12:00,136.05,NSE,136.1,136.0,136.0,COALIN,6422
118,2021-03-23 11:13:00,136.0,NSE,136.1,135.95,136.05,COALIN,10363
119,2021-03-23 11:14:00,136.05,NSE,136.1,136.0,136.05,COALIN,10972
120,2021-03-23 11:15:00,136.0,NSE,136.05,135.95,136.0,COALIN,8443
121,2021-03-23 11:16:00,135.95,NSE,136.05,135.9,136.05,COALIN,10455
122,2021-03-23 11:17:00,135.9,NSE,136.05,135.9,136.05,COALIN,4570
123,2021-03-23 11:18:00,135.9,NSE,135.95,135.85,135.9,COALIN,8665
124,2021-03-23 11:19:00,136.05,NSE,136.05,135.9,135.9,COALIN,16901
125,2021-03-23 11:20:00,136.05,NSE,136.1,135.95,136.05,COALIN,8521
126,2021-03-23 11:21:00,135.95,NSE,136.05,135.9,136.0,COALIN,6535
127,2021-03-23 11:22:00,135.85,NSE,136.0,135.85,135.85,COALIN,5768
128,2021-03-23 11:23:00,135.95,NSE,136.0,135.85,135.85,COALIN,6318
129,2021-03-23 11:24:00,135.95,NSE,136.0,135.9,135.9,COALIN,7635
130,2021-03-23 11:25:00,135.85,NSE,135.95,135.85,135.95,COALIN,14709
131,2021-03-23 11:26:00,135.8,NSE,135.95,135.7,135.85,COALIN,27887
132,2021-03-23 11:27:00,135.7,NSE,135.75,135.65,135.7,COALIN,19833
133,2021-03-23 11:28:00,135.65,NSE,135.75,135.65,135.7,COALIN,8941
134,2021-03-23 11:29:00,135.7,NSE,135.7,135.6,135.65,COALIN,21992
135,2021-03-23 11:30:00,135.65,NSE,135.7,135.6,135.65,COALIN,9265
136,2021-03-23 11:31:00,135.7,NSE,135.75,135.65,135.7,COALIN,14907
137,2021-03-23 11:32:00,135.65,NSE,135.75,135.65,135.65,COALIN,7117
138,2021-03-23 11:33:00,135.5,NSE,135.65,135.5,135.65,COALIN,67047
139,2021-03-23 11:34:00,135.5,NSE,135.55,135.4,135.55,COALIN,37437
140,2021-03-23 11:35:00,135.5,NSE,135.6,135.4,135.45,COALIN,33275
141,2021-03-23 11:36:00,135.45,NSE,135.55,135.45,135.5,COALIN,8934
142,2021-03-23 11:37:00,135.45,NSE,135.55,135.45,135.45,COALIN,12419
143,2021-03-23 11:38:00,135.6,NSE,135.75,135.45,135.5,COALIN,13200
144,2021-03-23 11:39:00,135.65,NSE,135.65,135.55,135.55,COALIN,11855
145,2021-03-23 11:40:00,135.6,NSE,135.65,135.55,135.55,COALIN,3501
146,2021-03-23 11:41:00,135.55,NSE,135.6,135.55,135.55,COALIN,6018
147,2021-03-23 11:42:00,135.55,NSE,135.65,135.55,135.55,COALIN,5773
148,2021-03-23 11:43:00,135.55,NSE,135.7,135.55,135.55,COALIN,28767
149,2021-03-23 11:44:00,135.5,NSE,135.6,135.5,135.55,COALIN,6227
150,2021-03-23 11:45:00,135.6,NSE,135.6,135.5,135.55,COALIN,5677
151,2021-03-23 11:46:00,135.55,NSE,135.6,135.5,135.55,COALIN,2665
152,2021-03-23 11:47:00,135.55,NSE,135.6,135.5,135.55,COALIN,3025
153,2021-03-23 11:48:00,135.55,NSE,135.6,135.5,135.55,COALIN,4850
154,2021-03-23 11:49:00,135.5,NSE,135.6,135.5,135.55,COALIN,8148
155,2021-03-23 11:50:00,135.5,NSE,135.55,135.5,135.5,COALIN,12006
156,2021-03-23 11:51:00,135.6,NSE,135.6,135.5,135.5,COALIN,8603
157,2021-03-23 11:52:00,135.55,NSE,135.6,135.55,135.55,COALIN,4348
158,2021-03-23 11:53:00,135.55,NSE,135.6,135.55,135.55,COALIN,3027
159,2021-03-23 11:54:00,135.5,NSE,135.6,135.5,135.55,COALIN,7877
160,2021-03-23 11:55:00,135.6,NSE,135.6,135.5,135.5,COALIN,5459
161,2021-03-23 11:56:00,135.6,NSE,135.7,135.5,135.55,COALIN,6889
162,2021-03-23 11:57:00,135.75,NSE,135.75,135.6,135.65,COALIN,5460
163,2021-03-23 11:58:00,135.6,NSE,135.75,135.6,135.65,COALIN,8212
164,2021-03-23 11:59:00,135.7,NSE,135.7,135.6,135.6,COALIN,5526
165,2021-03-23 12:00:00,135.6,NSE,135.7,135.6,135.65,COALIN,5078
166,2021-03-23 12:01:00,135.55,NSE,135.65,135.5,135.65,COALIN,17504
167,2021-03-23 12:02:00,135.7,NSE,135.7,135.55,135.6,COALIN,6920
168,2021-03-23 12:03:00,135.95,NSE,135.95,135.6,135.7,COALIN,39852
169,2021-03-23 12:04:00,135.95,NSE,136.0,135.8,135.85,COALIN,12248
170,2021-03-23 12:05:00,135.9,NSE,136.0,135.85,135.95,COALIN,10760
171,2021-03-23 12:06:00,136.1,NSE,136.1,135.85,135.95,COALIN,28494
172,2021-03-23 12:07:00,136.0,NSE,136.1,136.0,136.05,COALIN,8784
173,2021-03-23 12:08:00,136.05,NSE,136.1,135.9,135.95,COALIN,10222
174,2021-03-23 12:09:00,136.05,NSE,136.1,136.0,136.1,COALIN,5636
175,2021-03-23 12:10:00,135.95,NSE,136.1,135.95,136.1,COALIN,42188
176,2021-03-23 12:11:00,135.8,NSE,136.0,135.8,136.0,COALIN,18685
177,2021-03-23 12:12:00,135.9,NSE,135.95,135.8,135.8,COALIN,6349
178,2021-03-23 12:13:00,135.85,NSE,135.9,135.8,135.9,COALIN,3642
179,2021-03-23 12:14:00,135.8,NSE,135.9,135.75,135.9,COALIN,3386
180,2021-03-23 12:15:00,135.75,NSE,135.8,135.7,135.75,COALIN,2673
181,2021-03-23 12:16:00,135.6,NSE,135.8,135.6,135.75,COALIN,15647
182,2021-03-23 12:17:00,135.55,NSE,135.65,135.55,135.65,COALIN,4354
183,2021-03-23 12:18:00,135.6,NSE,135.65,135.55,135.6,COALIN,5183
184,2021-03-23 12:19:00,135.65,NSE,135.7,135.55,135.65,COALIN,8696
185,2021-03-23 12:20:00,135.6,NSE,135.7,135.6,135.7,COALIN,29059
186,2021-03-23 12:21:00,135.65,NSE,135.7,135.6,135.7,COALIN,12388
187,2021-03-23 12:22:00,135.8,NSE,135.8,135.65,135.7,COALIN,16896
188,2021-03-23 12:23:00,135.8,NSE,135.85,135.7,135.85,COALIN,19194
189,2021-03-23 12:24:00,135.65,NSE,135.8,135.65,135.8,COALIN,6841
190,2021-03-23 12:25:00,135.75,NSE,135.8,135.65,135.7,COALIN,3363
191,2021-03-23 12:26:00,135.7,NSE,135.75,135.65,135.75,COALIN,5037
192,2021-03-23 12:27:00,135.65,NSE,135.7,135.65,135.7,COALIN,11355
193,2021-03-23 12:28:00,135.65,NSE,135.7,135.65,135.7,COALIN,7743
194,2021-03-23 12:29:00,135.6,NSE,135.7,135.55,135.7,COALIN,32103
195,2021-03-23 12:30:00,135.55,NSE,135.65,135.55,135.65,COALIN,10003
196,2021-03-23 12:31:00,135.5,NSE,135.6,135.45,135.6,COALIN,33028
197,2021-03-23 12:32:00,135.45,NSE,135.5,135.4,135.45,COALIN,18261
198,2021-03-23 12:33:00,135.5,NSE,135.6,135.4,135.45,COALIN,20177
199,2021-03-23 12:34:00,135.5,NSE,135.55,135.45,135.55,COALIN,13476
200,2021-03-23 12:35:00,135.7,NSE,135.7,135.5,135.5,COALIN,35790
201,2021-03-23 12:36:00,135.7,NSE,135.75,135.65,135.75,COALIN,13977
202,2021-03-23 12:37:00,135.65,NSE,135.75,135.6,135.75,COALIN,3855
203,2021-03-23 12:38:00,135.6,NSE,135.7,135.6,135.65,COALIN,2215
204,2021-03-23 12:39:00,135.6,NSE,135.6,135.45,135.6,COALIN,17773
205,2021-03-23 12:40:00,135.55,NSE,135.65,135.5,135.6,COALIN,3291
206,2021-03-23 12:41:00,135.6,NSE,135.65,135.5,135.6,COALIN,4393
207,2021-03-23 12:42:00,135.5,NSE,135.65,135.5,135.6,COALIN,9503
208,2021-03-23 12:43:00,135.55,NSE,135.6,135.5,135.5,COALIN,6098
209,2021-03-23 12:44:00,135.55,NSE,135.65,135.55,135.65,COALIN,11698
210,2021-03-23 12:45:00,135.75,NSE,135.75,135.55,135.6,COALIN,16942
211,2021-03-23 12:46:00,135.75,NSE,135.8,135.7,135.75,COALIN,11090
212,2021-03-23 12:47:00,135.85,NSE,135.9,135.8,135.8,COALIN,28148
213,2021-03-23 12:48:00,135.9,NSE,135.9,135.8,135.8,COALIN,6125
214,2021-03-23 12:49:00,135.85,NSE,135.9,135.75,135.9,COALIN,8755
215,2021-03-23 12:50:00,135.85,NSE,135.85,135.75,135.85,COALIN,5589
216,2021-03-23 12:51:00,135.75,NSE,135.85,135.75,135.85,COALIN,3838
217,2021-03-23 12:52:00,135.75,NSE,135.8,135.75,135.8,COALIN,3188
218,2021-03-23 12:53:00,135.8,NSE,135.85,135.75,135.8,COALIN,8558
219,2021-03-23 12:54:00,135.9,NSE,135.9,135.75,135.75,COALIN,35955
220,2021-03-23 12:55:00,136.0,NSE,136.0,135.85,135.85,COALIN,7677
221,2021-03-23 12:56:00,135.95,NSE,136.0,135.85,136.0,COALIN,8317
222,2021-03-23 12:57:00,135.85,NSE,135.95,135.8,135.85,COALIN,11474
223,2021-03-23 12:58:00,135.8,NSE,135.9,135.8,135.9,COALIN,11225
224,2021-03-23 12:59:00,135.65,NSE,135.8,135.65,135.75,COALIN,7049
225,2021-03-23 13:00:00,135.75,NSE,135.8,135.7,135.7,COALIN,4164
226,2021-03-23 13:01:00,135.75,NSE,135.8,135.65,135.8,COALIN,32409
227,2021-03-23 13:02:00,135.8,NSE,135.9,135.7,135.75,COALIN,13172
228,2021-03-23 13:03:00,135.65,NSE,135.85,135.65,135.85,COALIN,21040
229,2021-03-23 13:04:00,135.6,NSE,135.7,135.6,135.7,COALIN,7830
230,2021-03-23 13:05:00,135.6,NSE,135.7,135.6,135.65,COALIN,4328
231,2021-03-23 13:06:00,135.5,NSE,135.6,135.5,135.6,COALIN,14458
232,2021-03-23 13:07:00,135.6,NSE,135.6,135.55,135.6,COALIN,5922
233,2021-03-23 13:08:00,135.6,NSE,135.6,135.5,135.6,COALIN,7206
234,2021-03-23 13:09:00,135.6,NSE,135.6,135.5,135.55,COALIN,5331
235,2021-03-23 13:10:00,135.55,NSE,135.7,135.55,135.7,COALIN,2744
236,2021-03-23 13:11:00,135.6,NSE,135.65,135.55,135.6,COALIN,5577
237,2021-03-23 13:12:00,135.55,NSE,135.65,135.55,135.6,COALIN,4960
238,2021-03-23 13:13:00,135.6,NSE,135.65,135.55,135.6,COALIN,2692
239,2021-03-23 13:14:00,135.65,NSE,135.7,135.6,135.65,COALIN,9494
240,2021-03-23 13:15:00,135.65,NSE,135.7,135.65,135.65,COALIN,4030
241,2021-03-23 13:16:00,135.65,NSE,135.7,135.6,135.7,COALIN,6064
242,2021-03-23 13:17:00,135.55,NSE,135.7,135.55,135.7,COALIN,53808
243,2021-03-23 13:18:00,135.6,NSE,135.65,135.55,135.65,COALIN,5898
244,2021-03-23 13:19:00,135.6,NSE,135.65,135.6,135.65,COALIN,3166
245,2021-03-23 13:20:00,135.55,NSE,135.65,135.55,135.65,COALIN,6421
246,2021-03-23 13:21:00,135.55,NSE,135.6,135.5,135.6,COALIN,3932
247,2021-03-23 13:22:00,135.6,NSE,135.65,135.55,135.6,COALIN,5730
248,2021-03-23 13:23:00,135.6,NSE,135.65,135.55,135.65,COALIN,15408
249,2021-03-23 13:24:00,135.65,NSE,135.7,135.6,135.6,COALIN,3586
250,2021-03-23 13:25:00,135.7,NSE,135.75,135.65,135.65,COALIN,14302
251,2021-03-23 13:26:00,135.65,NSE,135.75,135.65,135.75,COALIN,9496
252,2021-03-23 13:27:00,135.8,NSE,135.8,135.65,135.7,COALIN,86524
253,2021-03-23 13:28:00,135.7,NSE,135.8,135.7,135.8,COALIN,5287
254,2021-03-23 13:29:00,135.75,NSE,135.85,135.75,135.75,COALIN,5579
255,2021-03-23 13:30:00,135.65,NSE,135.75,135.55,135.75,COALIN,21375
256,2021-03-23 13:31:00,135.6,NSE,135.75,135.6,135.75,COALIN,29259
257,2021-03-23 13:32:00,135.55,NSE,135.7,135.55,135.65,COALIN,33278
258,2021-03-23 13:33:00,135.75,NSE,135.75,135.55,135.6,COALIN,8890
259,2021-03-23 13:34:00,135.65,NSE,135.8,135.65,135.8,COALIN,4885
260,2021-03-23 13:35:00,135.6,NSE,135.75,135.6,135.7,COALIN,5538
261,2021-03-23 13:36:00,135.45,NSE,135.65,135.4,135.65,COALIN,36679
262,2021-03-23 13:37:00,135.55,NSE,135.6,135.25,135.45,COALIN,54722
263,2021-03-23 13:38:00,135.45,NSE,135.55,135.45,135.5,COALIN,4818
264,2021-03-23 13:39:00,135.6,NSE,135.65,135.45,135.45,COALIN,10329
265,2021-03-23 13:40:00,135.65,NSE,135.7,135.5,135.6,COALIN,6824
266,2021-03-23 13:41:00,135.6,NSE,135.65,135.6,135.65,COALIN,4870
267,2021-03-23 13:42:00,135.6,NSE,135.65,135.45,135.65,COALIN,18164
268,2021-03-23 13:43:00,135.7,NSE,135.75,135.6,135.6,COALIN,14731
269,2021-03-23 13:44:00,135.75,NSE,135.85,135.65,135.7,COALIN,18729
270,2021-03-23 13:45:00,135.8,NSE,135.85,135.7,135.75,COALIN,10901
271,2021-03-23 13:46:00,135.7,NSE,135.85,135.7,135.85,COALIN,15407
272,2021-03-23 13:47:00,135.65,NSE,135.85,135.65,135.7,COALIN,4044
273,2021-03-23 13:48:00,135.7,NSE,135.8,135.65,135.75,COALIN,7128
274,2021-03-23 13:49:00,135.85,NSE,135.85,135.7,135.75,COALIN,8062
275,2021-03-23 13:50:00,135.6,NSE,135.85,135.6,135.85,COALIN,41368
276,2021-03-23 13:51:00,135.55,NSE,135.75,135.55,135.6,COALIN,29524
277,2021-03-23 13:52:00,135.7,NSE,135.7,135.55,135.7,COALIN,3812
278,2021-03-23 13:53:00,135.9,NSE,135.9,135.65,135.8,COALIN,31953
279,2021-03-23 13:54:00,135.9,NSE,135.9,135.75,135.85,COALIN,9544
280,2021-03-23 13:55:00,135.75,NSE,135.9,135.7,135.9,COALIN,33493
281,2021-03-23 13:56:00,135.9,NSE,136.0,135.75,135.8,COALIN,66221
282,2021-03-23 13:57:00,135.95,NSE,136.0,135.8,135.9,COALIN,18783
283,2021-03-23 13:58:00,135.8,NSE,136.0,135.8,135.95,COALIN,16146
284,2021-03-23 13:59:00,135.9,NSE,135.95,135.8,135.85,COALIN,21090
285,2021-03-23 14:00:00,135.85,NSE,135.9,135.75,135.9,COALIN,19257
286,2021-03-23 14:01:00,135.6,NSE,135.85,135.6,135.85,COALIN,40200
287,2021-03-23 14:02:00,135.6,NSE,135.65,135.6,135.65,COALIN,18904
288,2021-03-23 14:03:00,135.6,NSE,135.75,135.6,135.6,COALIN,23742
289,2021-03-23 14:04:00,135.65,NSE,135.75,135.6,135.7,COALIN,18983
290,2021-03-23 14:05:00,135.6,NSE,135.7,135.55,135.7,COALIN,22004
291,2021-03-23 14:06:00,135.6,NSE,135.7,135.55,135.6,COALIN,23376
292,2021-03-23 14:07:00,135.6,NSE,135.65,135.55,135.6,COALIN,20754
293,2021-03-23 14:08:00,135.6,NSE,135.7,135.6,135.65,COALIN,17145
294,2021-03-23 14:09:00,135.6,NSE,135.65,135.55,135.65,COALIN,11789
295,2021-03-23 14:10:00,135.55,NSE,135.6,135.5,135.6,COALIN,14385
296,2021-03-23 14:11:00,135.5,NSE,135.6,135.5,135.6,COALIN,16102
297,2021-03-23 14:12:00,135.45,NSE,135.6,135.4,135.6,COALIN,38815
298,2021-03-23 14:13:00,135.45,NSE,135.45,135.35,135.45,COALIN,26444
299,2021-03-23 14:14:00,135.55,NSE,135.6,135.45,135.45,COALIN,26432
300,2021-03-23 14:15:00,135.55,NSE,135.6,135.5,135.55,COALIN,18160
301,2021-03-23 14:16:00,135.5,NSE,135.6,135.4,135.6,COALIN,15797
302,2021-03-23 14:17:00,135.6,NSE,135.65,135.4,135.5,COALIN,45516
303,2021-03-23 14:18:00,135.6,NSE,135.7,135.55,135.55,COALIN,25498
304,2021-03-23 14:19:00,135.6,NSE,135.6,135.55,135.6,COALIN,7871
305,2021-03-23 14:20:00,135.7,NSE,135.7,135.6,135.6,COALIN,31482
306,2021-03-23 14:21:00,135.6,NSE,135.7,135.55,135.7,COALIN,22435
307,2021-03-23 14:22:00,135.5,NSE,135.6,135.5,135.6,COALIN,17388
308,2021-03-23 14:23:00,135.55,NSE,135.55,135.5,135.55,COALIN,7640
309,2021-03-23 14:24:00,135.55,NSE,135.6,135.5,135.5,COALIN,31373
310,2021-03-23 14:25:00,135.55,NSE,135.7,135.55,135.6,COALIN,15218
311,2021-03-23 14:26:00,135.55,NSE,135.65,135.5,135.6,COALIN,19698
312,2021-03-23 14:27:00,135.45,NSE,135.55,135.4,135.55,COALIN,56801
313,2021-03-23 14:28:00,135.45,NSE,135.5,135.4,135.5,COALIN,29285
314,2021-03-23 14:29:00,135.4,NSE,135.5,135.4,135.5,COALIN,13788
315,2021-03-23 14:30:00,135.4,NSE,135.5,135.4,135.45,COALIN,17557
316,2021-03-23 14:31:00,135.5,NSE,135.6,135.45,135.45,COALIN,37285
317,2021-03-23 14:32:00,135.4,NSE,135.55,135.4,135.55,COALIN,10017
318,2021-03-23 14:33:00,135.35,NSE,135.45,135.35,135.4,COALIN,27378
319,2021-03-23 14:34:00,135.3,NSE,135.4,135.3,135.4,COALIN,32343
320,2021-03-23 14:35:00,135.4,NSE,135.4,135.3,135.35,COALIN,24832
321,2021-03-23 14:36:00,135.4,NSE,135.4,135.35,135.4,COALIN,20092
322,2021-03-23 14:37:00,135.35,NSE,135.45,135.3,135.45,COALIN,25572
323,2021-03-23 14:38:00,135.35,NSE,135.4,135.3,135.35,COALIN,19863
