,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-02-14 10:08:00,214.1,NSE,214.3,214.05,214.25,COALIN,47439
55,2023-02-14 10:09:00,214.2,NSE,214.3,214.1,214.15,COALIN,34007
56,2023-02-14 10:10:00,213.75,NSE,214.2,213.75,214.2,COALIN,152461
57,2023-02-14 10:11:00,214.0,NSE,214.25,213.75,213.75,COALIN,70027
58,2023-02-14 10:12:00,213.85,NSE,214.1,213.85,214.0,COALIN,195210
59,2023-02-14 10:13:00,213.7,NSE,213.8,213.65,213.75,COALIN,11649
60,2023-02-14 10:14:00,213.75,NSE,213.8,213.65,213.7,COALIN,6234
61,2023-02-14 10:15:00,213.75,NSE,213.9,213.65,213.65,COALIN,43856
62,2023-02-14 10:16:00,213.8,NSE,213.9,213.65,213.7,COALIN,42556
63,2023-02-14 10:17:00,213.35,NSE,213.85,213.25,213.8,COALIN,54689
64,2023-02-14 10:18:00,213.0,NSE,213.3,212.95,213.3,COALIN,50309
65,2023-02-14 10:19:00,212.75,NSE,212.95,212.6,212.95,COALIN,108260
66,2023-02-14 10:20:00,212.9,NSE,213.1,212.65,212.75,COALIN,68187
67,2023-02-14 10:21:00,213.3,NSE,213.4,212.95,212.95,COALIN,42544
68,2023-02-14 10:22:00,213.0,NSE,213.35,213.0,213.35,COALIN,177552
69,2023-02-14 10:23:00,213.0,NSE,213.1,212.8,213.05,COALIN,85046
70,2023-02-14 10:24:00,213.3,NSE,213.3,213.05,213.1,COALIN,4836
71,2023-02-14 10:25:00,213.3,NSE,213.35,213.25,213.35,COALIN,6665
72,2023-02-14 10:26:00,213.3,NSE,213.3,213.15,213.2,COALIN,2157
73,2023-02-14 10:27:00,213.35,NSE,213.45,213.25,213.25,COALIN,5997
74,2023-02-14 10:28:00,213.3,NSE,213.45,213.3,213.4,COALIN,12537
75,2023-02-14 10:29:00,213.3,NSE,213.4,213.25,213.3,COALIN,1379
76,2023-02-14 10:30:00,213.4,NSE,213.45,213.3,213.4,COALIN,7109
77,2023-02-14 10:31:00,213.4,NSE,213.45,213.35,213.35,COALIN,3514
78,2023-02-14 10:32:00,213.5,NSE,213.5,213.4,213.45,COALIN,6547
79,2023-02-14 10:33:00,213.55,NSE,213.55,213.45,213.45,COALIN,5511
80,2023-02-14 10:34:00,213.65,NSE,213.65,213.55,213.6,COALIN,12892
81,2023-02-14 10:35:00,213.35,NSE,213.55,213.3,213.55,COALIN,13695
82,2023-02-14 10:36:00,213.15,NSE,213.35,213.15,213.3,COALIN,7013
83,2023-02-14 10:37:00,213.25,NSE,213.25,213.15,213.15,COALIN,3315
84,2023-02-14 10:38:00,213.1,NSE,213.25,213.1,213.25,COALIN,9982
85,2023-02-14 10:39:00,213.2,NSE,213.2,213.1,213.15,COALIN,3831
86,2023-02-14 10:40:00,213.15,NSE,213.2,213.1,213.2,COALIN,3980
87,2023-02-14 10:41:00,213.1,NSE,213.15,213.1,213.1,COALIN,4241
88,2023-02-14 10:42:00,213.1,NSE,213.15,213.1,213.1,COALIN,4230
89,2023-02-14 10:43:00,213.1,NSE,213.15,213.05,213.1,COALIN,6201
90,2023-02-14 10:44:00,213.05,NSE,213.15,213.05,213.1,COALIN,2118
91,2023-02-14 10:45:00,213.05,NSE,213.15,213.05,213.15,COALIN,1353
92,2023-02-14 10:46:00,212.7,NSE,213.1,212.7,213.05,COALIN,30721
93,2023-02-14 10:47:00,212.75,NSE,212.75,212.65,212.7,COALIN,3791
94,2023-02-14 10:48:00,212.7,NSE,212.75,212.65,212.65,COALIN,6388
95,2023-02-14 10:49:00,212.65,NSE,212.75,212.65,212.7,COALIN,2877
96,2023-02-14 10:50:00,212.2,NSE,212.55,212.2,212.55,COALIN,44667
97,2023-02-14 10:51:00,212.15,NSE,212.2,212.05,212.2,COALIN,25115
98,2023-02-14 10:52:00,212.1,NSE,212.15,212.05,212.1,COALIN,22467
99,2023-02-14 10:53:00,212.1,NSE,212.15,212.1,212.1,COALIN,4563
100,2023-02-14 10:54:00,212.05,NSE,212.15,212.05,212.1,COALIN,22945
101,2023-02-14 10:55:00,211.8,NSE,211.95,211.8,211.9,COALIN,63573
102,2023-02-14 10:56:00,211.8,NSE,211.85,211.75,211.75,COALIN,14608
103,2023-02-14 10:57:00,211.65,NSE,211.8,211.65,211.75,COALIN,11355
104,2023-02-14 10:58:00,211.75,NSE,211.75,211.65,211.65,COALIN,16628
105,2023-02-14 10:59:00,211.8,NSE,211.8,211.75,211.75,COALIN,8994
106,2023-02-14 11:00:00,211.9,NSE,211.9,211.75,211.75,COALIN,8945
107,2023-02-14 11:01:00,211.9,NSE,211.95,211.8,211.8,COALIN,6217
108,2023-02-14 11:02:00,212.0,NSE,212.1,211.9,211.9,COALIN,6883
109,2023-02-14 11:03:00,211.8,NSE,212.1,211.8,212.1,COALIN,24121
110,2023-02-14 11:04:00,212.0,NSE,212.05,211.8,211.8,COALIN,8686
111,2023-02-14 11:05:00,212.15,NSE,212.3,212.05,212.05,COALIN,7700
112,2023-02-14 11:06:00,212.15,NSE,212.25,212.1,212.15,COALIN,10827
113,2023-02-14 11:07:00,212.0,NSE,212.25,212.0,212.25,COALIN,8933
114,2023-02-14 11:08:00,212.05,NSE,212.1,212.0,212.0,COALIN,2717
115,2023-02-14 11:09:00,212.1,NSE,212.1,212.05,212.05,COALIN,4965
116,2023-02-14 11:10:00,211.95,NSE,212.1,211.9,212.1,COALIN,17385
117,2023-02-14 11:11:00,211.95,NSE,212.0,211.9,211.9,COALIN,3357
118,2023-02-14 11:12:00,212.05,NSE,212.1,211.95,211.95,COALIN,7887
119,2023-02-14 11:13:00,212.0,NSE,212.2,212.0,212.1,COALIN,19768
120,2023-02-14 11:14:00,212.0,NSE,212.1,212.0,212.1,COALIN,3617
121,2023-02-14 11:15:00,211.9,NSE,212.05,211.9,212.0,COALIN,10146
122,2023-02-14 11:16:00,211.9,NSE,212.0,211.9,211.9,COALIN,3427
123,2023-02-14 11:17:00,211.95,NSE,212.0,211.9,212.0,COALIN,3940
124,2023-02-14 11:18:00,212.0,NSE,212.05,211.95,212.0,COALIN,5601
125,2023-02-14 11:19:00,212.0,NSE,212.05,212.0,212.05,COALIN,7773
126,2023-02-14 11:20:00,211.85,NSE,212.05,211.8,212.05,COALIN,20634
127,2023-02-14 11:21:00,211.85,NSE,211.9,211.85,211.85,COALIN,4096
128,2023-02-14 11:22:00,211.85,NSE,211.9,211.85,211.9,COALIN,1639
129,2023-02-14 11:23:00,211.9,NSE,211.9,211.85,211.9,COALIN,6595
130,2023-02-14 11:24:00,211.85,NSE,211.9,211.85,211.9,COALIN,3952
131,2023-02-14 11:25:00,211.8,NSE,211.9,211.8,211.9,COALIN,5628
132,2023-02-14 11:26:00,211.7,NSE,211.85,211.7,211.8,COALIN,14092
133,2023-02-14 11:27:00,211.75,NSE,211.75,211.7,211.7,COALIN,6385
134,2023-02-14 11:28:00,211.75,NSE,211.75,211.7,211.75,COALIN,1718
135,2023-02-14 11:29:00,211.7,NSE,211.75,211.7,211.75,COALIN,6413
136,2023-02-14 11:30:00,211.7,NSE,211.75,211.7,211.7,COALIN,4668
137,2023-02-14 11:31:00,211.75,NSE,211.8,211.7,211.7,COALIN,8193
138,2023-02-14 11:32:00,211.75,NSE,211.8,211.75,211.75,COALIN,6020
139,2023-02-14 11:33:00,211.8,NSE,211.8,211.75,211.75,COALIN,3396
140,2023-02-14 11:34:00,212.0,NSE,212.0,211.75,211.8,COALIN,12159
141,2023-02-14 11:35:00,212.0,NSE,212.0,211.9,212.0,COALIN,10378
142,2023-02-14 11:36:00,211.9,NSE,211.95,211.85,211.95,COALIN,7327
143,2023-02-14 11:37:00,211.8,NSE,211.9,211.8,211.85,COALIN,4416
144,2023-02-14 11:38:00,211.85,NSE,211.85,211.8,211.8,COALIN,2384
145,2023-02-14 11:39:00,211.8,NSE,211.85,211.8,211.85,COALIN,1067
146,2023-02-14 11:40:00,211.8,NSE,211.85,211.8,211.8,COALIN,2759
147,2023-02-14 11:41:00,211.85,NSE,211.85,211.8,211.85,COALIN,4526
148,2023-02-14 11:42:00,211.8,NSE,211.85,211.8,211.85,COALIN,6282
149,2023-02-14 11:43:00,211.8,NSE,211.85,211.8,211.85,COALIN,8157
150,2023-02-14 11:44:00,211.8,NSE,211.85,211.8,211.8,COALIN,3502
151,2023-02-14 11:45:00,211.8,NSE,211.85,211.8,211.8,COALIN,4763
152,2023-02-14 11:46:00,211.8,NSE,211.9,211.8,211.85,COALIN,9484
153,2023-02-14 11:47:00,211.85,NSE,211.9,211.8,211.8,COALIN,2749
154,2023-02-14 11:48:00,211.85,NSE,211.9,211.85,211.85,COALIN,2648
155,2023-02-14 11:49:00,211.85,NSE,211.9,211.85,211.85,COALIN,3532
156,2023-02-14 11:50:00,211.85,NSE,211.9,211.85,211.85,COALIN,3313
157,2023-02-14 11:51:00,211.95,NSE,212.0,211.85,211.85,COALIN,25874
158,2023-02-14 11:52:00,211.95,NSE,212.05,211.95,211.95,COALIN,4656
159,2023-02-14 11:53:00,212.05,NSE,212.1,211.95,212.0,COALIN,11204
160,2023-02-14 11:54:00,212.0,NSE,212.05,212.0,212.0,COALIN,3253
161,2023-02-14 11:55:00,212.1,NSE,212.15,212.0,212.0,COALIN,6737
162,2023-02-14 11:56:00,212.15,NSE,212.15,212.1,212.15,COALIN,8197
163,2023-02-14 11:57:00,212.3,NSE,212.3,212.15,212.15,COALIN,15203
164,2023-02-14 11:58:00,212.35,NSE,212.4,212.25,212.4,COALIN,13162
165,2023-02-14 11:59:00,212.4,NSE,212.45,212.35,212.35,COALIN,18941
166,2023-02-14 12:00:00,212.3,NSE,212.45,212.3,212.4,COALIN,11618
167,2023-02-14 12:01:00,212.35,NSE,212.35,212.25,212.3,COALIN,5155
168,2023-02-14 12:02:00,212.3,NSE,212.35,212.25,212.25,COALIN,1349
169,2023-02-14 12:03:00,212.2,NSE,212.35,212.2,212.35,COALIN,8943
170,2023-02-14 12:04:00,212.25,NSE,212.3,212.2,212.3,COALIN,3955
171,2023-02-14 12:05:00,212.25,NSE,212.3,212.25,212.25,COALIN,3283
172,2023-02-14 12:06:00,212.25,NSE,212.3,212.25,212.25,COALIN,1256
173,2023-02-14 12:07:00,212.3,NSE,212.35,212.25,212.25,COALIN,22807
174,2023-02-14 12:08:00,212.45,NSE,212.45,212.3,212.3,COALIN,7523
175,2023-02-14 12:09:00,212.4,NSE,212.5,212.4,212.45,COALIN,11131
176,2023-02-14 12:10:00,212.45,NSE,212.5,212.4,212.4,COALIN,5038
177,2023-02-14 12:11:00,212.55,NSE,212.55,212.45,212.45,COALIN,10811
178,2023-02-14 12:12:00,212.45,NSE,212.55,212.4,212.5,COALIN,4351
179,2023-02-14 12:13:00,212.5,NSE,212.6,212.45,212.45,COALIN,14158
180,2023-02-14 12:14:00,212.5,NSE,212.6,212.5,212.6,COALIN,3060
181,2023-02-14 12:15:00,212.55,NSE,212.6,212.5,212.5,COALIN,3405
182,2023-02-14 12:16:00,212.55,NSE,212.6,212.5,212.5,COALIN,6746
183,2023-02-14 12:17:00,212.55,NSE,212.6,212.5,212.55,COALIN,5476
184,2023-02-14 12:18:00,212.5,NSE,212.55,212.5,212.5,COALIN,3447
185,2023-02-14 12:19:00,212.55,NSE,212.6,212.5,212.5,COALIN,2754
186,2023-02-14 12:20:00,212.5,NSE,212.6,212.5,212.55,COALIN,4569
187,2023-02-14 12:21:00,212.55,NSE,212.55,212.5,212.5,COALIN,7185
188,2023-02-14 12:22:00,212.45,NSE,212.55,212.4,212.55,COALIN,13308
189,2023-02-14 12:23:00,212.45,NSE,212.5,212.4,212.4,COALIN,13017
190,2023-02-14 12:24:00,212.5,NSE,212.5,212.45,212.45,COALIN,1488
191,2023-02-14 12:25:00,212.5,NSE,212.5,212.45,212.45,COALIN,3731
192,2023-02-14 12:26:00,212.45,NSE,212.5,212.4,212.5,COALIN,6358
193,2023-02-14 12:27:00,212.45,NSE,212.45,212.4,212.45,COALIN,1741
194,2023-02-14 12:28:00,212.4,NSE,212.45,212.4,212.4,COALIN,3072
195,2023-02-14 12:29:00,212.4,NSE,212.45,212.4,212.4,COALIN,1488
196,2023-02-14 12:30:00,212.2,NSE,212.4,212.2,212.4,COALIN,10907
197,2023-02-14 12:31:00,212.25,NSE,212.25,212.2,212.25,COALIN,1369
198,2023-02-14 12:32:00,212.15,NSE,212.25,212.15,212.2,COALIN,7665
199,2023-02-14 12:33:00,212.2,NSE,212.25,212.15,212.15,COALIN,12361
200,2023-02-14 12:34:00,212.2,NSE,212.25,212.2,212.25,COALIN,3892
201,2023-02-14 12:35:00,212.15,NSE,212.25,212.15,212.25,COALIN,4921
202,2023-02-14 12:36:00,212.2,NSE,212.2,212.15,212.15,COALIN,2153
203,2023-02-14 12:37:00,212.2,NSE,212.2,212.15,212.15,COALIN,1635
204,2023-02-14 12:38:00,212.15,NSE,212.2,212.15,212.15,COALIN,1788
205,2023-02-14 12:39:00,212.15,NSE,212.2,212.15,212.15,COALIN,2419
206,2023-02-14 12:40:00,212.3,NSE,212.35,212.2,212.2,COALIN,10448
207,2023-02-14 12:41:00,212.3,NSE,212.35,212.3,212.3,COALIN,1899
208,2023-02-14 12:42:00,212.2,NSE,212.35,212.2,212.3,COALIN,7318
209,2023-02-14 12:43:00,212.2,NSE,212.25,212.1,212.2,COALIN,6672
210,2023-02-14 12:44:00,212.25,NSE,212.3,212.15,212.2,COALIN,21026
211,2023-02-14 12:45:00,212.2,NSE,212.3,212.2,212.25,COALIN,6064
212,2023-02-14 12:46:00,212.15,NSE,212.25,212.15,212.2,COALIN,4236
213,2023-02-14 12:47:00,212.15,NSE,212.2,212.15,212.15,COALIN,10252
214,2023-02-14 12:48:00,212.05,NSE,212.2,212.05,212.2,COALIN,4836
215,2023-02-14 12:49:00,212.1,NSE,212.2,212.05,212.1,COALIN,1076
216,2023-02-14 12:50:00,212.1,NSE,212.15,212.1,212.1,COALIN,3327
217,2023-02-14 12:51:00,212.1,NSE,212.15,212.05,212.15,COALIN,5951
218,2023-02-14 12:52:00,212.1,NSE,212.15,212.05,212.05,COALIN,4323
219,2023-02-14 12:53:00,212.1,NSE,212.15,212.1,212.15,COALIN,2766
220,2023-02-14 12:54:00,212.1,NSE,212.15,212.05,212.1,COALIN,7412
221,2023-02-14 12:55:00,212.05,NSE,212.1,212.05,212.1,COALIN,4575
222,2023-02-14 12:56:00,212.05,NSE,212.1,212.05,212.05,COALIN,9974
223,2023-02-14 12:57:00,212.05,NSE,212.1,212.05,212.1,COALIN,2317
224,2023-02-14 12:58:00,211.95,NSE,212.1,211.9,212.1,COALIN,31673
225,2023-02-14 12:59:00,212.0,NSE,212.0,211.9,212.0,COALIN,3070
226,2023-02-14 13:00:00,212.0,NSE,212.0,211.95,212.0,COALIN,7327
227,2023-02-14 13:01:00,211.95,NSE,212.0,211.95,211.95,COALIN,3079
228,2023-02-14 13:02:00,211.95,NSE,212.0,211.95,212.0,COALIN,1644
229,2023-02-14 13:03:00,211.95,NSE,212.0,211.9,211.95,COALIN,20996
230,2023-02-14 13:04:00,211.85,NSE,211.95,211.85,211.95,COALIN,4585
231,2023-02-14 13:05:00,211.85,NSE,211.9,211.85,211.9,COALIN,10083
232,2023-02-14 13:06:00,211.85,NSE,211.9,211.85,211.85,COALIN,10872
233,2023-02-14 13:07:00,211.85,NSE,211.9,211.85,211.9,COALIN,4757
234,2023-02-14 13:08:00,211.8,NSE,211.9,211.8,211.9,COALIN,11211
235,2023-02-14 13:09:00,211.8,NSE,211.9,211.8,211.85,COALIN,2024
236,2023-02-14 13:10:00,211.8,NSE,211.85,211.8,211.85,COALIN,5075
237,2023-02-14 13:11:00,211.8,NSE,211.85,211.8,211.8,COALIN,8442
238,2023-02-14 13:12:00,211.8,NSE,211.85,211.8,211.8,COALIN,6287
239,2023-02-14 13:13:00,211.8,NSE,211.85,211.8,211.85,COALIN,4814
240,2023-02-14 13:14:00,211.8,NSE,211.85,211.8,211.8,COALIN,3900
241,2023-02-14 13:15:00,211.85,NSE,211.85,211.8,211.85,COALIN,44893
242,2023-02-14 13:16:00,211.8,NSE,211.85,211.8,211.8,COALIN,7502
243,2023-02-14 13:17:00,211.85,NSE,211.85,211.8,211.8,COALIN,6356
244,2023-02-14 13:18:00,211.7,NSE,211.85,211.65,211.8,COALIN,21030
245,2023-02-14 13:19:00,211.7,NSE,211.7,211.65,211.7,COALIN,11100
246,2023-02-14 13:20:00,211.65,NSE,211.7,211.65,211.7,COALIN,4293
247,2023-02-14 13:21:00,211.65,NSE,211.7,211.65,211.65,COALIN,2853
248,2023-02-14 13:22:00,211.7,NSE,211.7,211.65,211.7,COALIN,4392
249,2023-02-14 13:23:00,211.65,NSE,211.7,211.65,211.65,COALIN,5955
250,2023-02-14 13:24:00,211.7,NSE,211.7,211.65,211.65,COALIN,10362
251,2023-02-14 13:25:00,211.65,NSE,211.7,211.65,211.65,COALIN,4725
252,2023-02-14 13:26:00,211.6,NSE,211.7,211.6,211.65,COALIN,14888
253,2023-02-14 13:27:00,211.6,NSE,211.65,211.6,211.6,COALIN,5862
254,2023-02-14 13:28:00,211.6,NSE,211.65,211.6,211.6,COALIN,5049
255,2023-02-14 13:29:00,211.6,NSE,211.65,211.6,211.65,COALIN,16921
256,2023-02-14 13:30:00,211.6,NSE,211.65,211.6,211.6,COALIN,6181
257,2023-02-14 13:31:00,211.6,NSE,211.65,211.6,211.65,COALIN,4574
258,2023-02-14 13:32:00,211.6,NSE,211.65,211.6,211.65,COALIN,3876
259,2023-02-14 13:33:00,211.25,NSE,211.65,211.2,211.65,COALIN,86066
260,2023-02-14 13:34:00,211.15,NSE,211.25,211.15,211.25,COALIN,15203
261,2023-02-14 13:35:00,211.15,NSE,211.2,211.1,211.2,COALIN,16354
262,2023-02-14 13:36:00,211.15,NSE,211.2,211.1,211.1,COALIN,57303
263,2023-02-14 13:37:00,211.15,NSE,211.2,211.15,211.2,COALIN,9865
264,2023-02-14 13:38:00,211.25,NSE,211.25,211.15,211.15,COALIN,4581
265,2023-02-14 13:39:00,211.25,NSE,211.3,211.2,211.25,COALIN,5910
266,2023-02-14 13:40:00,211.3,NSE,211.4,211.3,211.3,COALIN,3772
267,2023-02-14 13:41:00,211.3,NSE,211.35,211.3,211.35,COALIN,11800
268,2023-02-14 13:42:00,211.4,NSE,211.4,211.3,211.3,COALIN,4739
269,2023-02-14 13:43:00,211.4,NSE,211.45,211.35,211.4,COALIN,7382
270,2023-02-14 13:44:00,211.4,NSE,211.45,211.4,211.4,COALIN,6522
271,2023-02-14 13:45:00,211.5,NSE,211.5,211.45,211.45,COALIN,10988
272,2023-02-14 13:46:00,211.4,NSE,211.5,211.4,211.5,COALIN,8746
273,2023-02-14 13:47:00,211.5,NSE,211.5,211.4,211.45,COALIN,2009
274,2023-02-14 13:48:00,211.5,NSE,211.5,211.4,211.45,COALIN,5278
275,2023-02-14 13:49:00,211.45,NSE,211.5,211.45,211.5,COALIN,6501
276,2023-02-14 13:50:00,211.6,NSE,211.65,211.45,211.45,COALIN,17689
277,2023-02-14 13:51:00,211.65,NSE,211.75,211.6,211.6,COALIN,10112
278,2023-02-14 13:52:00,211.7,NSE,211.75,211.65,211.7,COALIN,6395
279,2023-02-14 13:53:00,211.65,NSE,211.7,211.6,211.65,COALIN,5450
280,2023-02-14 13:54:00,211.6,NSE,211.7,211.6,211.6,COALIN,4027
281,2023-02-14 13:55:00,211.65,NSE,211.65,211.6,211.6,COALIN,3183
282,2023-02-14 13:56:00,211.6,NSE,211.65,211.6,211.6,COALIN,4287
283,2023-02-14 13:57:00,211.6,NSE,211.65,211.6,211.6,COALIN,6734
284,2023-02-14 13:58:00,211.65,NSE,211.65,211.6,211.6,COALIN,6201
285,2023-02-14 13:59:00,211.7,NSE,211.7,211.65,211.65,COALIN,5524
286,2023-02-14 14:00:00,211.75,NSE,211.8,211.7,211.7,COALIN,23365
287,2023-02-14 14:01:00,211.75,NSE,211.85,211.6,211.75,COALIN,17392
288,2023-02-14 14:02:00,211.75,NSE,211.8,211.75,211.75,COALIN,10868
289,2023-02-14 14:03:00,211.65,NSE,211.8,211.65,211.8,COALIN,9841
290,2023-02-14 14:04:00,211.6,NSE,211.7,211.6,211.7,COALIN,9559
291,2023-02-14 14:05:00,211.55,NSE,211.6,211.5,211.6,COALIN,8949
292,2023-02-14 14:06:00,211.5,NSE,211.6,211.5,211.5,COALIN,6198
293,2023-02-14 14:07:00,211.55,NSE,211.55,211.5,211.55,COALIN,5545
294,2023-02-14 14:08:00,211.6,NSE,211.6,211.5,211.5,COALIN,5221
295,2023-02-14 14:09:00,211.65,NSE,211.65,211.55,211.55,COALIN,23074
296,2023-02-14 14:10:00,211.75,NSE,211.75,211.65,211.65,COALIN,9772
297,2023-02-14 14:11:00,211.75,NSE,211.75,211.7,211.75,COALIN,4849
298,2023-02-14 14:12:00,211.8,NSE,211.8,211.7,211.75,COALIN,7783
299,2023-02-14 14:13:00,211.75,NSE,211.9,211.75,211.8,COALIN,13986
300,2023-02-14 14:14:00,211.8,NSE,211.8,211.75,211.75,COALIN,6321
301,2023-02-14 14:15:00,211.75,NSE,211.8,211.75,211.75,COALIN,18093
302,2023-02-14 14:16:00,211.6,NSE,211.75,211.55,211.75,COALIN,13489
303,2023-02-14 14:17:00,211.55,NSE,211.65,211.55,211.6,COALIN,5868
304,2023-02-14 14:18:00,211.5,NSE,211.6,211.5,211.6,COALIN,9752
305,2023-02-14 14:19:00,211.55,NSE,211.55,211.5,211.55,COALIN,4721
306,2023-02-14 14:20:00,211.6,NSE,211.6,211.5,211.55,COALIN,51018
307,2023-02-14 14:21:00,211.55,NSE,211.6,211.55,211.55,COALIN,5962
308,2023-02-14 14:22:00,211.65,NSE,211.7,211.55,211.55,COALIN,15641
309,2023-02-14 14:23:00,211.7,NSE,211.7,211.65,211.65,COALIN,2259
310,2023-02-14 14:24:00,211.6,NSE,211.75,211.55,211.7,COALIN,29353
311,2023-02-14 14:25:00,211.55,NSE,211.6,211.55,211.6,COALIN,9884
312,2023-02-14 14:26:00,211.65,NSE,211.65,211.55,211.6,COALIN,14501
313,2023-02-14 14:27:00,211.65,NSE,211.65,211.6,211.6,COALIN,3494
314,2023-02-14 14:28:00,211.65,NSE,211.65,211.6,211.65,COALIN,3244
315,2023-02-14 14:29:00,211.6,NSE,211.65,211.6,211.65,COALIN,4945
316,2023-02-14 14:30:00,211.75,NSE,211.75,211.6,211.65,COALIN,20414
317,2023-02-14 14:31:00,212.0,NSE,212.1,211.7,211.7,COALIN,44167
318,2023-02-14 14:32:00,211.9,NSE,212.1,211.85,212.0,COALIN,24440
319,2023-02-14 14:33:00,211.9,NSE,212.0,211.9,211.95,COALIN,12478
320,2023-02-14 14:34:00,212.15,NSE,212.2,211.9,211.95,COALIN,50353
321,2023-02-14 14:35:00,212.1,NSE,212.15,212.1,212.15,COALIN,6834
322,2023-02-14 14:36:00,212.05,NSE,212.15,211.95,212.15,COALIN,10855
323,2023-02-14 14:37:00,212.05,NSE,212.1,211.95,212.05,COALIN,9252
