,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-11-17 14:38:00,232.3,NSE,232.45,232.3,232.35,COALIN,7070
325,2022-11-17 14:39:00,232.5,NSE,232.6,232.25,232.3,COALIN,12798
326,2022-11-17 14:40:00,232.6,NSE,232.6,232.45,232.5,COALIN,9175
327,2022-11-17 14:41:00,232.35,NSE,232.6,232.35,232.5,COALIN,20514
328,2022-11-17 14:42:00,232.45,NSE,232.45,232.3,232.4,COALIN,8655
329,2022-11-17 14:43:00,232.65,NSE,232.65,232.3,232.3,COALIN,22336
330,2022-11-17 14:44:00,232.55,NSE,232.65,232.5,232.55,COALIN,20715
331,2022-11-17 14:45:00,232.5,NSE,232.65,232.35,232.55,COALIN,11075
332,2022-11-17 14:46:00,232.5,NSE,232.6,232.3,232.3,COALIN,9968
333,2022-11-17 14:47:00,232.6,NSE,232.6,232.5,232.55,COALIN,11705
334,2022-11-17 14:48:00,232.65,NSE,232.7,232.5,232.55,COALIN,12296
335,2022-11-17 14:49:00,232.7,NSE,232.7,232.45,232.6,COALIN,19032
336,2022-11-17 14:50:00,232.6,NSE,232.65,232.5,232.6,COALIN,17910
337,2022-11-17 14:51:00,232.8,NSE,232.8,232.6,232.6,COALIN,43362
338,2022-11-17 14:52:00,232.8,NSE,232.8,232.7,232.75,COALIN,8467
339,2022-11-17 14:53:00,232.8,NSE,232.85,232.75,232.75,COALIN,10125
340,2022-11-17 14:54:00,232.8,NSE,232.85,232.75,232.85,COALIN,18797
341,2022-11-17 14:55:00,232.75,NSE,232.85,232.75,232.8,COALIN,10928
342,2022-11-17 14:56:00,232.7,NSE,232.8,232.7,232.75,COALIN,11668
343,2022-11-17 14:57:00,232.75,NSE,232.75,232.6,232.75,COALIN,29912
344,2022-11-17 14:58:00,232.9,NSE,232.95,232.75,232.75,COALIN,24120
345,2022-11-17 14:59:00,232.8,NSE,232.9,232.7,232.9,COALIN,15628
346,2022-11-17 15:00:00,232.85,NSE,232.95,232.75,232.8,COALIN,39618
347,2022-11-17 15:01:00,232.65,NSE,232.85,232.55,232.85,COALIN,28284
348,2022-11-17 15:02:00,232.6,NSE,232.7,232.55,232.65,COALIN,14936
349,2022-11-17 15:03:00,232.4,NSE,232.6,232.35,232.6,COALIN,15507
350,2022-11-17 15:04:00,232.3,NSE,232.3,232.15,232.2,COALIN,23530
351,2022-11-17 15:05:00,232.45,NSE,232.5,232.25,232.3,COALIN,16966
352,2022-11-17 15:06:00,232.45,NSE,232.45,232.4,232.45,COALIN,16748
353,2022-11-17 15:07:00,232.5,NSE,232.5,232.4,232.45,COALIN,10940
354,2022-11-17 15:08:00,232.5,NSE,232.5,232.4,232.5,COALIN,11417
355,2022-11-17 15:09:00,232.45,NSE,232.5,232.4,232.5,COALIN,16445
356,2022-11-17 15:10:00,232.4,NSE,232.45,232.3,232.4,COALIN,13203
357,2022-11-17 15:11:00,232.15,NSE,232.4,232.15,232.3,COALIN,28713
358,2022-11-17 15:12:00,232.25,NSE,232.35,232.05,232.2,COALIN,36711
359,2022-11-17 15:13:00,232.25,NSE,232.25,232.1,232.25,COALIN,19299
360,2022-11-17 15:14:00,232.05,NSE,232.25,232.0,232.25,COALIN,37637
361,2022-11-17 15:15:00,232.2,NSE,232.25,232.0,232.05,COALIN,42098
362,2022-11-17 15:16:00,232.55,NSE,232.55,232.15,232.2,COALIN,40731
363,2022-11-17 15:17:00,232.45,NSE,232.5,232.45,232.5,COALIN,18240
364,2022-11-17 15:18:00,232.35,NSE,232.5,232.3,232.45,COALIN,33251
365,2022-11-17 15:19:00,232.35,NSE,232.45,232.3,232.35,COALIN,24243
366,2022-11-17 15:20:00,232.4,NSE,232.45,232.25,232.45,COALIN,54706
367,2022-11-17 15:21:00,232.35,NSE,232.45,232.35,232.45,COALIN,48944
368,2022-11-17 15:22:00,232.35,NSE,232.4,232.3,232.35,COALIN,40004
369,2022-11-17 15:23:00,232.4,NSE,232.4,232.25,232.35,COALIN,53373
370,2022-11-17 15:24:00,232.4,NSE,232.5,232.35,232.4,COALIN,40023
371,2022-11-17 15:25:00,232.5,NSE,232.5,232.4,232.4,COALIN,18418
372,2022-11-17 15:26:00,232.6,NSE,232.6,232.35,232.5,COALIN,71125
373,2022-11-17 15:27:00,232.4,NSE,232.65,232.4,232.6,COALIN,29944
374,2022-11-17 15:28:00,232.55,NSE,232.55,232.4,232.4,COALIN,18201
375,2022-11-17 15:29:00,232.45,NSE,232.55,232.45,232.55,COALIN,16259
