,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-07-29 09:40:00,143.25,NSE,143.3,143.2,143.25,COALIN,11655
26,2021-07-29 09:41:00,143.45,NSE,143.5,143.2,143.2,COALIN,18290
27,2021-07-29 09:42:00,143.25,NSE,143.4,143.1,143.35,COALIN,29246
28,2021-07-29 09:43:00,143.4,NSE,143.4,143.25,143.25,COALIN,13391
29,2021-07-29 09:44:00,143.15,NSE,143.3,143.05,143.3,COALIN,25446
30,2021-07-29 09:45:00,143.15,NSE,143.3,143.05,143.05,COALIN,16548
31,2021-07-29 09:46:00,143.2,NSE,143.25,143.15,143.25,COALIN,14705
32,2021-07-29 09:47:00,143.35,NSE,143.35,143.2,143.25,COALIN,25054
33,2021-07-29 09:48:00,143.6,NSE,143.7,143.3,143.3,COALIN,124614
34,2021-07-29 09:49:00,143.65,NSE,143.75,143.55,143.7,COALIN,75384
35,2021-07-29 09:50:00,143.6,NSE,143.65,143.6,143.65,COALIN,28746
36,2021-07-29 09:51:00,143.55,NSE,143.65,143.5,143.6,COALIN,15869
37,2021-07-29 09:52:00,143.55,NSE,143.6,143.5,143.5,COALIN,13991
38,2021-07-29 09:53:00,143.55,NSE,143.65,143.5,143.6,COALIN,20961
39,2021-07-29 09:54:00,143.45,NSE,143.55,143.45,143.55,COALIN,27565
40,2021-07-29 09:55:00,143.55,NSE,143.65,143.4,143.55,COALIN,12582
41,2021-07-29 09:56:00,143.6,NSE,143.65,143.5,143.6,COALIN,11164
42,2021-07-29 09:57:00,143.55,NSE,143.6,143.5,143.6,COALIN,4651
43,2021-07-29 09:58:00,143.6,NSE,143.6,143.5,143.5,COALIN,9091
44,2021-07-29 09:59:00,143.6,NSE,143.6,143.45,143.55,COALIN,22481
45,2021-07-29 10:00:00,143.6,NSE,143.6,143.5,143.5,COALIN,10879
46,2021-07-29 10:01:00,143.5,NSE,143.6,143.45,143.5,COALIN,23283
47,2021-07-29 10:02:00,143.4,NSE,143.45,143.35,143.45,COALIN,13404
48,2021-07-29 10:03:00,143.45,NSE,143.45,143.35,143.35,COALIN,4478
49,2021-07-29 10:04:00,143.35,NSE,143.45,143.35,143.45,COALIN,5282
50,2021-07-29 10:05:00,143.45,NSE,143.45,143.35,143.35,COALIN,7380
51,2021-07-29 10:06:00,143.4,NSE,143.45,143.35,143.45,COALIN,2865
52,2021-07-29 10:07:00,143.45,NSE,143.45,143.35,143.35,COALIN,6817
53,2021-07-29 10:08:00,143.3,NSE,143.45,143.3,143.45,COALIN,22123
54,2021-07-29 10:09:00,143.35,NSE,143.4,143.2,143.25,COALIN,24913
55,2021-07-29 10:10:00,143.5,NSE,143.5,143.3,143.35,COALIN,8615
56,2021-07-29 10:11:00,143.45,NSE,143.5,143.35,143.5,COALIN,10935
57,2021-07-29 10:12:00,143.45,NSE,143.5,143.4,143.5,COALIN,22368
58,2021-07-29 10:13:00,143.35,NSE,143.5,143.3,143.5,COALIN,8887
59,2021-07-29 10:14:00,143.35,NSE,143.35,143.3,143.35,COALIN,3217
60,2021-07-29 10:15:00,143.3,NSE,143.35,143.3,143.35,COALIN,11324
61,2021-07-29 10:16:00,143.4,NSE,143.4,143.3,143.35,COALIN,23611
62,2021-07-29 10:17:00,143.2,NSE,143.4,143.1,143.35,COALIN,44139
63,2021-07-29 10:18:00,143.1,NSE,143.2,143.1,143.2,COALIN,15491
64,2021-07-29 10:19:00,143.0,NSE,143.2,143.0,143.15,COALIN,28886
65,2021-07-29 10:20:00,143.05,NSE,143.1,143.0,143.0,COALIN,19549
66,2021-07-29 10:21:00,142.85,NSE,143.1,142.85,143.1,COALIN,61703
67,2021-07-29 10:22:00,142.9,NSE,142.95,142.85,142.95,COALIN,6977
68,2021-07-29 10:23:00,143.0,NSE,143.0,142.9,142.95,COALIN,25762
69,2021-07-29 10:24:00,142.85,NSE,143.0,142.75,143.0,COALIN,55118
70,2021-07-29 10:25:00,143.05,NSE,143.05,142.85,142.95,COALIN,17843
71,2021-07-29 10:26:00,143.05,NSE,143.1,143.0,143.05,COALIN,11869
72,2021-07-29 10:27:00,142.9,NSE,143.05,142.9,143.05,COALIN,10077
73,2021-07-29 10:28:00,143.1,NSE,143.1,143.0,143.0,COALIN,13000
74,2021-07-29 10:29:00,142.95,NSE,143.05,142.95,143.0,COALIN,9487
75,2021-07-29 10:30:00,143.0,NSE,143.05,142.95,142.95,COALIN,6860
76,2021-07-29 10:31:00,143.2,NSE,143.2,143.0,143.05,COALIN,27087
77,2021-07-29 10:32:00,143.15,NSE,143.2,143.05,143.15,COALIN,23424
78,2021-07-29 10:33:00,143.2,NSE,143.2,143.05,143.15,COALIN,14686
79,2021-07-29 10:34:00,143.1,NSE,143.2,143.05,143.2,COALIN,3589
80,2021-07-29 10:35:00,143.05,NSE,143.1,143.0,143.1,COALIN,5995
81,2021-07-29 10:36:00,143.0,NSE,143.1,143.0,143.1,COALIN,9802
82,2021-07-29 10:37:00,143.05,NSE,143.15,143.0,143.05,COALIN,15576
83,2021-07-29 10:38:00,143.1,NSE,143.15,143.0,143.0,COALIN,9404
84,2021-07-29 10:39:00,143.15,NSE,143.15,143.0,143.0,COALIN,7420
85,2021-07-29 10:40:00,143.1,NSE,143.15,143.05,143.15,COALIN,10695
86,2021-07-29 10:41:00,143.1,NSE,143.15,143.05,143.1,COALIN,4199
87,2021-07-29 10:42:00,143.1,NSE,143.15,143.05,143.15,COALIN,6990
88,2021-07-29 10:43:00,143.15,NSE,143.15,143.05,143.1,COALIN,12919
89,2021-07-29 10:44:00,143.15,NSE,143.2,143.1,143.2,COALIN,5041
90,2021-07-29 10:45:00,143.1,NSE,143.2,143.1,143.15,COALIN,10273
91,2021-07-29 10:46:00,143.05,NSE,143.2,143.0,143.1,COALIN,28471
92,2021-07-29 10:47:00,142.95,NSE,143.05,142.95,143.0,COALIN,19576
93,2021-07-29 10:48:00,143.05,NSE,143.05,142.95,143.05,COALIN,3080
94,2021-07-29 10:49:00,143.0,NSE,143.05,142.9,143.0,COALIN,23795
95,2021-07-29 10:50:00,142.9,NSE,143.05,142.9,143.05,COALIN,29624
96,2021-07-29 10:51:00,142.9,NSE,142.95,142.9,142.9,COALIN,6163
97,2021-07-29 10:52:00,143.0,NSE,143.0,142.85,142.9,COALIN,14795
98,2021-07-29 10:53:00,143.0,NSE,143.0,142.9,143.0,COALIN,1499
99,2021-07-29 10:54:00,142.85,NSE,142.95,142.8,142.95,COALIN,20394
100,2021-07-29 10:55:00,143.0,NSE,143.0,142.85,142.85,COALIN,6800
101,2021-07-29 10:56:00,143.0,NSE,143.1,142.9,142.9,COALIN,19014
102,2021-07-29 10:57:00,142.95,NSE,143.05,142.9,143.0,COALIN,2849
103,2021-07-29 10:58:00,143.0,NSE,143.0,142.9,142.95,COALIN,1018
104,2021-07-29 10:59:00,143.05,NSE,143.1,142.95,143.0,COALIN,17130
105,2021-07-29 11:00:00,142.95,NSE,143.05,142.9,143.0,COALIN,11697
106,2021-07-29 11:01:00,143.0,NSE,143.0,142.9,142.95,COALIN,3482
107,2021-07-29 11:02:00,143.0,NSE,143.0,142.9,143.0,COALIN,6523
108,2021-07-29 11:03:00,142.95,NSE,143.05,142.9,142.9,COALIN,3373
109,2021-07-29 11:04:00,143.05,NSE,143.05,142.95,143.05,COALIN,4014
110,2021-07-29 11:05:00,143.0,NSE,143.1,143.0,143.0,COALIN,10506
111,2021-07-29 11:06:00,143.0,NSE,143.05,142.95,143.05,COALIN,5692
112,2021-07-29 11:07:00,143.0,NSE,143.15,142.95,142.95,COALIN,49871
113,2021-07-29 11:08:00,143.1,NSE,143.1,143.0,143.05,COALIN,6454
114,2021-07-29 11:09:00,143.1,NSE,143.2,143.05,143.1,COALIN,5158
115,2021-07-29 11:10:00,143.2,NSE,143.2,143.1,143.1,COALIN,23338
116,2021-07-29 11:11:00,143.2,NSE,143.2,143.1,143.15,COALIN,7147
117,2021-07-29 11:12:00,143.25,NSE,143.25,143.1,143.2,COALIN,2747
118,2021-07-29 11:13:00,143.15,NSE,143.25,143.15,143.15,COALIN,10228
119,2021-07-29 11:14:00,143.2,NSE,143.3,143.15,143.25,COALIN,22018
120,2021-07-29 11:15:00,143.25,NSE,143.3,143.15,143.25,COALIN,5030
121,2021-07-29 11:16:00,143.25,NSE,143.25,143.2,143.25,COALIN,8834
122,2021-07-29 11:17:00,143.2,NSE,143.25,143.1,143.15,COALIN,2210
123,2021-07-29 11:18:00,143.1,NSE,143.2,143.1,143.1,COALIN,4973
124,2021-07-29 11:19:00,143.25,NSE,143.25,143.1,143.2,COALIN,37944
125,2021-07-29 11:20:00,143.25,NSE,143.25,143.2,143.2,COALIN,10722
126,2021-07-29 11:21:00,143.2,NSE,143.25,143.1,143.2,COALIN,16692
127,2021-07-29 11:22:00,143.0,NSE,143.2,143.0,143.2,COALIN,13850
128,2021-07-29 11:23:00,143.0,NSE,143.1,143.0,143.0,COALIN,18964
129,2021-07-29 11:24:00,143.1,NSE,143.1,142.85,143.0,COALIN,45012
130,2021-07-29 11:25:00,143.1,NSE,143.1,143.0,143.0,COALIN,3032
131,2021-07-29 11:26:00,143.05,NSE,143.05,142.85,143.05,COALIN,20715
132,2021-07-29 11:27:00,143.0,NSE,143.05,142.9,142.95,COALIN,2039
133,2021-07-29 11:28:00,143.0,NSE,143.05,142.95,142.95,COALIN,2965
134,2021-07-29 11:29:00,143.05,NSE,143.05,143.0,143.05,COALIN,2234
135,2021-07-29 11:30:00,143.05,NSE,143.05,143.0,143.0,COALIN,3638
136,2021-07-29 11:31:00,143.0,NSE,143.05,142.9,142.95,COALIN,14292
137,2021-07-29 11:32:00,142.95,NSE,143.0,142.9,142.95,COALIN,12598
138,2021-07-29 11:33:00,142.9,NSE,143.0,142.85,142.95,COALIN,16372
139,2021-07-29 11:34:00,143.05,NSE,143.05,142.9,143.0,COALIN,8223
140,2021-07-29 11:35:00,142.9,NSE,143.05,142.9,143.05,COALIN,19155
141,2021-07-29 11:36:00,143.0,NSE,143.0,142.9,143.0,COALIN,4394
142,2021-07-29 11:37:00,142.95,NSE,143.0,142.9,143.0,COALIN,7958
143,2021-07-29 11:38:00,142.95,NSE,142.95,142.9,142.9,COALIN,3753
144,2021-07-29 11:39:00,143.0,NSE,143.0,142.9,142.9,COALIN,9636
145,2021-07-29 11:40:00,143.0,NSE,143.0,142.9,143.0,COALIN,4855
146,2021-07-29 11:41:00,143.0,NSE,143.0,142.85,142.95,COALIN,10916
147,2021-07-29 11:42:00,143.05,NSE,143.1,142.95,143.0,COALIN,7690
148,2021-07-29 11:43:00,143.0,NSE,143.1,142.95,143.05,COALIN,4296
149,2021-07-29 11:44:00,143.1,NSE,143.1,143.0,143.0,COALIN,8674
150,2021-07-29 11:45:00,143.05,NSE,143.1,142.95,143.1,COALIN,6509
151,2021-07-29 11:46:00,142.95,NSE,143.1,142.95,143.05,COALIN,14799
152,2021-07-29 11:47:00,143.05,NSE,143.1,142.95,143.0,COALIN,11183
153,2021-07-29 11:48:00,143.05,NSE,143.1,143.0,143.05,COALIN,7955
154,2021-07-29 11:49:00,143.0,NSE,143.05,143.0,143.05,COALIN,10214
155,2021-07-29 11:50:00,142.85,NSE,143.05,142.8,143.05,COALIN,29742
156,2021-07-29 11:51:00,142.85,NSE,142.95,142.7,142.8,COALIN,28162
157,2021-07-29 11:52:00,142.95,NSE,142.95,142.8,142.85,COALIN,6609
158,2021-07-29 11:53:00,142.9,NSE,143.0,142.85,142.95,COALIN,4133
159,2021-07-29 11:54:00,142.95,NSE,142.95,142.85,142.95,COALIN,4189
160,2021-07-29 11:55:00,143.0,NSE,143.0,142.85,142.95,COALIN,4422
161,2021-07-29 11:56:00,143.0,NSE,143.0,142.9,143.0,COALIN,6375
162,2021-07-29 11:57:00,142.9,NSE,143.1,142.9,143.0,COALIN,18372
163,2021-07-29 11:58:00,143.1,NSE,143.1,142.9,143.0,COALIN,8184
164,2021-07-29 11:59:00,143.05,NSE,143.05,142.9,143.0,COALIN,7868
165,2021-07-29 12:00:00,143.05,NSE,143.1,143.0,143.05,COALIN,9743
166,2021-07-29 12:01:00,143.05,NSE,143.1,143.0,143.1,COALIN,5174
167,2021-07-29 12:02:00,143.1,NSE,143.1,143.0,143.1,COALIN,7242
168,2021-07-29 12:03:00,143.05,NSE,143.1,142.95,143.1,COALIN,19437
169,2021-07-29 12:04:00,143.05,NSE,143.1,142.95,143.05,COALIN,12601
170,2021-07-29 12:05:00,143.0,NSE,143.05,143.0,143.05,COALIN,9690
171,2021-07-29 12:06:00,143.05,NSE,143.1,143.0,143.05,COALIN,5667
172,2021-07-29 12:07:00,143.1,NSE,143.1,143.0,143.05,COALIN,13769
173,2021-07-29 12:08:00,143.1,NSE,143.15,143.0,143.1,COALIN,6063
174,2021-07-29 12:09:00,143.1,NSE,143.1,143.0,143.1,COALIN,9753
175,2021-07-29 12:10:00,143.1,NSE,143.1,143.0,143.1,COALIN,9651
176,2021-07-29 12:11:00,143.1,NSE,143.15,143.0,143.1,COALIN,17384
177,2021-07-29 12:12:00,143.15,NSE,143.15,143.0,143.1,COALIN,5275
178,2021-07-29 12:13:00,143.15,NSE,143.15,143.05,143.15,COALIN,4078
179,2021-07-29 12:14:00,143.05,NSE,143.15,143.05,143.15,COALIN,32230
180,2021-07-29 12:15:00,143.15,NSE,143.15,143.05,143.1,COALIN,5463
181,2021-07-29 12:16:00,143.2,NSE,143.2,143.1,143.15,COALIN,10970
182,2021-07-29 12:17:00,143.25,NSE,143.3,143.1,143.2,COALIN,41351
183,2021-07-29 12:18:00,143.15,NSE,143.3,143.15,143.25,COALIN,21012
184,2021-07-29 12:19:00,143.3,NSE,143.3,143.1,143.15,COALIN,2433
185,2021-07-29 12:20:00,143.15,NSE,143.3,143.15,143.25,COALIN,2535
186,2021-07-29 12:21:00,143.25,NSE,143.25,143.1,143.15,COALIN,11317
187,2021-07-29 12:22:00,143.1,NSE,143.25,143.05,143.15,COALIN,12995
188,2021-07-29 12:23:00,143.1,NSE,143.15,143.0,143.1,COALIN,18272
189,2021-07-29 12:24:00,143.15,NSE,143.15,143.0,143.1,COALIN,22888
190,2021-07-29 12:25:00,143.2,NSE,143.2,143.1,143.2,COALIN,10375
191,2021-07-29 12:26:00,143.2,NSE,143.25,143.1,143.2,COALIN,12918
192,2021-07-29 12:27:00,143.15,NSE,143.15,143.05,143.1,COALIN,11585
193,2021-07-29 12:28:00,143.05,NSE,143.15,143.0,143.15,COALIN,15309
194,2021-07-29 12:29:00,143.05,NSE,143.2,143.05,143.05,COALIN,1959
195,2021-07-29 12:30:00,143.1,NSE,143.15,143.0,143.1,COALIN,4354
196,2021-07-29 12:31:00,143.15,NSE,143.2,143.05,143.1,COALIN,8236
197,2021-07-29 12:32:00,143.25,NSE,143.3,143.2,143.2,COALIN,27444
198,2021-07-29 12:33:00,143.2,NSE,143.3,143.2,143.25,COALIN,11822
199,2021-07-29 12:34:00,143.25,NSE,143.25,143.1,143.25,COALIN,17887
200,2021-07-29 12:35:00,143.3,NSE,143.3,143.15,143.25,COALIN,7385
201,2021-07-29 12:36:00,143.2,NSE,143.35,143.15,143.3,COALIN,20296
202,2021-07-29 12:37:00,143.2,NSE,143.3,143.15,143.25,COALIN,7223
203,2021-07-29 12:38:00,143.2,NSE,143.25,143.1,143.15,COALIN,13414
204,2021-07-29 12:39:00,143.4,NSE,143.4,143.15,143.3,COALIN,14689
205,2021-07-29 12:40:00,143.3,NSE,143.4,143.15,143.4,COALIN,19897
206,2021-07-29 12:41:00,143.25,NSE,143.4,143.2,143.35,COALIN,4145
207,2021-07-29 12:42:00,143.2,NSE,143.35,143.15,143.3,COALIN,11462
208,2021-07-29 12:43:00,143.25,NSE,143.25,143.1,143.2,COALIN,4443
209,2021-07-29 12:44:00,143.2,NSE,143.3,143.15,143.25,COALIN,6208
210,2021-07-29 12:45:00,143.2,NSE,143.3,143.05,143.3,COALIN,18115
211,2021-07-29 12:46:00,143.05,NSE,143.2,143.0,143.2,COALIN,10992
212,2021-07-29 12:47:00,143.15,NSE,143.15,143.05,143.15,COALIN,2394
213,2021-07-29 12:48:00,143.15,NSE,143.2,143.05,143.1,COALIN,996
214,2021-07-29 12:49:00,143.05,NSE,143.1,143.05,143.1,COALIN,2577
215,2021-07-29 12:50:00,143.0,NSE,143.15,143.0,143.05,COALIN,39816
216,2021-07-29 12:51:00,143.05,NSE,143.05,143.0,143.05,COALIN,7030
217,2021-07-29 12:52:00,143.0,NSE,143.05,142.95,143.0,COALIN,2202
218,2021-07-29 12:53:00,143.0,NSE,143.05,142.95,143.05,COALIN,11877
219,2021-07-29 12:54:00,143.0,NSE,143.05,143.0,143.05,COALIN,3222
220,2021-07-29 12:55:00,142.9,NSE,143.05,142.85,143.05,COALIN,26864
221,2021-07-29 12:56:00,143.0,NSE,143.0,142.85,142.9,COALIN,5317
222,2021-07-29 12:57:00,142.9,NSE,143.0,142.85,143.0,COALIN,11879
223,2021-07-29 12:58:00,142.95,NSE,143.0,142.9,142.95,COALIN,7574
224,2021-07-29 12:59:00,142.95,NSE,143.0,142.8,142.95,COALIN,7432
225,2021-07-29 13:00:00,142.95,NSE,143.0,142.9,143.0,COALIN,5707
226,2021-07-29 13:01:00,143.0,NSE,143.0,142.95,142.95,COALIN,2148
227,2021-07-29 13:02:00,142.9,NSE,143.0,142.9,143.0,COALIN,11682
228,2021-07-29 13:03:00,142.9,NSE,143.0,142.85,143.0,COALIN,7665
229,2021-07-29 13:04:00,142.95,NSE,143.0,142.9,143.0,COALIN,1805
230,2021-07-29 13:05:00,143.0,NSE,143.0,142.9,142.95,COALIN,11501
231,2021-07-29 13:06:00,143.1,NSE,143.1,143.0,143.0,COALIN,23657
232,2021-07-29 13:07:00,143.1,NSE,143.1,143.0,143.1,COALIN,5603
233,2021-07-29 13:08:00,142.95,NSE,143.05,142.85,143.05,COALIN,37606
234,2021-07-29 13:09:00,142.9,NSE,142.95,142.85,142.95,COALIN,871
235,2021-07-29 13:10:00,143.0,NSE,143.0,142.9,142.95,COALIN,3495
236,2021-07-29 13:11:00,143.0,NSE,143.0,143.0,143.0,COALIN,3474
237,2021-07-29 13:12:00,142.9,NSE,143.0,142.9,143.0,COALIN,11405
238,2021-07-29 13:13:00,142.95,NSE,142.95,142.85,142.95,COALIN,3237
239,2021-07-29 13:14:00,142.9,NSE,143.0,142.9,142.95,COALIN,11238
240,2021-07-29 13:15:00,143.0,NSE,143.0,142.9,143.0,COALIN,3571
241,2021-07-29 13:16:00,142.95,NSE,143.0,142.9,143.0,COALIN,4603
242,2021-07-29 13:17:00,143.0,NSE,143.0,142.9,142.95,COALIN,9395
243,2021-07-29 13:18:00,142.95,NSE,143.0,142.9,143.0,COALIN,7476
244,2021-07-29 13:19:00,143.0,NSE,143.1,143.0,143.0,COALIN,25555
245,2021-07-29 13:20:00,143.05,NSE,143.05,143.0,143.0,COALIN,9673
246,2021-07-29 13:21:00,143.0,NSE,143.05,142.9,143.0,COALIN,5251
247,2021-07-29 13:22:00,142.95,NSE,143.0,142.9,142.9,COALIN,6513
248,2021-07-29 13:23:00,142.95,NSE,143.0,142.9,143.0,COALIN,8560
249,2021-07-29 13:24:00,143.05,NSE,143.05,142.9,143.0,COALIN,6782
250,2021-07-29 13:25:00,143.05,NSE,143.05,142.95,143.05,COALIN,6499
251,2021-07-29 13:26:00,143.05,NSE,143.05,143.0,143.05,COALIN,10080
252,2021-07-29 13:27:00,143.0,NSE,143.05,142.95,143.05,COALIN,2111
253,2021-07-29 13:28:00,143.05,NSE,143.05,142.95,143.0,COALIN,3319
254,2021-07-29 13:29:00,143.05,NSE,143.1,142.95,143.05,COALIN,6931
255,2021-07-29 13:30:00,143.0,NSE,143.1,143.0,143.1,COALIN,19180
256,2021-07-29 13:31:00,143.05,NSE,143.1,142.95,143.05,COALIN,2590
257,2021-07-29 13:32:00,143.0,NSE,143.1,142.9,143.05,COALIN,18053
258,2021-07-29 13:33:00,143.2,NSE,143.2,143.0,143.1,COALIN,34405
259,2021-07-29 13:34:00,143.3,NSE,143.3,143.1,143.2,COALIN,13158
260,2021-07-29 13:35:00,143.2,NSE,143.3,143.15,143.3,COALIN,7718
261,2021-07-29 13:36:00,143.2,NSE,143.2,143.1,143.1,COALIN,6103
262,2021-07-29 13:37:00,143.1,NSE,143.25,143.1,143.15,COALIN,12544
263,2021-07-29 13:38:00,143.1,NSE,143.2,143.1,143.2,COALIN,13142
264,2021-07-29 13:39:00,142.95,NSE,143.1,142.9,143.0,COALIN,33412
265,2021-07-29 13:40:00,142.95,NSE,143.05,142.9,142.95,COALIN,4533
266,2021-07-29 13:41:00,142.95,NSE,143.05,142.9,143.0,COALIN,6548
267,2021-07-29 13:42:00,142.95,NSE,143.05,142.95,143.0,COALIN,4648
268,2021-07-29 13:43:00,143.05,NSE,143.05,142.95,143.05,COALIN,5651
269,2021-07-29 13:44:00,143.0,NSE,143.1,143.0,143.0,COALIN,2764
270,2021-07-29 13:45:00,143.1,NSE,143.1,143.0,143.05,COALIN,6295
271,2021-07-29 13:46:00,143.0,NSE,143.1,143.0,143.1,COALIN,3301
272,2021-07-29 13:47:00,143.0,NSE,143.1,143.0,143.1,COALIN,19776
273,2021-07-29 13:48:00,142.95,NSE,143.1,142.95,143.1,COALIN,23252
274,2021-07-29 13:49:00,142.95,NSE,143.05,142.95,143.05,COALIN,13516
275,2021-07-29 13:50:00,142.95,NSE,143.0,142.9,143.0,COALIN,2981
276,2021-07-29 13:51:00,142.95,NSE,143.0,142.95,143.0,COALIN,8384
277,2021-07-29 13:52:00,142.9,NSE,143.0,142.9,143.0,COALIN,3485
278,2021-07-29 13:53:00,142.9,NSE,143.05,142.9,143.0,COALIN,10942
279,2021-07-29 13:54:00,142.95,NSE,143.05,142.9,143.0,COALIN,10606
280,2021-07-29 13:55:00,143.05,NSE,143.1,142.95,143.0,COALIN,3612
281,2021-07-29 13:56:00,143.05,NSE,143.1,143.0,143.0,COALIN,7525
282,2021-07-29 13:57:00,143.1,NSE,143.15,143.0,143.1,COALIN,18809
283,2021-07-29 13:58:00,143.1,NSE,143.2,143.0,143.05,COALIN,21881
284,2021-07-29 13:59:00,143.05,NSE,143.15,143.05,143.15,COALIN,2975
285,2021-07-29 14:00:00,143.1,NSE,143.15,143.05,143.15,COALIN,4262
286,2021-07-29 14:01:00,143.05,NSE,143.15,143.05,143.15,COALIN,4418
287,2021-07-29 14:02:00,143.1,NSE,143.1,143.05,143.05,COALIN,4440
288,2021-07-29 14:03:00,143.1,NSE,143.1,143.0,143.1,COALIN,11349
289,2021-07-29 14:04:00,143.05,NSE,143.15,143.05,143.1,COALIN,8462
290,2021-07-29 14:05:00,142.85,NSE,143.1,142.8,143.1,COALIN,31091
291,2021-07-29 14:06:00,143.0,NSE,143.0,142.85,142.85,COALIN,11632
292,2021-07-29 14:07:00,142.95,NSE,143.0,142.95,143.0,COALIN,2540
293,2021-07-29 14:08:00,142.95,NSE,143.0,142.9,143.0,COALIN,816
294,2021-07-29 14:09:00,142.9,NSE,143.0,142.9,143.0,COALIN,3435
295,2021-07-29 14:10:00,142.9,NSE,143.0,142.9,142.95,COALIN,2766
296,2021-07-29 14:11:00,143.0,NSE,143.1,142.9,143.0,COALIN,42098
297,2021-07-29 14:12:00,143.0,NSE,143.1,143.0,143.0,COALIN,7793
298,2021-07-29 14:13:00,143.0,NSE,143.1,143.0,143.05,COALIN,3838
299,2021-07-29 14:14:00,143.1,NSE,143.1,143.0,143.1,COALIN,5101
300,2021-07-29 14:15:00,143.05,NSE,143.15,143.0,143.1,COALIN,6395
301,2021-07-29 14:16:00,143.05,NSE,143.15,143.05,143.05,COALIN,4700
302,2021-07-29 14:17:00,143.0,NSE,143.1,142.85,143.1,COALIN,24195
303,2021-07-29 14:18:00,142.8,NSE,143.0,142.8,143.0,COALIN,11582
304,2021-07-29 14:19:00,142.75,NSE,142.9,142.65,142.9,COALIN,63030
305,2021-07-29 14:20:00,142.6,NSE,142.75,142.55,142.75,COALIN,18714
306,2021-07-29 14:21:00,142.6,NSE,142.65,142.6,142.65,COALIN,8908
307,2021-07-29 14:22:00,142.65,NSE,142.7,142.55,142.6,COALIN,19025
308,2021-07-29 14:23:00,142.6,NSE,142.8,142.6,142.75,COALIN,7130
309,2021-07-29 14:24:00,142.6,NSE,142.7,142.6,142.6,COALIN,9946
310,2021-07-29 14:25:00,142.65,NSE,142.7,142.6,142.7,COALIN,8055
311,2021-07-29 14:26:00,142.6,NSE,142.7,142.6,142.7,COALIN,7998
312,2021-07-29 14:27:00,142.75,NSE,142.75,142.6,142.65,COALIN,9812
313,2021-07-29 14:28:00,142.65,NSE,142.75,142.65,142.65,COALIN,3134
314,2021-07-29 14:29:00,142.85,NSE,142.85,142.65,142.65,COALIN,7768
315,2021-07-29 14:30:00,142.75,NSE,142.85,142.65,142.85,COALIN,6717
316,2021-07-29 14:31:00,142.55,NSE,142.75,142.5,142.75,COALIN,83118
317,2021-07-29 14:32:00,142.6,NSE,142.65,142.55,142.55,COALIN,12201
318,2021-07-29 14:33:00,142.55,NSE,142.65,142.5,142.55,COALIN,25969
319,2021-07-29 14:34:00,142.5,NSE,142.65,142.5,142.6,COALIN,24879
320,2021-07-29 14:35:00,142.55,NSE,142.65,142.45,142.6,COALIN,32509
321,2021-07-29 14:36:00,142.55,NSE,142.7,142.35,142.55,COALIN,100550
322,2021-07-29 14:37:00,142.6,NSE,142.6,142.4,142.6,COALIN,73427
323,2021-07-29 14:38:00,142.35,NSE,142.6,142.2,142.55,COALIN,81180
