,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2021-03-18 11:00:00,138.6,NSE,138.6,138.45,138.45,COALIN,4963
106,2021-03-18 11:01:00,138.55,NSE,138.6,138.5,138.6,COALIN,7514
107,2021-03-18 11:02:00,138.7,NSE,138.7,138.55,138.6,COALIN,34787
108,2021-03-18 11:03:00,138.65,NSE,138.75,138.6,138.7,COALIN,21608
109,2021-03-18 11:04:00,138.7,NSE,138.7,138.6,138.6,COALIN,8765
110,2021-03-18 11:05:00,138.6,NSE,138.7,138.55,138.65,COALIN,17523
111,2021-03-18 11:06:00,138.5,NSE,138.6,138.4,138.6,COALIN,20655
112,2021-03-18 11:07:00,138.6,NSE,138.6,138.4,138.5,COALIN,6957
113,2021-03-18 11:08:00,138.55,NSE,138.65,138.45,138.55,COALIN,12044
114,2021-03-18 11:09:00,138.5,NSE,138.65,138.45,138.55,COALIN,13350
115,2021-03-18 11:10:00,138.45,NSE,138.55,138.4,138.55,COALIN,4153
116,2021-03-18 11:11:00,138.35,NSE,138.4,138.25,138.4,COALIN,40604
117,2021-03-18 11:12:00,138.3,NSE,138.3,138.2,138.3,COALIN,12328
118,2021-03-18 11:13:00,138.25,NSE,138.3,138.15,138.25,COALIN,64165
119,2021-03-18 11:14:00,138.5,NSE,138.5,138.2,138.2,COALIN,31632
120,2021-03-18 11:15:00,138.7,NSE,138.7,138.4,138.5,COALIN,66291
121,2021-03-18 11:16:00,138.7,NSE,138.75,138.55,138.65,COALIN,60015
122,2021-03-18 11:17:00,138.85,NSE,138.85,138.6,138.7,COALIN,33179
123,2021-03-18 11:18:00,138.7,NSE,138.9,138.65,138.9,COALIN,30758
124,2021-03-18 11:19:00,138.75,NSE,138.8,138.65,138.75,COALIN,11225
125,2021-03-18 11:20:00,138.65,NSE,138.75,138.65,138.75,COALIN,9784
126,2021-03-18 11:21:00,138.8,NSE,138.9,138.7,138.75,COALIN,33269
127,2021-03-18 11:22:00,138.95,NSE,138.95,138.8,138.8,COALIN,53563
128,2021-03-18 11:23:00,138.75,NSE,138.9,138.75,138.85,COALIN,13295
129,2021-03-18 11:24:00,138.85,NSE,138.9,138.75,138.8,COALIN,5704
130,2021-03-18 11:25:00,138.9,NSE,139.0,138.85,138.85,COALIN,19187
131,2021-03-18 11:26:00,139.0,NSE,139.0,138.9,138.95,COALIN,49894
132,2021-03-18 11:27:00,138.95,NSE,139.0,138.85,139.0,COALIN,28801
133,2021-03-18 11:28:00,138.95,NSE,138.95,138.8,138.85,COALIN,6172
134,2021-03-18 11:29:00,138.9,NSE,138.95,138.85,138.85,COALIN,3201
135,2021-03-18 11:30:00,138.9,NSE,138.95,138.85,138.9,COALIN,5670
136,2021-03-18 11:31:00,139.35,NSE,139.35,138.9,138.9,COALIN,153124
137,2021-03-18 11:32:00,139.0,NSE,139.3,138.95,139.25,COALIN,77631
138,2021-03-18 11:33:00,139.05,NSE,139.1,139.0,139.0,COALIN,13425
139,2021-03-18 11:34:00,139.05,NSE,139.1,139.05,139.05,COALIN,29995
140,2021-03-18 11:35:00,138.95,NSE,139.05,138.9,139.05,COALIN,32607
141,2021-03-18 11:36:00,138.9,NSE,138.95,138.85,138.9,COALIN,20733
142,2021-03-18 11:37:00,138.85,NSE,138.9,138.8,138.9,COALIN,6988
143,2021-03-18 11:38:00,138.8,NSE,138.9,138.7,138.8,COALIN,43194
144,2021-03-18 11:39:00,138.9,NSE,138.9,138.7,138.7,COALIN,122156
145,2021-03-18 11:40:00,138.85,NSE,138.9,138.8,138.9,COALIN,11748
146,2021-03-18 11:41:00,138.95,NSE,139.0,138.85,138.9,COALIN,56203
147,2021-03-18 11:42:00,138.9,NSE,138.95,138.8,138.9,COALIN,23473
148,2021-03-18 11:43:00,138.95,NSE,139.0,138.8,138.9,COALIN,32264
149,2021-03-18 11:44:00,139.0,NSE,139.0,138.85,138.95,COALIN,28296
150,2021-03-18 11:45:00,138.95,NSE,139.0,138.9,139.0,COALIN,7644
151,2021-03-18 11:46:00,139.0,NSE,139.0,138.9,138.9,COALIN,9456
152,2021-03-18 11:47:00,138.6,NSE,139.0,138.6,139.0,COALIN,87377
153,2021-03-18 11:48:00,138.75,NSE,138.8,138.65,138.65,COALIN,26022
154,2021-03-18 11:49:00,138.7,NSE,138.75,138.7,138.75,COALIN,20624
155,2021-03-18 11:50:00,138.75,NSE,138.75,138.65,138.75,COALIN,23820
156,2021-03-18 11:51:00,138.7,NSE,138.75,138.65,138.7,COALIN,24289
157,2021-03-18 11:52:00,138.65,NSE,138.7,138.6,138.65,COALIN,20386
158,2021-03-18 11:53:00,138.65,NSE,138.75,138.6,138.7,COALIN,21878
159,2021-03-18 11:54:00,138.65,NSE,138.7,138.6,138.7,COALIN,27492
160,2021-03-18 11:55:00,138.6,NSE,138.7,138.6,138.6,COALIN,12270
161,2021-03-18 11:56:00,138.65,NSE,138.75,138.6,138.6,COALIN,30968
162,2021-03-18 11:57:00,138.65,NSE,138.7,138.6,138.6,COALIN,105365
163,2021-03-18 11:58:00,138.55,NSE,138.65,138.5,138.65,COALIN,20757
164,2021-03-18 11:59:00,138.5,NSE,138.6,138.4,138.5,COALIN,19790
165,2021-03-18 12:00:00,138.45,NSE,138.55,138.45,138.55,COALIN,35054
166,2021-03-18 12:01:00,138.5,NSE,138.5,138.4,138.45,COALIN,14501
167,2021-03-18 12:02:00,138.5,NSE,138.5,138.4,138.45,COALIN,21777
168,2021-03-18 12:03:00,138.5,NSE,138.5,138.35,138.45,COALIN,26828
169,2021-03-18 12:04:00,138.35,NSE,138.5,138.35,138.4,COALIN,26991
170,2021-03-18 12:05:00,138.3,NSE,138.4,138.25,138.4,COALIN,28833
171,2021-03-18 12:06:00,138.3,NSE,138.4,138.25,138.3,COALIN,17969
172,2021-03-18 12:07:00,138.25,NSE,138.35,138.25,138.3,COALIN,20869
173,2021-03-18 12:08:00,138.4,NSE,138.4,138.15,138.25,COALIN,81792
174,2021-03-18 12:09:00,138.35,NSE,138.4,138.25,138.3,COALIN,27763
175,2021-03-18 12:10:00,138.25,NSE,138.35,138.2,138.35,COALIN,25445
176,2021-03-18 12:11:00,138.3,NSE,138.35,138.2,138.25,COALIN,27430
177,2021-03-18 12:12:00,138.45,NSE,138.45,138.25,138.35,COALIN,23660
178,2021-03-18 12:13:00,138.5,NSE,138.5,138.4,138.4,COALIN,38067
179,2021-03-18 12:14:00,138.45,NSE,138.5,138.4,138.4,COALIN,20942
180,2021-03-18 12:15:00,138.5,NSE,138.6,138.4,138.5,COALIN,160975
181,2021-03-18 12:16:00,138.5,NSE,138.5,138.45,138.5,COALIN,29419
182,2021-03-18 12:17:00,138.4,NSE,138.5,138.4,138.45,COALIN,20478
183,2021-03-18 12:18:00,138.45,NSE,138.5,138.4,138.4,COALIN,21343
184,2021-03-18 12:19:00,138.35,NSE,138.45,138.25,138.45,COALIN,24568
185,2021-03-18 12:20:00,138.2,NSE,138.35,138.2,138.3,COALIN,28310
186,2021-03-18 12:21:00,138.2,NSE,138.3,138.15,138.2,COALIN,16913
187,2021-03-18 12:22:00,138.25,NSE,138.25,138.1,138.25,COALIN,29754
188,2021-03-18 12:23:00,138.2,NSE,138.25,138.15,138.25,COALIN,22331
189,2021-03-18 12:24:00,138.3,NSE,138.3,138.1,138.15,COALIN,28479
190,2021-03-18 12:25:00,138.25,NSE,138.3,138.2,138.3,COALIN,19611
191,2021-03-18 12:26:00,138.15,NSE,138.3,138.1,138.3,COALIN,47455
192,2021-03-18 12:27:00,138.3,NSE,138.4,138.15,138.15,COALIN,74507
193,2021-03-18 12:28:00,138.35,NSE,138.4,138.25,138.3,COALIN,47007
194,2021-03-18 12:29:00,138.5,NSE,138.5,138.3,138.4,COALIN,16479
195,2021-03-18 12:30:00,138.45,NSE,138.45,138.35,138.45,COALIN,22173
196,2021-03-18 12:31:00,138.3,NSE,138.5,138.3,138.35,COALIN,50635
197,2021-03-18 12:32:00,138.4,NSE,138.45,138.3,138.35,COALIN,20205
198,2021-03-18 12:33:00,138.3,NSE,138.45,138.3,138.4,COALIN,26965
199,2021-03-18 12:34:00,138.35,NSE,138.4,138.15,138.3,COALIN,32874
200,2021-03-18 12:35:00,138.35,NSE,138.4,138.2,138.25,COALIN,11925
201,2021-03-18 12:36:00,138.15,NSE,138.35,138.15,138.3,COALIN,12215
202,2021-03-18 12:37:00,138.3,NSE,138.3,138.15,138.2,COALIN,11337
203,2021-03-18 12:38:00,138.25,NSE,138.3,138.15,138.3,COALIN,6718
204,2021-03-18 12:39:00,138.2,NSE,138.25,138.15,138.25,COALIN,5911
205,2021-03-18 12:40:00,138.25,NSE,138.35,138.2,138.2,COALIN,8334
206,2021-03-18 12:41:00,138.4,NSE,138.4,138.25,138.25,COALIN,60414
207,2021-03-18 12:42:00,138.35,NSE,138.4,138.25,138.3,COALIN,11921
208,2021-03-18 12:43:00,138.3,NSE,138.35,138.2,138.35,COALIN,9184
209,2021-03-18 12:44:00,138.2,NSE,138.35,138.2,138.3,COALIN,11186
210,2021-03-18 12:45:00,138.2,NSE,138.3,138.2,138.25,COALIN,18096
211,2021-03-18 12:46:00,138.15,NSE,138.3,138.1,138.3,COALIN,65163
212,2021-03-18 12:47:00,138.25,NSE,138.25,138.15,138.15,COALIN,12741
213,2021-03-18 12:48:00,138.3,NSE,138.3,138.15,138.25,COALIN,14424
214,2021-03-18 12:49:00,138.3,NSE,138.3,138.2,138.3,COALIN,10623
215,2021-03-18 12:50:00,138.25,NSE,138.3,138.2,138.3,COALIN,9962
216,2021-03-18 12:51:00,138.35,NSE,138.4,138.25,138.25,COALIN,23162
217,2021-03-18 12:52:00,138.2,NSE,138.35,138.2,138.35,COALIN,10779
218,2021-03-18 12:53:00,138.2,NSE,138.25,138.2,138.2,COALIN,18743
219,2021-03-18 12:54:00,138.15,NSE,138.3,138.15,138.3,COALIN,18330
220,2021-03-18 12:55:00,138.2,NSE,138.25,138.15,138.15,COALIN,12189
221,2021-03-18 12:56:00,138.2,NSE,138.25,138.15,138.25,COALIN,17422
222,2021-03-18 12:57:00,138.15,NSE,138.25,138.1,138.25,COALIN,12983
223,2021-03-18 12:58:00,138.0,NSE,138.15,138.0,138.1,COALIN,69096
224,2021-03-18 12:59:00,138.05,NSE,138.2,138.0,138.0,COALIN,37479
225,2021-03-18 13:00:00,138.05,NSE,138.15,138.05,138.1,COALIN,11632
226,2021-03-18 13:01:00,138.1,NSE,138.15,138.05,138.15,COALIN,15830
227,2021-03-18 13:02:00,138.1,NSE,138.35,138.1,138.15,COALIN,45033
228,2021-03-18 13:03:00,138.15,NSE,138.25,138.05,138.15,COALIN,16536
229,2021-03-18 13:04:00,138.15,NSE,138.2,138.1,138.1,COALIN,10360
230,2021-03-18 13:05:00,138.1,NSE,138.2,138.1,138.15,COALIN,11270
231,2021-03-18 13:06:00,138.1,NSE,138.2,138.05,138.2,COALIN,23813
232,2021-03-18 13:07:00,138.05,NSE,138.15,138.0,138.1,COALIN,24484
233,2021-03-18 13:08:00,137.85,NSE,138.05,137.8,138.0,COALIN,114335
234,2021-03-18 13:09:00,137.95,NSE,138.0,137.85,137.85,COALIN,18102
235,2021-03-18 13:10:00,138.1,NSE,138.15,137.9,137.95,COALIN,64191
236,2021-03-18 13:11:00,137.9,NSE,138.05,137.9,138.0,COALIN,8679
237,2021-03-18 13:12:00,137.8,NSE,137.9,137.75,137.9,COALIN,24910
238,2021-03-18 13:13:00,137.8,NSE,137.9,137.75,137.8,COALIN,23061
239,2021-03-18 13:14:00,137.75,NSE,137.8,137.65,137.7,COALIN,49573
240,2021-03-18 13:15:00,137.75,NSE,137.8,137.65,137.7,COALIN,17826
241,2021-03-18 13:16:00,137.7,NSE,137.8,137.6,137.8,COALIN,25525
242,2021-03-18 13:17:00,137.75,NSE,137.85,137.6,137.65,COALIN,29765
243,2021-03-18 13:18:00,137.7,NSE,137.85,137.7,137.7,COALIN,16757
244,2021-03-18 13:19:00,137.5,NSE,137.8,137.5,137.75,COALIN,52041
245,2021-03-18 13:20:00,137.65,NSE,137.7,137.5,137.5,COALIN,23216
246,2021-03-18 13:21:00,137.7,NSE,137.8,137.65,137.7,COALIN,33308
247,2021-03-18 13:22:00,137.8,NSE,137.95,137.7,137.7,COALIN,50634
248,2021-03-18 13:23:00,137.7,NSE,137.85,137.65,137.8,COALIN,12345
249,2021-03-18 13:24:00,137.55,NSE,137.75,137.5,137.7,COALIN,28265
250,2021-03-18 13:25:00,137.3,NSE,137.6,137.25,137.6,COALIN,81772
251,2021-03-18 13:26:00,137.2,NSE,137.3,137.1,137.3,COALIN,55278
252,2021-03-18 13:27:00,137.25,NSE,137.25,137.15,137.2,COALIN,19755
253,2021-03-18 13:28:00,137.3,NSE,137.3,137.1,137.15,COALIN,27661
254,2021-03-18 13:29:00,137.35,NSE,137.45,137.35,137.4,COALIN,22976
255,2021-03-18 13:30:00,137.1,NSE,137.4,137.1,137.4,COALIN,16869
256,2021-03-18 13:31:00,136.85,NSE,137.2,136.85,137.2,COALIN,155363
257,2021-03-18 13:32:00,136.65,NSE,136.95,136.65,136.95,COALIN,44551
258,2021-03-18 13:33:00,136.95,NSE,136.95,136.6,136.6,COALIN,55589
259,2021-03-18 13:34:00,137.1,NSE,137.15,136.95,136.95,COALIN,34155
260,2021-03-18 13:35:00,137.0,NSE,137.3,136.95,137.25,COALIN,54525
261,2021-03-18 13:36:00,137.15,NSE,137.2,137.0,137.1,COALIN,33210
262,2021-03-18 13:37:00,137.15,NSE,137.3,137.15,137.2,COALIN,21613
263,2021-03-18 13:38:00,136.95,NSE,137.15,136.95,137.1,COALIN,27708
264,2021-03-18 13:39:00,136.8,NSE,137.05,136.8,136.95,COALIN,33355
265,2021-03-18 13:40:00,136.65,NSE,136.8,136.6,136.75,COALIN,59780
266,2021-03-18 13:41:00,136.5,NSE,136.65,136.5,136.65,COALIN,52099
267,2021-03-18 13:42:00,136.85,NSE,136.85,136.5,136.5,COALIN,87446
268,2021-03-18 13:43:00,136.8,NSE,137.05,136.65,137.05,COALIN,72394
269,2021-03-18 13:44:00,136.7,NSE,136.8,136.65,136.75,COALIN,31493
270,2021-03-18 13:45:00,136.9,NSE,136.9,136.65,136.65,COALIN,22691
271,2021-03-18 13:46:00,137.0,NSE,137.1,136.85,136.85,COALIN,37255
272,2021-03-18 13:47:00,136.85,NSE,137.05,136.85,136.95,COALIN,40813
273,2021-03-18 13:48:00,136.75,NSE,136.85,136.65,136.85,COALIN,22550
274,2021-03-18 13:49:00,137.1,NSE,137.1,136.7,136.7,COALIN,47750
275,2021-03-18 13:50:00,136.95,NSE,137.1,136.95,137.1,COALIN,26525
276,2021-03-18 13:51:00,136.95,NSE,137.0,136.75,137.0,COALIN,26429
277,2021-03-18 13:52:00,136.7,NSE,136.95,136.7,136.95,COALIN,11505
278,2021-03-18 13:53:00,136.8,NSE,136.85,136.7,136.8,COALIN,7531
279,2021-03-18 13:54:00,136.7,NSE,136.8,136.65,136.75,COALIN,34341
280,2021-03-18 13:55:00,136.65,NSE,136.75,136.6,136.7,COALIN,14693
281,2021-03-18 13:56:00,136.65,NSE,136.75,136.65,136.65,COALIN,7773
282,2021-03-18 13:57:00,136.6,NSE,136.7,136.6,136.7,COALIN,9588
283,2021-03-18 13:58:00,136.6,NSE,136.75,136.6,136.65,COALIN,23530
284,2021-03-18 13:59:00,136.5,NSE,136.65,136.5,136.65,COALIN,47558
285,2021-03-18 14:00:00,136.55,NSE,136.55,136.25,136.55,COALIN,74840
286,2021-03-18 14:01:00,137.0,NSE,137.0,136.5,136.5,COALIN,31996
287,2021-03-18 14:02:00,136.8,NSE,136.95,136.75,136.95,COALIN,7781
288,2021-03-18 14:03:00,136.9,NSE,136.9,136.7,136.8,COALIN,19324
289,2021-03-18 14:04:00,136.9,NSE,136.95,136.8,136.95,COALIN,12279
290,2021-03-18 14:05:00,137.1,NSE,137.2,136.85,136.9,COALIN,80710
291,2021-03-18 14:06:00,136.95,NSE,137.1,136.95,137.1,COALIN,14093
292,2021-03-18 14:07:00,136.95,NSE,137.0,136.9,137.0,COALIN,19620
293,2021-03-18 14:08:00,137.0,NSE,137.05,136.85,137.0,COALIN,36363
294,2021-03-18 14:09:00,137.0,NSE,137.2,137.0,137.0,COALIN,43118
295,2021-03-18 14:10:00,137.0,NSE,137.1,136.95,137.05,COALIN,17911
296,2021-03-18 14:11:00,137.05,NSE,137.15,137.0,137.0,COALIN,19935
297,2021-03-18 14:12:00,136.75,NSE,137.0,136.6,137.0,COALIN,25142
298,2021-03-18 14:13:00,136.55,NSE,136.75,136.5,136.75,COALIN,63884
299,2021-03-18 14:14:00,136.5,NSE,136.6,136.45,136.55,COALIN,46330
300,2021-03-18 14:15:00,136.45,NSE,136.7,136.45,136.5,COALIN,64796
301,2021-03-18 14:16:00,136.4,NSE,136.55,136.4,136.55,COALIN,78869
302,2021-03-18 14:17:00,136.55,NSE,136.55,136.45,136.5,COALIN,45024
303,2021-03-18 14:18:00,136.5,NSE,136.6,136.5,136.5,COALIN,62722
304,2021-03-18 14:19:00,136.5,NSE,136.55,136.2,136.5,COALIN,101855
305,2021-03-18 14:20:00,136.5,NSE,136.6,136.4,136.5,COALIN,256514
306,2021-03-18 14:21:00,136.55,NSE,136.6,136.45,136.5,COALIN,26377
307,2021-03-18 14:22:00,136.5,NSE,136.55,136.45,136.5,COALIN,61331
308,2021-03-18 14:23:00,136.5,NSE,136.55,136.4,136.5,COALIN,58873
309,2021-03-18 14:24:00,136.55,NSE,136.65,136.35,136.35,COALIN,86642
310,2021-03-18 14:25:00,136.6,NSE,136.7,136.5,136.55,COALIN,34507
311,2021-03-18 14:26:00,136.5,NSE,136.6,136.5,136.55,COALIN,22938
312,2021-03-18 14:27:00,136.7,NSE,136.7,136.5,136.55,COALIN,20033
313,2021-03-18 14:28:00,136.55,NSE,136.75,136.55,136.65,COALIN,34474
314,2021-03-18 14:29:00,136.65,NSE,136.65,136.5,136.65,COALIN,8370
315,2021-03-18 14:30:00,136.8,NSE,136.95,136.65,136.65,COALIN,39683
316,2021-03-18 14:31:00,136.7,NSE,136.9,136.7,136.85,COALIN,16739
317,2021-03-18 14:32:00,136.8,NSE,136.9,136.7,136.9,COALIN,10094
318,2021-03-18 14:33:00,136.95,NSE,137.0,136.75,136.8,COALIN,26269
319,2021-03-18 14:34:00,137.05,NSE,137.1,137.0,137.0,COALIN,50901
320,2021-03-18 14:35:00,137.0,NSE,137.05,136.95,137.05,COALIN,30271
321,2021-03-18 14:36:00,137.05,NSE,137.15,137.05,137.05,COALIN,17373
322,2021-03-18 14:37:00,137.1,NSE,137.1,137.0,137.0,COALIN,11346
323,2021-03-18 14:38:00,137.3,NSE,137.35,137.05,137.1,COALIN,55866
