,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-01-18 10:13:00,163.35,NSE,163.5,163.3,163.5,COALIN,7252
60,2022-01-18 10:14:00,163.4,NSE,163.5,163.35,163.35,COALIN,7054
61,2022-01-18 10:15:00,163.45,NSE,163.5,163.4,163.5,COALIN,26688
62,2022-01-18 10:16:00,163.25,NSE,163.45,163.25,163.4,COALIN,12624
63,2022-01-18 10:17:00,163.1,NSE,163.25,163.1,163.25,COALIN,25113
64,2022-01-18 10:18:00,163.15,NSE,163.25,163.15,163.15,COALIN,27446
65,2022-01-18 10:19:00,163.05,NSE,163.15,163.0,163.15,COALIN,66784
66,2022-01-18 10:20:00,163.1,NSE,163.15,163.0,163.0,COALIN,16880
67,2022-01-18 10:21:00,162.9,NSE,163.15,162.9,163.1,COALIN,141794
68,2022-01-18 10:22:00,162.7,NSE,162.9,162.55,162.9,COALIN,47136
69,2022-01-18 10:23:00,162.8,NSE,162.85,162.7,162.7,COALIN,6309
70,2022-01-18 10:24:00,162.9,NSE,163.0,162.7,162.8,COALIN,24980
71,2022-01-18 10:25:00,163.15,NSE,163.3,162.8,162.95,COALIN,63179
72,2022-01-18 10:26:00,163.25,NSE,163.35,163.15,163.15,COALIN,6651
73,2022-01-18 10:27:00,163.3,NSE,163.3,163.2,163.25,COALIN,7835
74,2022-01-18 10:28:00,163.4,NSE,163.45,163.25,163.25,COALIN,19976
75,2022-01-18 10:29:00,163.4,NSE,163.45,163.35,163.45,COALIN,15265
76,2022-01-18 10:30:00,163.3,NSE,163.4,163.2,163.4,COALIN,8798
77,2022-01-18 10:31:00,163.2,NSE,163.3,163.05,163.3,COALIN,25640
78,2022-01-18 10:32:00,163.25,NSE,163.25,163.1,163.2,COALIN,7371
79,2022-01-18 10:33:00,163.15,NSE,163.25,163.15,163.15,COALIN,3465
80,2022-01-18 10:34:00,163.3,NSE,163.4,163.15,163.15,COALIN,13339
81,2022-01-18 10:35:00,163.25,NSE,163.4,163.2,163.25,COALIN,5773
82,2022-01-18 10:36:00,163.2,NSE,163.35,163.15,163.25,COALIN,16489
83,2022-01-18 10:37:00,163.25,NSE,163.25,163.1,163.2,COALIN,4676
84,2022-01-18 10:38:00,163.3,NSE,163.3,163.1,163.15,COALIN,29576
85,2022-01-18 10:39:00,163.25,NSE,163.25,163.15,163.2,COALIN,5716
86,2022-01-18 10:40:00,163.3,NSE,163.35,163.15,163.25,COALIN,6219
87,2022-01-18 10:41:00,163.6,NSE,163.6,163.25,163.3,COALIN,45547
88,2022-01-18 10:42:00,163.55,NSE,163.6,163.5,163.6,COALIN,7333
89,2022-01-18 10:43:00,163.5,NSE,163.6,163.4,163.55,COALIN,6793
90,2022-01-18 10:44:00,163.45,NSE,163.55,163.35,163.5,COALIN,6106
91,2022-01-18 10:45:00,163.45,NSE,163.45,163.3,163.35,COALIN,7715
92,2022-01-18 10:46:00,163.55,NSE,163.55,163.3,163.45,COALIN,16734
93,2022-01-18 10:47:00,163.55,NSE,163.6,163.45,163.5,COALIN,13895
94,2022-01-18 10:48:00,163.5,NSE,163.55,163.45,163.45,COALIN,2591
95,2022-01-18 10:49:00,163.55,NSE,163.55,163.45,163.45,COALIN,8623
96,2022-01-18 10:50:00,163.5,NSE,163.55,163.45,163.55,COALIN,3096
97,2022-01-18 10:51:00,163.45,NSE,163.55,163.45,163.55,COALIN,6218
98,2022-01-18 10:52:00,163.55,NSE,163.55,163.45,163.55,COALIN,5089
99,2022-01-18 10:53:00,163.6,NSE,163.6,163.45,163.55,COALIN,11961
100,2022-01-18 10:54:00,163.6,NSE,163.6,163.5,163.55,COALIN,2930
101,2022-01-18 10:55:00,163.5,NSE,163.6,163.45,163.5,COALIN,6214
102,2022-01-18 10:56:00,163.5,NSE,163.55,163.4,163.5,COALIN,4325
103,2022-01-18 10:57:00,163.4,NSE,163.5,163.4,163.5,COALIN,3086
104,2022-01-18 10:58:00,163.4,NSE,163.4,163.35,163.4,COALIN,3768
105,2022-01-18 10:59:00,163.4,NSE,163.4,163.35,163.35,COALIN,3780
106,2022-01-18 11:00:00,163.4,NSE,163.45,163.3,163.4,COALIN,12366
107,2022-01-18 11:01:00,163.35,NSE,163.4,163.3,163.3,COALIN,2930
108,2022-01-18 11:02:00,163.3,NSE,163.4,163.3,163.4,COALIN,4688
109,2022-01-18 11:03:00,163.4,NSE,163.4,163.3,163.35,COALIN,3178
110,2022-01-18 11:04:00,163.35,NSE,163.4,163.3,163.4,COALIN,5202
111,2022-01-18 11:05:00,163.3,NSE,163.35,163.25,163.35,COALIN,3225
112,2022-01-18 11:06:00,163.35,NSE,163.35,163.3,163.35,COALIN,3965
113,2022-01-18 11:07:00,163.2,NSE,163.35,163.2,163.35,COALIN,12972
114,2022-01-18 11:08:00,163.3,NSE,163.3,163.2,163.3,COALIN,2567
115,2022-01-18 11:09:00,163.25,NSE,163.3,163.15,163.3,COALIN,1945
116,2022-01-18 11:10:00,163.2,NSE,163.25,163.1,163.2,COALIN,5002
117,2022-01-18 11:11:00,163.2,NSE,163.2,163.1,163.1,COALIN,4185
118,2022-01-18 11:12:00,163.2,NSE,163.2,163.1,163.2,COALIN,3414
119,2022-01-18 11:13:00,163.15,NSE,163.2,163.1,163.1,COALIN,4820
120,2022-01-18 11:14:00,163.1,NSE,163.15,163.1,163.15,COALIN,4335
121,2022-01-18 11:15:00,163.1,NSE,163.2,163.1,163.15,COALIN,14433
122,2022-01-18 11:16:00,163.15,NSE,163.2,163.1,163.2,COALIN,11712
123,2022-01-18 11:17:00,163.15,NSE,163.15,163.05,163.15,COALIN,13152
124,2022-01-18 11:18:00,163.15,NSE,163.15,163.05,163.15,COALIN,40064
125,2022-01-18 11:19:00,163.1,NSE,163.2,163.05,163.15,COALIN,14782
126,2022-01-18 11:20:00,163.2,NSE,163.2,163.1,163.1,COALIN,26869
127,2022-01-18 11:21:00,163.15,NSE,163.25,163.15,163.15,COALIN,4055
128,2022-01-18 11:22:00,163.2,NSE,163.2,163.15,163.2,COALIN,4032
129,2022-01-18 11:23:00,163.2,NSE,163.2,163.15,163.2,COALIN,1791
130,2022-01-18 11:24:00,163.2,NSE,163.2,163.1,163.2,COALIN,1720
131,2022-01-18 11:25:00,163.2,NSE,163.2,163.1,163.2,COALIN,4687
132,2022-01-18 11:26:00,163.15,NSE,163.2,163.1,163.1,COALIN,6995
133,2022-01-18 11:27:00,163.2,NSE,163.2,163.1,163.15,COALIN,1306
134,2022-01-18 11:28:00,163.2,NSE,163.2,163.1,163.2,COALIN,1692
135,2022-01-18 11:29:00,163.2,NSE,163.2,163.1,163.15,COALIN,3046
136,2022-01-18 11:30:00,163.2,NSE,163.2,163.1,163.2,COALIN,4833
137,2022-01-18 11:31:00,163.25,NSE,163.3,163.15,163.2,COALIN,11455
138,2022-01-18 11:32:00,163.3,NSE,163.3,163.15,163.2,COALIN,6912
139,2022-01-18 11:33:00,163.35,NSE,163.35,163.25,163.3,COALIN,3894
140,2022-01-18 11:34:00,163.35,NSE,163.35,163.25,163.35,COALIN,3438
141,2022-01-18 11:35:00,163.3,NSE,163.35,163.25,163.25,COALIN,3360
142,2022-01-18 11:36:00,163.35,NSE,163.35,163.25,163.3,COALIN,2315
143,2022-01-18 11:37:00,163.3,NSE,163.35,163.3,163.35,COALIN,6969
144,2022-01-18 11:38:00,163.3,NSE,163.3,163.25,163.3,COALIN,2903
145,2022-01-18 11:39:00,163.3,NSE,163.3,163.25,163.3,COALIN,1598
146,2022-01-18 11:40:00,163.25,NSE,163.3,163.2,163.3,COALIN,4295
147,2022-01-18 11:41:00,163.3,NSE,163.3,163.2,163.25,COALIN,7260
148,2022-01-18 11:42:00,163.35,NSE,163.35,163.2,163.3,COALIN,4112
149,2022-01-18 11:43:00,163.4,NSE,163.4,163.25,163.3,COALIN,5136
150,2022-01-18 11:44:00,163.4,NSE,163.4,163.35,163.4,COALIN,3378
151,2022-01-18 11:45:00,163.35,NSE,163.4,163.3,163.4,COALIN,2846
152,2022-01-18 11:46:00,163.35,NSE,163.35,163.25,163.35,COALIN,26123
153,2022-01-18 11:47:00,163.3,NSE,163.35,163.3,163.35,COALIN,2004
154,2022-01-18 11:48:00,163.3,NSE,163.35,163.25,163.35,COALIN,4189
155,2022-01-18 11:49:00,163.3,NSE,163.3,163.25,163.3,COALIN,17997
156,2022-01-18 11:50:00,163.3,NSE,163.3,163.3,163.3,COALIN,892
157,2022-01-18 11:51:00,163.3,NSE,163.3,163.25,163.3,COALIN,1254
158,2022-01-18 11:52:00,163.15,NSE,163.3,163.15,163.3,COALIN,3275
159,2022-01-18 11:53:00,163.25,NSE,163.25,163.15,163.25,COALIN,1469
160,2022-01-18 11:54:00,163.15,NSE,163.25,163.15,163.25,COALIN,16414
161,2022-01-18 11:55:00,163.3,NSE,163.45,163.1,163.1,COALIN,44752
162,2022-01-18 11:56:00,163.3,NSE,163.3,163.25,163.3,COALIN,3033
163,2022-01-18 11:57:00,163.3,NSE,163.3,163.25,163.3,COALIN,931
164,2022-01-18 11:58:00,163.25,NSE,163.25,163.2,163.25,COALIN,1220
165,2022-01-18 11:59:00,163.3,NSE,163.3,163.2,163.25,COALIN,2050
166,2022-01-18 12:00:00,163.35,NSE,163.35,163.25,163.3,COALIN,5244
167,2022-01-18 12:01:00,163.3,NSE,163.35,163.2,163.35,COALIN,1853
168,2022-01-18 12:02:00,163.3,NSE,163.3,163.2,163.3,COALIN,1124
169,2022-01-18 12:03:00,163.3,NSE,163.3,163.2,163.3,COALIN,11288
170,2022-01-18 12:04:00,163.25,NSE,163.3,163.2,163.3,COALIN,1938
171,2022-01-18 12:05:00,163.15,NSE,163.25,163.15,163.25,COALIN,2538
172,2022-01-18 12:06:00,163.25,NSE,163.25,163.15,163.2,COALIN,3180
173,2022-01-18 12:07:00,163.2,NSE,163.25,163.15,163.25,COALIN,3626
174,2022-01-18 12:08:00,163.25,NSE,163.25,163.15,163.2,COALIN,2529
175,2022-01-18 12:09:00,163.25,NSE,163.25,163.15,163.2,COALIN,2915
176,2022-01-18 12:10:00,163.25,NSE,163.25,163.15,163.25,COALIN,1089
177,2022-01-18 12:11:00,163.25,NSE,163.25,163.15,163.25,COALIN,2538
178,2022-01-18 12:12:00,163.2,NSE,163.25,163.15,163.25,COALIN,2849
179,2022-01-18 12:13:00,163.2,NSE,163.2,163.15,163.15,COALIN,1024
180,2022-01-18 12:14:00,163.15,NSE,163.2,163.1,163.2,COALIN,8802
181,2022-01-18 12:15:00,163.15,NSE,163.15,163.1,163.15,COALIN,2612
182,2022-01-18 12:16:00,163.15,NSE,163.15,163.1,163.15,COALIN,3400
183,2022-01-18 12:17:00,163.15,NSE,163.15,163.1,163.15,COALIN,4942
184,2022-01-18 12:18:00,163.15,NSE,163.15,163.1,163.15,COALIN,5333
185,2022-01-18 12:19:00,163.15,NSE,163.15,163.1,163.15,COALIN,4034
186,2022-01-18 12:20:00,163.2,NSE,163.2,163.1,163.15,COALIN,2941
187,2022-01-18 12:21:00,163.25,NSE,163.25,163.15,163.15,COALIN,7599
188,2022-01-18 12:22:00,163.2,NSE,163.3,163.2,163.25,COALIN,4058
189,2022-01-18 12:23:00,163.2,NSE,163.3,163.15,163.2,COALIN,4578
190,2022-01-18 12:24:00,163.25,NSE,163.25,163.15,163.2,COALIN,1338
191,2022-01-18 12:25:00,163.2,NSE,163.25,163.15,163.15,COALIN,4785
192,2022-01-18 12:26:00,163.2,NSE,163.2,163.1,163.2,COALIN,2774
193,2022-01-18 12:27:00,163.15,NSE,163.2,163.1,163.2,COALIN,3670
194,2022-01-18 12:28:00,163.15,NSE,163.15,163.1,163.15,COALIN,13968
195,2022-01-18 12:29:00,163.1,NSE,163.15,163.05,163.15,COALIN,4051
196,2022-01-18 12:30:00,163.15,NSE,163.2,163.0,163.1,COALIN,30323
197,2022-01-18 12:31:00,163.15,NSE,163.15,163.05,163.1,COALIN,7415
198,2022-01-18 12:32:00,163.15,NSE,163.2,163.05,163.15,COALIN,3187
199,2022-01-18 12:33:00,163.2,NSE,163.2,163.15,163.15,COALIN,5090
200,2022-01-18 12:34:00,163.1,NSE,163.2,163.05,163.1,COALIN,7131
201,2022-01-18 12:35:00,163.1,NSE,163.1,163.0,163.1,COALIN,1944
202,2022-01-18 12:36:00,163.05,NSE,163.1,163.0,163.1,COALIN,5907
203,2022-01-18 12:37:00,163.05,NSE,163.05,163.0,163.05,COALIN,8444
204,2022-01-18 12:38:00,163.05,NSE,163.05,163.0,163.05,COALIN,4526
205,2022-01-18 12:39:00,163.05,NSE,163.05,163.0,163.05,COALIN,9983
206,2022-01-18 12:40:00,163.0,NSE,163.05,162.9,163.05,COALIN,71493
207,2022-01-18 12:41:00,163.05,NSE,163.05,163.0,163.0,COALIN,3308
208,2022-01-18 12:42:00,163.05,NSE,163.05,163.0,163.05,COALIN,1394
209,2022-01-18 12:43:00,163.05,NSE,163.05,163.0,163.05,COALIN,1029
210,2022-01-18 12:44:00,163.05,NSE,163.05,163.0,163.05,COALIN,3222
211,2022-01-18 12:45:00,163.0,NSE,163.05,163.0,163.05,COALIN,3045
212,2022-01-18 12:46:00,163.15,NSE,163.15,163.05,163.05,COALIN,7709
213,2022-01-18 12:47:00,163.15,NSE,163.15,163.05,163.15,COALIN,3670
214,2022-01-18 12:48:00,163.15,NSE,163.15,163.05,163.15,COALIN,2065
215,2022-01-18 12:49:00,163.2,NSE,163.2,163.05,163.15,COALIN,2278
216,2022-01-18 12:50:00,163.25,NSE,163.25,163.15,163.15,COALIN,1906
217,2022-01-18 12:51:00,163.3,NSE,163.3,163.2,163.25,COALIN,5421
218,2022-01-18 12:52:00,163.25,NSE,163.3,163.1,163.3,COALIN,15257
219,2022-01-18 12:53:00,163.15,NSE,163.3,163.15,163.2,COALIN,4753
220,2022-01-18 12:54:00,163.2,NSE,163.2,163.15,163.2,COALIN,2072
221,2022-01-18 12:55:00,163.2,NSE,163.2,163.15,163.2,COALIN,601
222,2022-01-18 12:56:00,163.2,NSE,163.2,163.15,163.2,COALIN,1224
223,2022-01-18 12:57:00,163.2,NSE,163.2,163.1,163.2,COALIN,1497
224,2022-01-18 12:58:00,163.25,NSE,163.25,163.15,163.2,COALIN,4463
225,2022-01-18 12:59:00,163.3,NSE,163.3,163.1,163.25,COALIN,8170
226,2022-01-18 13:00:00,163.25,NSE,163.3,163.2,163.3,COALIN,1633
227,2022-01-18 13:01:00,163.25,NSE,163.25,163.15,163.25,COALIN,277
228,2022-01-18 13:02:00,163.2,NSE,163.25,163.15,163.25,COALIN,754
229,2022-01-18 13:03:00,163.2,NSE,163.2,163.05,163.2,COALIN,7605
230,2022-01-18 13:04:00,163.25,NSE,163.25,163.1,163.2,COALIN,4628
231,2022-01-18 13:05:00,163.25,NSE,163.25,163.15,163.2,COALIN,2960
232,2022-01-18 13:06:00,163.25,NSE,163.25,163.2,163.25,COALIN,2112
233,2022-01-18 13:07:00,163.35,NSE,163.4,163.2,163.25,COALIN,16516
234,2022-01-18 13:08:00,163.35,NSE,163.4,163.3,163.35,COALIN,5543
235,2022-01-18 13:09:00,163.35,NSE,163.4,163.3,163.4,COALIN,1551
236,2022-01-18 13:10:00,163.45,NSE,163.45,163.35,163.4,COALIN,7511
237,2022-01-18 13:11:00,163.6,NSE,163.6,163.4,163.45,COALIN,29430
238,2022-01-18 13:12:00,163.5,NSE,163.7,163.45,163.6,COALIN,42232
239,2022-01-18 13:13:00,163.45,NSE,163.55,163.45,163.5,COALIN,5719
240,2022-01-18 13:14:00,163.45,NSE,163.5,163.35,163.45,COALIN,6692
241,2022-01-18 13:15:00,163.5,NSE,163.55,163.4,163.5,COALIN,21775
242,2022-01-18 13:16:00,163.6,NSE,163.6,163.45,163.45,COALIN,5207
243,2022-01-18 13:17:00,163.6,NSE,163.65,163.5,163.6,COALIN,8453
244,2022-01-18 13:18:00,163.65,NSE,163.7,163.55,163.6,COALIN,6242
245,2022-01-18 13:19:00,163.7,NSE,163.75,163.6,163.7,COALIN,5456
246,2022-01-18 13:20:00,163.65,NSE,163.7,163.6,163.7,COALIN,9850
247,2022-01-18 13:21:00,163.65,NSE,163.65,163.6,163.65,COALIN,884
248,2022-01-18 13:22:00,163.7,NSE,163.75,163.6,163.7,COALIN,6446
249,2022-01-18 13:23:00,163.7,NSE,163.7,163.65,163.7,COALIN,5905
250,2022-01-18 13:24:00,163.65,NSE,163.7,163.55,163.6,COALIN,8427
251,2022-01-18 13:25:00,163.55,NSE,163.65,163.55,163.65,COALIN,2780
252,2022-01-18 13:26:00,163.6,NSE,163.6,163.55,163.6,COALIN,8201
253,2022-01-18 13:27:00,163.6,NSE,163.6,163.55,163.6,COALIN,4108
254,2022-01-18 13:28:00,163.55,NSE,163.6,163.55,163.6,COALIN,3459
255,2022-01-18 13:29:00,163.6,NSE,163.6,163.55,163.6,COALIN,1316
256,2022-01-18 13:30:00,163.6,NSE,163.6,163.55,163.6,COALIN,1771
257,2022-01-18 13:31:00,163.6,NSE,163.6,163.5,163.6,COALIN,4461
258,2022-01-18 13:32:00,163.6,NSE,163.6,163.55,163.6,COALIN,1242
259,2022-01-18 13:33:00,163.6,NSE,163.6,163.5,163.6,COALIN,7408
260,2022-01-18 13:34:00,163.6,NSE,163.6,163.55,163.6,COALIN,3782
261,2022-01-18 13:35:00,163.7,NSE,163.7,163.55,163.6,COALIN,8222
262,2022-01-18 13:36:00,163.65,NSE,163.7,163.6,163.7,COALIN,2303
263,2022-01-18 13:37:00,163.65,NSE,163.65,163.55,163.65,COALIN,4241
264,2022-01-18 13:38:00,163.6,NSE,163.65,163.5,163.65,COALIN,20942
265,2022-01-18 13:39:00,163.55,NSE,163.65,163.5,163.6,COALIN,9522
266,2022-01-18 13:40:00,163.7,NSE,163.7,163.6,163.6,COALIN,10677
267,2022-01-18 13:41:00,163.6,NSE,163.7,163.6,163.7,COALIN,9021
268,2022-01-18 13:42:00,163.65,NSE,163.65,163.5,163.6,COALIN,6759
269,2022-01-18 13:43:00,163.6,NSE,163.7,163.6,163.65,COALIN,4195
270,2022-01-18 13:44:00,163.5,NSE,163.65,163.25,163.65,COALIN,23692
271,2022-01-18 13:45:00,163.35,NSE,163.5,163.35,163.5,COALIN,14954
272,2022-01-18 13:46:00,163.2,NSE,163.4,163.1,163.4,COALIN,17201
273,2022-01-18 13:47:00,163.25,NSE,163.3,163.1,163.3,COALIN,17101
274,2022-01-18 13:48:00,163.25,NSE,163.25,163.2,163.25,COALIN,2116
275,2022-01-18 13:49:00,163.15,NSE,163.25,163.1,163.2,COALIN,4807
276,2022-01-18 13:50:00,163.25,NSE,163.3,163.0,163.2,COALIN,22924
277,2022-01-18 13:51:00,163.25,NSE,163.3,163.15,163.15,COALIN,5404
278,2022-01-18 13:52:00,163.3,NSE,163.3,163.2,163.3,COALIN,1550
279,2022-01-18 13:53:00,163.25,NSE,163.3,163.2,163.3,COALIN,548
280,2022-01-18 13:54:00,163.25,NSE,163.25,163.15,163.25,COALIN,2808
281,2022-01-18 13:55:00,163.3,NSE,163.3,163.15,163.25,COALIN,7477
282,2022-01-18 13:56:00,163.25,NSE,163.3,163.2,163.3,COALIN,4502
283,2022-01-18 13:57:00,163.3,NSE,163.3,163.25,163.25,COALIN,1958
284,2022-01-18 13:58:00,163.3,NSE,163.3,163.2,163.3,COALIN,2092
285,2022-01-18 13:59:00,163.2,NSE,163.3,163.15,163.3,COALIN,15541
286,2022-01-18 14:00:00,163.35,NSE,163.45,163.2,163.25,COALIN,31506
287,2022-01-18 14:01:00,163.35,NSE,163.35,163.25,163.25,COALIN,2509
288,2022-01-18 14:02:00,163.3,NSE,163.35,163.25,163.35,COALIN,2459
289,2022-01-18 14:03:00,163.15,NSE,163.25,163.1,163.25,COALIN,2714
290,2022-01-18 14:04:00,163.1,NSE,163.15,163.0,163.15,COALIN,8898
291,2022-01-18 14:05:00,163.15,NSE,163.25,163.1,163.1,COALIN,12377
292,2022-01-18 14:06:00,163.1,NSE,163.2,163.1,163.2,COALIN,5403
293,2022-01-18 14:07:00,163.2,NSE,163.25,163.15,163.25,COALIN,5881
294,2022-01-18 14:08:00,163.25,NSE,163.25,163.15,163.25,COALIN,3705
295,2022-01-18 14:09:00,163.25,NSE,163.25,163.15,163.25,COALIN,1149
296,2022-01-18 14:10:00,163.3,NSE,163.3,163.2,163.25,COALIN,13536
297,2022-01-18 14:11:00,163.3,NSE,163.3,163.2,163.2,COALIN,3062
298,2022-01-18 14:12:00,163.2,NSE,163.35,163.1,163.3,COALIN,9939
299,2022-01-18 14:13:00,163.35,NSE,163.35,163.2,163.3,COALIN,2830
300,2022-01-18 14:14:00,163.3,NSE,163.35,163.2,163.3,COALIN,1608
301,2022-01-18 14:15:00,163.25,NSE,163.3,163.2,163.3,COALIN,1065
302,2022-01-18 14:16:00,163.35,NSE,163.35,163.2,163.25,COALIN,5451
303,2022-01-18 14:17:00,163.35,NSE,163.35,163.25,163.35,COALIN,3052
304,2022-01-18 14:18:00,163.3,NSE,163.35,163.25,163.35,COALIN,1273
305,2022-01-18 14:19:00,163.25,NSE,163.3,163.2,163.2,COALIN,2922
306,2022-01-18 14:20:00,163.25,NSE,163.25,163.15,163.25,COALIN,2646
307,2022-01-18 14:21:00,163.2,NSE,163.25,163.1,163.25,COALIN,8720
308,2022-01-18 14:22:00,163.1,NSE,163.2,163.05,163.2,COALIN,3524
309,2022-01-18 14:23:00,163.2,NSE,163.25,163.05,163.1,COALIN,6456
310,2022-01-18 14:24:00,163.25,NSE,163.25,163.1,163.2,COALIN,4859
311,2022-01-18 14:25:00,163.2,NSE,163.25,163.15,163.25,COALIN,3903
312,2022-01-18 14:26:00,163.2,NSE,163.25,163.15,163.2,COALIN,1198
313,2022-01-18 14:27:00,163.15,NSE,163.25,163.15,163.25,COALIN,1756
314,2022-01-18 14:28:00,162.9,NSE,163.2,162.9,163.2,COALIN,60917
315,2022-01-18 14:29:00,162.8,NSE,162.9,162.7,162.85,COALIN,26731
316,2022-01-18 14:30:00,162.95,NSE,163.05,162.7,162.7,COALIN,21138
317,2022-01-18 14:31:00,162.9,NSE,163.05,162.85,163.0,COALIN,11792
318,2022-01-18 14:32:00,162.85,NSE,162.95,162.75,162.95,COALIN,5706
319,2022-01-18 14:33:00,162.85,NSE,162.9,162.65,162.85,COALIN,14530
320,2022-01-18 14:34:00,162.9,NSE,162.9,162.8,162.85,COALIN,11661
321,2022-01-18 14:35:00,162.95,NSE,163.0,162.9,162.9,COALIN,15565
322,2022-01-18 14:36:00,162.8,NSE,163.0,162.75,162.9,COALIN,32220
323,2022-01-18 14:37:00,162.8,NSE,162.85,162.7,162.8,COALIN,37443
