,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2024-02-26 11:07:00,446.1,NSE,446.1,445.5,445.5,COALIN,24039
114,2024-02-26 11:08:00,446.2,NSE,446.5,446.1,446.1,COALIN,21248
115,2024-02-26 11:09:00,446.5,NSE,446.55,446.3,446.4,COALIN,19380
116,2024-02-26 11:10:00,446.75,NSE,446.95,446.65,446.75,COALIN,29576
117,2024-02-26 11:11:00,446.85,NSE,447.25,446.7,446.75,COALIN,121381
118,2024-02-26 11:12:00,446.85,NSE,447.0,446.75,447.0,COALIN,13855
119,2024-02-26 11:13:00,446.9,NSE,447.0,446.8,446.95,COALIN,8130
120,2024-02-26 11:14:00,446.55,NSE,446.9,446.5,446.9,COALIN,18239
121,2024-02-26 11:15:00,445.95,NSE,446.65,445.65,446.65,COALIN,30128
122,2024-02-26 11:16:00,446.1,NSE,446.2,445.7,445.9,COALIN,10818
123,2024-02-26 11:17:00,446.05,NSE,446.15,446.05,446.1,COALIN,3221
124,2024-02-26 11:18:00,446.5,NSE,446.5,446.1,446.15,COALIN,12764
125,2024-02-26 11:19:00,446.15,NSE,446.5,445.95,446.5,COALIN,14685
126,2024-02-26 11:20:00,445.8,NSE,446.25,445.5,446.1,COALIN,17558
127,2024-02-26 11:21:00,445.8,NSE,445.85,445.65,445.8,COALIN,7203
128,2024-02-26 11:22:00,445.55,NSE,446.0,445.5,445.7,COALIN,16596
129,2024-02-26 11:23:00,445.75,NSE,445.9,445.55,445.55,COALIN,17000
130,2024-02-26 11:24:00,445.65,NSE,445.8,445.65,445.75,COALIN,8865
131,2024-02-26 11:25:00,445.55,NSE,445.8,445.55,445.7,COALIN,14121
132,2024-02-26 11:26:00,445.85,NSE,445.85,445.6,445.75,COALIN,5374
133,2024-02-26 11:27:00,445.85,NSE,445.85,445.7,445.8,COALIN,15736
134,2024-02-26 11:28:00,446.0,NSE,446.0,445.55,445.7,COALIN,5573
135,2024-02-26 11:29:00,446.15,NSE,446.15,445.95,445.95,COALIN,7025
136,2024-02-26 11:30:00,446.25,NSE,446.45,446.1,446.15,COALIN,6231
137,2024-02-26 11:31:00,446.15,NSE,446.25,446.0,446.2,COALIN,4667
138,2024-02-26 11:32:00,446.15,NSE,446.2,446.05,446.15,COALIN,2662
139,2024-02-26 11:33:00,446.1,NSE,446.25,445.8,446.1,COALIN,18737
140,2024-02-26 11:34:00,446.05,NSE,446.15,446.05,446.15,COALIN,2231
141,2024-02-26 11:35:00,445.65,NSE,446.05,445.65,446.0,COALIN,7363
142,2024-02-26 11:36:00,445.3,NSE,445.8,445.15,445.8,COALIN,15487
143,2024-02-26 11:37:00,445.75,NSE,445.8,445.3,445.3,COALIN,7479
144,2024-02-26 11:38:00,445.5,NSE,445.75,445.5,445.75,COALIN,8223
145,2024-02-26 11:39:00,445.5,NSE,445.75,445.5,445.5,COALIN,11059
146,2024-02-26 11:40:00,444.3,NSE,445.4,444.3,445.4,COALIN,42238
147,2024-02-26 11:41:00,443.6,NSE,444.35,443.45,444.15,COALIN,138172
148,2024-02-26 11:42:00,444.15,NSE,444.2,443.55,443.7,COALIN,21372
149,2024-02-26 11:43:00,444.25,NSE,444.4,444.0,444.0,COALIN,9996
150,2024-02-26 11:44:00,444.7,NSE,444.7,444.25,444.25,COALIN,15274
151,2024-02-26 11:45:00,444.7,NSE,444.85,444.55,444.8,COALIN,10482
152,2024-02-26 11:46:00,444.55,NSE,444.75,444.4,444.55,COALIN,35035
153,2024-02-26 11:47:00,444.6,NSE,444.6,444.4,444.4,COALIN,6802
154,2024-02-26 11:48:00,444.5,NSE,444.5,444.4,444.4,COALIN,21111
155,2024-02-26 11:49:00,444.4,NSE,444.5,444.15,444.5,COALIN,14786
156,2024-02-26 11:50:00,444.55,NSE,444.6,444.4,444.4,COALIN,5792
157,2024-02-26 11:51:00,444.1,NSE,444.6,444.05,444.4,COALIN,29069
158,2024-02-26 11:52:00,444.1,NSE,444.25,444.05,444.1,COALIN,12791
159,2024-02-26 11:53:00,443.5,NSE,444.1,443.35,444.0,COALIN,54923
160,2024-02-26 11:54:00,443.05,NSE,443.65,443.0,443.4,COALIN,20765
161,2024-02-26 11:55:00,443.3,NSE,443.3,442.75,442.9,COALIN,50065
162,2024-02-26 11:56:00,443.4,NSE,443.4,443.05,443.15,COALIN,12672
163,2024-02-26 11:57:00,443.55,NSE,443.6,443.3,443.4,COALIN,26803
164,2024-02-26 11:58:00,443.8,NSE,443.8,443.45,443.55,COALIN,6426
165,2024-02-26 11:59:00,443.85,NSE,444.0,443.65,443.65,COALIN,10365
166,2024-02-26 12:00:00,443.85,NSE,444.2,443.6,443.9,COALIN,22737
167,2024-02-26 12:01:00,444.0,NSE,444.0,443.5,443.75,COALIN,10408
168,2024-02-26 12:02:00,443.85,NSE,444.1,443.8,444.0,COALIN,8449
169,2024-02-26 12:03:00,443.6,NSE,443.95,443.5,443.95,COALIN,8881
170,2024-02-26 12:04:00,443.55,NSE,443.9,443.4,443.6,COALIN,14252
171,2024-02-26 12:05:00,443.9,NSE,444.05,443.65,443.65,COALIN,6588
172,2024-02-26 12:06:00,444.3,NSE,444.3,443.9,443.9,COALIN,5791
173,2024-02-26 12:07:00,444.3,NSE,444.5,444.05,444.3,COALIN,17336
174,2024-02-26 12:08:00,444.1,NSE,444.35,443.95,444.35,COALIN,14871
175,2024-02-26 12:09:00,443.7,NSE,444.25,443.55,444.2,COALIN,13713
176,2024-02-26 12:10:00,443.1,NSE,443.7,443.0,443.7,COALIN,20815
177,2024-02-26 12:11:00,442.9,NSE,443.05,442.65,443.0,COALIN,28724
178,2024-02-26 12:12:00,443.0,NSE,443.1,442.65,442.65,COALIN,9554
179,2024-02-26 12:13:00,442.9,NSE,443.35,442.85,443.0,COALIN,34824
180,2024-02-26 12:14:00,443.05,NSE,443.2,442.9,443.05,COALIN,10824
181,2024-02-26 12:15:00,442.75,NSE,442.95,442.7,442.9,COALIN,20941
182,2024-02-26 12:16:00,442.7,NSE,442.9,442.65,442.65,COALIN,11890
183,2024-02-26 12:17:00,442.55,NSE,442.9,442.5,442.7,COALIN,9264
184,2024-02-26 12:18:00,441.7,NSE,442.45,441.6,442.45,COALIN,54105
185,2024-02-26 12:19:00,442.3,NSE,442.35,441.6,441.6,COALIN,40115
186,2024-02-26 12:20:00,442.15,NSE,442.3,442.0,442.3,COALIN,13295
187,2024-02-26 12:21:00,442.15,NSE,442.2,442.0,442.15,COALIN,18140
188,2024-02-26 12:22:00,442.9,NSE,442.95,442.3,442.3,COALIN,9376
189,2024-02-26 12:23:00,442.9,NSE,443.0,442.75,442.75,COALIN,5687
190,2024-02-26 12:24:00,442.25,NSE,442.85,442.25,442.8,COALIN,16070
191,2024-02-26 12:25:00,442.7,NSE,442.75,442.0,442.2,COALIN,8694
192,2024-02-26 12:26:00,442.9,NSE,442.9,442.45,442.7,COALIN,17931
193,2024-02-26 12:27:00,442.8,NSE,443.0,442.65,442.9,COALIN,5619
194,2024-02-26 12:28:00,442.95,NSE,442.95,442.65,442.65,COALIN,12848
195,2024-02-26 12:29:00,443.25,NSE,443.55,443.0,443.0,COALIN,11602
196,2024-02-26 12:30:00,443.15,NSE,443.4,443.15,443.3,COALIN,9548
197,2024-02-26 12:31:00,443.0,NSE,443.15,442.8,443.1,COALIN,12439
198,2024-02-26 12:32:00,443.0,NSE,443.15,442.95,442.95,COALIN,3890
199,2024-02-26 12:33:00,443.05,NSE,443.2,443.0,443.0,COALIN,5200
200,2024-02-26 12:34:00,443.25,NSE,443.4,443.0,443.05,COALIN,4402
201,2024-02-26 12:35:00,443.2,NSE,443.3,442.9,443.25,COALIN,13094
202,2024-02-26 12:36:00,442.95,NSE,443.25,442.9,443.05,COALIN,3304
203,2024-02-26 12:37:00,442.95,NSE,443.1,442.8,442.95,COALIN,4946
204,2024-02-26 12:38:00,442.95,NSE,443.05,442.85,442.95,COALIN,3297
205,2024-02-26 12:39:00,443.1,NSE,443.25,442.8,442.9,COALIN,6229
206,2024-02-26 12:40:00,443.4,NSE,443.4,443.0,443.05,COALIN,8460
207,2024-02-26 12:41:00,443.25,NSE,443.5,443.25,443.5,COALIN,6256
208,2024-02-26 12:42:00,443.0,NSE,443.4,443.0,443.25,COALIN,13011
209,2024-02-26 12:43:00,443.1,NSE,443.25,443.0,443.1,COALIN,4810
210,2024-02-26 12:44:00,442.5,NSE,443.05,442.45,443.0,COALIN,7484
211,2024-02-26 12:45:00,442.55,NSE,442.75,442.5,442.6,COALIN,6390
212,2024-02-26 12:46:00,442.75,NSE,442.85,442.4,442.55,COALIN,10761
213,2024-02-26 12:47:00,442.45,NSE,442.75,442.4,442.55,COALIN,5798
214,2024-02-26 12:48:00,442.3,NSE,442.45,442.25,442.4,COALIN,4990
215,2024-02-26 12:49:00,442.55,NSE,442.65,442.3,442.4,COALIN,6119
216,2024-02-26 12:50:00,442.8,NSE,442.85,442.55,442.65,COALIN,7929
217,2024-02-26 12:51:00,442.75,NSE,443.15,442.6,442.8,COALIN,14355
218,2024-02-26 12:52:00,442.7,NSE,442.8,442.6,442.8,COALIN,4265
219,2024-02-26 12:53:00,442.95,NSE,443.0,442.85,442.85,COALIN,3858
220,2024-02-26 12:54:00,443.15,NSE,443.15,442.95,442.95,COALIN,3014
221,2024-02-26 12:55:00,443.15,NSE,443.2,443.0,443.0,COALIN,4404
222,2024-02-26 12:56:00,443.3,NSE,443.3,443.15,443.15,COALIN,5372
223,2024-02-26 12:57:00,443.45,NSE,443.5,443.15,443.3,COALIN,5048
224,2024-02-26 12:58:00,443.45,NSE,443.75,443.45,443.45,COALIN,15194
225,2024-02-26 12:59:00,443.3,NSE,443.6,443.3,443.45,COALIN,3638
226,2024-02-26 13:00:00,443.7,NSE,443.7,443.45,443.5,COALIN,4873
227,2024-02-26 13:01:00,443.35,NSE,443.7,443.1,443.7,COALIN,8129
228,2024-02-26 13:02:00,443.45,NSE,443.5,443.25,443.35,COALIN,3106
229,2024-02-26 13:03:00,443.45,NSE,443.5,443.25,443.4,COALIN,7240
230,2024-02-26 13:04:00,443.5,NSE,443.5,443.35,443.4,COALIN,4582
231,2024-02-26 13:05:00,443.85,NSE,443.9,443.5,443.55,COALIN,9248
232,2024-02-26 13:06:00,443.85,NSE,443.85,443.65,443.7,COALIN,7770
233,2024-02-26 13:07:00,443.65,NSE,443.85,443.65,443.65,COALIN,3984
234,2024-02-26 13:08:00,444.15,NSE,444.2,443.65,443.8,COALIN,17407
235,2024-02-26 13:09:00,443.9,NSE,444.1,443.8,443.95,COALIN,14191
236,2024-02-26 13:10:00,444.5,NSE,444.5,443.8,443.8,COALIN,25450
237,2024-02-26 13:11:00,444.35,NSE,444.5,444.25,444.45,COALIN,10217
238,2024-02-26 13:12:00,444.4,NSE,444.45,444.3,444.35,COALIN,5406
239,2024-02-26 13:13:00,444.15,NSE,444.45,444.15,444.4,COALIN,10610
240,2024-02-26 13:14:00,444.15,NSE,444.15,444.0,444.15,COALIN,5520
241,2024-02-26 13:15:00,444.2,NSE,444.25,444.0,444.1,COALIN,6598
242,2024-02-26 13:16:00,444.2,NSE,444.25,444.1,444.2,COALIN,3767
243,2024-02-26 13:17:00,444.45,NSE,444.6,444.4,444.4,COALIN,13606
244,2024-02-26 13:18:00,444.3,NSE,444.45,444.25,444.45,COALIN,23514
245,2024-02-26 13:19:00,444.4,NSE,444.45,444.25,444.45,COALIN,6120
246,2024-02-26 13:20:00,444.4,NSE,444.4,444.1,444.2,COALIN,8084
247,2024-02-26 13:21:00,444.4,NSE,444.4,444.15,444.2,COALIN,13034
248,2024-02-26 13:22:00,444.0,NSE,444.35,444.0,444.2,COALIN,20109
249,2024-02-26 13:23:00,444.0,NSE,444.15,444.0,444.05,COALIN,3706
250,2024-02-26 13:24:00,444.05,NSE,444.15,443.95,444.15,COALIN,5557
251,2024-02-26 13:25:00,443.95,NSE,444.05,443.9,443.95,COALIN,7940
252,2024-02-26 13:26:00,444.05,NSE,444.1,443.85,443.9,COALIN,9016
253,2024-02-26 13:27:00,444.3,NSE,444.3,443.95,443.95,COALIN,4744
254,2024-02-26 13:28:00,444.45,NSE,444.45,444.25,444.4,COALIN,8000
255,2024-02-26 13:29:00,444.25,NSE,444.45,444.25,444.4,COALIN,17980
256,2024-02-26 13:30:00,444.2,NSE,444.45,444.2,444.3,COALIN,16123
257,2024-02-26 13:31:00,443.6,NSE,444.25,443.55,444.15,COALIN,22015
258,2024-02-26 13:32:00,444.0,NSE,444.05,443.6,443.65,COALIN,14978
259,2024-02-26 13:33:00,443.65,NSE,444.0,443.65,443.9,COALIN,7611
260,2024-02-26 13:34:00,443.95,NSE,444.0,443.55,443.55,COALIN,7842
261,2024-02-26 13:35:00,443.85,NSE,444.0,443.8,443.8,COALIN,3288
262,2024-02-26 13:36:00,444.0,NSE,444.0,443.8,443.8,COALIN,11819
263,2024-02-26 13:37:00,444.1,NSE,444.2,443.8,444.0,COALIN,5162
264,2024-02-26 13:38:00,444.2,NSE,444.3,444.0,444.0,COALIN,8069
265,2024-02-26 13:39:00,444.35,NSE,444.4,444.2,444.35,COALIN,8003
266,2024-02-26 13:40:00,444.5,NSE,444.5,444.35,444.35,COALIN,5828
267,2024-02-26 13:41:00,444.95,NSE,444.95,444.4,444.4,COALIN,14862
268,2024-02-26 13:42:00,444.8,NSE,444.9,444.8,444.9,COALIN,6110
269,2024-02-26 13:43:00,444.5,NSE,444.6,444.4,444.6,COALIN,11516
270,2024-02-26 13:44:00,444.5,NSE,444.5,444.35,444.35,COALIN,2618
271,2024-02-26 13:45:00,444.55,NSE,444.65,444.45,444.5,COALIN,4585
272,2024-02-26 13:46:00,444.55,NSE,444.55,444.5,444.55,COALIN,4157
273,2024-02-26 13:47:00,444.85,NSE,444.9,444.65,444.65,COALIN,8236
274,2024-02-26 13:48:00,444.8,NSE,444.9,444.45,444.8,COALIN,18368
275,2024-02-26 13:49:00,444.8,NSE,444.9,444.7,444.8,COALIN,3290
276,2024-02-26 13:50:00,444.85,NSE,444.9,444.65,444.7,COALIN,3398
277,2024-02-26 13:51:00,444.95,NSE,444.95,444.8,444.9,COALIN,3674
278,2024-02-26 13:52:00,445.0,NSE,445.2,444.9,444.9,COALIN,30287
279,2024-02-26 13:53:00,445.15,NSE,445.3,444.85,445.0,COALIN,11165
280,2024-02-26 13:54:00,445.25,NSE,445.3,445.15,445.15,COALIN,2220
281,2024-02-26 13:55:00,445.05,NSE,445.25,445.05,445.25,COALIN,11046
282,2024-02-26 13:56:00,444.45,NSE,444.9,444.45,444.9,COALIN,12839
283,2024-02-26 13:57:00,444.45,NSE,444.65,444.3,444.4,COALIN,11116
284,2024-02-26 13:58:00,444.7,NSE,444.75,444.5,444.5,COALIN,6781
285,2024-02-26 13:59:00,444.8,NSE,444.95,444.55,444.7,COALIN,12314
286,2024-02-26 14:00:00,445.25,NSE,445.25,444.8,444.9,COALIN,5353
287,2024-02-26 14:01:00,445.05,NSE,445.25,444.95,445.25,COALIN,6044
288,2024-02-26 14:02:00,444.95,NSE,445.1,444.9,445.05,COALIN,9525
289,2024-02-26 14:03:00,445.05,NSE,445.1,444.85,444.95,COALIN,8193
290,2024-02-26 14:04:00,444.8,NSE,445.1,444.8,445.1,COALIN,5578
291,2024-02-26 14:05:00,444.8,NSE,445.0,444.75,444.85,COALIN,3879
292,2024-02-26 14:06:00,445.0,NSE,445.0,444.8,444.8,COALIN,3284
293,2024-02-26 14:07:00,445.2,NSE,445.4,445.0,445.0,COALIN,9585
294,2024-02-26 14:08:00,445.3,NSE,445.4,445.1,445.35,COALIN,8133
295,2024-02-26 14:09:00,445.1,NSE,445.3,445.1,445.3,COALIN,7911
296,2024-02-26 14:10:00,445.25,NSE,445.25,445.0,445.1,COALIN,5791
297,2024-02-26 14:11:00,444.95,NSE,445.3,444.9,445.2,COALIN,16860
298,2024-02-26 14:12:00,445.1,NSE,445.3,445.0,445.05,COALIN,3629
299,2024-02-26 14:13:00,445.1,NSE,445.35,445.05,445.1,COALIN,8760
300,2024-02-26 14:14:00,445.25,NSE,445.25,445.1,445.2,COALIN,4906
301,2024-02-26 14:15:00,445.0,NSE,445.4,444.95,445.25,COALIN,15480
302,2024-02-26 14:16:00,445.2,NSE,445.2,444.95,444.95,COALIN,6438
303,2024-02-26 14:17:00,444.95,NSE,445.3,444.95,445.15,COALIN,14757
304,2024-02-26 14:18:00,444.45,NSE,444.9,444.35,444.9,COALIN,10847
305,2024-02-26 14:19:00,444.75,NSE,444.75,444.45,444.6,COALIN,6758
306,2024-02-26 14:20:00,444.6,NSE,444.75,444.55,444.75,COALIN,9547
307,2024-02-26 14:21:00,444.45,NSE,444.75,444.4,444.55,COALIN,5421
308,2024-02-26 14:22:00,444.35,NSE,444.5,444.15,444.35,COALIN,9525
309,2024-02-26 14:23:00,444.5,NSE,444.5,444.25,444.25,COALIN,15328
310,2024-02-26 14:24:00,444.45,NSE,444.5,444.3,444.5,COALIN,3483
311,2024-02-26 14:25:00,444.45,NSE,444.55,444.35,444.4,COALIN,12746
312,2024-02-26 14:26:00,444.4,NSE,444.5,444.2,444.5,COALIN,15100
313,2024-02-26 14:27:00,444.3,NSE,444.6,444.25,444.45,COALIN,24477
314,2024-02-26 14:28:00,444.95,NSE,444.95,443.95,444.3,COALIN,29280
315,2024-02-26 14:29:00,445.05,NSE,445.05,444.8,444.95,COALIN,10357
316,2024-02-26 14:30:00,445.1,NSE,445.1,444.95,445.0,COALIN,14723
317,2024-02-26 14:31:00,445.25,NSE,445.25,444.95,445.1,COALIN,15123
318,2024-02-26 14:32:00,445.3,NSE,445.3,445.0,445.15,COALIN,21746
319,2024-02-26 14:33:00,445.8,NSE,445.8,445.15,445.15,COALIN,28025
320,2024-02-26 14:34:00,445.95,NSE,446.25,445.6,445.9,COALIN,48135
321,2024-02-26 14:35:00,445.85,NSE,446.05,445.65,445.75,COALIN,26166
322,2024-02-26 14:36:00,445.95,NSE,446.0,445.7,445.8,COALIN,16033
323,2024-02-26 14:37:00,446.2,NSE,446.2,445.8,445.8,COALIN,21236
