,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-04-10 09:40:00,224.1,NSE,224.3,224.1,224.25,COALIN,27888
27,2023-04-10 09:41:00,224.3,NSE,224.4,224.1,224.25,COALIN,14363
28,2023-04-10 09:42:00,224.3,NSE,224.45,224.3,224.35,COALIN,7068
29,2023-04-10 09:43:00,224.35,NSE,224.45,224.25,224.3,COALIN,10011
30,2023-04-10 09:44:00,224.1,NSE,224.35,224.1,224.3,COALIN,10016
31,2023-04-10 09:45:00,224.2,NSE,224.25,224.15,224.15,COALIN,12278
32,2023-04-10 09:46:00,224.15,NSE,224.25,224.1,224.2,COALIN,10885
33,2023-04-10 09:47:00,224.0,NSE,224.1,223.9,224.1,COALIN,29692
34,2023-04-10 09:48:00,224.05,NSE,224.1,224.0,224.0,COALIN,16706
35,2023-04-10 09:49:00,224.0,NSE,224.1,223.95,224.05,COALIN,6160
36,2023-04-10 09:50:00,223.8,NSE,224.05,223.8,224.05,COALIN,19677
37,2023-04-10 09:51:00,224.0,NSE,224.1,223.7,223.75,COALIN,30575
38,2023-04-10 09:52:00,224.0,NSE,224.1,224.0,224.0,COALIN,5056
39,2023-04-10 09:53:00,224.15,NSE,224.2,224.1,224.1,COALIN,13080
40,2023-04-10 09:54:00,224.15,NSE,224.2,224.05,224.15,COALIN,5604
41,2023-04-10 09:55:00,224.15,NSE,224.2,224.1,224.15,COALIN,8529
42,2023-04-10 09:56:00,224.1,NSE,224.3,224.05,224.05,COALIN,18710
43,2023-04-10 09:57:00,224.25,NSE,224.25,224.1,224.2,COALIN,4790
44,2023-04-10 09:58:00,224.05,NSE,224.25,224.05,224.25,COALIN,10445
45,2023-04-10 09:59:00,223.95,NSE,224.0,223.8,223.95,COALIN,25107
46,2023-04-10 10:00:00,223.85,NSE,224.0,223.75,223.9,COALIN,15653
47,2023-04-10 10:01:00,224.05,NSE,224.1,223.85,223.85,COALIN,5541
48,2023-04-10 10:02:00,224.2,NSE,224.25,224.0,224.05,COALIN,4653
49,2023-04-10 10:03:00,224.3,NSE,224.3,224.15,224.25,COALIN,2774
50,2023-04-10 10:04:00,224.05,NSE,224.3,224.05,224.2,COALIN,10395
51,2023-04-10 10:05:00,224.05,NSE,224.2,224.05,224.2,COALIN,1514
52,2023-04-10 10:06:00,224.2,NSE,224.35,224.05,224.05,COALIN,20132
53,2023-04-10 10:07:00,224.25,NSE,224.25,224.05,224.25,COALIN,5797
54,2023-04-10 10:08:00,224.1,NSE,224.25,224.1,224.1,COALIN,2244
55,2023-04-10 10:09:00,223.95,NSE,224.2,223.95,224.2,COALIN,21885
56,2023-04-10 10:10:00,223.9,NSE,224.1,223.9,223.95,COALIN,7625
57,2023-04-10 10:11:00,224.0,NSE,224.0,223.9,223.95,COALIN,7853
58,2023-04-10 10:12:00,223.65,NSE,223.95,223.65,223.95,COALIN,5893
59,2023-04-10 10:13:00,223.7,NSE,223.8,223.6,223.7,COALIN,4259
60,2023-04-10 10:14:00,223.8,NSE,223.85,223.65,223.65,COALIN,7893
61,2023-04-10 10:15:00,223.75,NSE,223.8,223.65,223.8,COALIN,1034
62,2023-04-10 10:16:00,223.7,NSE,223.8,223.65,223.75,COALIN,6183
63,2023-04-10 10:17:00,223.75,NSE,223.8,223.5,223.65,COALIN,23391
64,2023-04-10 10:18:00,223.75,NSE,223.8,223.55,223.7,COALIN,12103
65,2023-04-10 10:19:00,223.8,NSE,223.8,223.7,223.75,COALIN,3203
66,2023-04-10 10:20:00,223.65,NSE,223.8,223.65,223.8,COALIN,4733
67,2023-04-10 10:21:00,223.65,NSE,223.75,223.55,223.75,COALIN,16676
68,2023-04-10 10:22:00,223.65,NSE,223.8,223.65,223.65,COALIN,2173
69,2023-04-10 10:23:00,223.55,NSE,223.8,223.55,223.65,COALIN,10720
70,2023-04-10 10:24:00,223.4,NSE,223.6,223.4,223.6,COALIN,6532
71,2023-04-10 10:25:00,223.5,NSE,223.5,223.35,223.4,COALIN,12569
72,2023-04-10 10:26:00,223.4,NSE,223.55,223.4,223.55,COALIN,4807
73,2023-04-10 10:27:00,223.55,NSE,223.55,223.35,223.4,COALIN,3789
74,2023-04-10 10:28:00,223.45,NSE,223.55,223.4,223.5,COALIN,5415
75,2023-04-10 10:29:00,223.35,NSE,223.5,223.35,223.4,COALIN,6168
76,2023-04-10 10:30:00,223.4,NSE,223.5,223.4,223.45,COALIN,2560
77,2023-04-10 10:31:00,223.35,NSE,223.5,223.35,223.4,COALIN,1147
78,2023-04-10 10:32:00,223.5,NSE,223.5,223.35,223.35,COALIN,12452
79,2023-04-10 10:33:00,223.45,NSE,223.5,223.4,223.45,COALIN,789
80,2023-04-10 10:34:00,223.45,NSE,223.5,223.45,223.45,COALIN,14983
81,2023-04-10 10:35:00,223.45,NSE,223.5,223.45,223.45,COALIN,1273
82,2023-04-10 10:36:00,223.45,NSE,223.5,223.4,223.45,COALIN,1961
83,2023-04-10 10:37:00,223.4,NSE,223.5,223.4,223.5,COALIN,2393
84,2023-04-10 10:38:00,223.15,NSE,223.4,223.1,223.4,COALIN,17202
85,2023-04-10 10:39:00,223.0,NSE,223.2,222.9,223.15,COALIN,33962
86,2023-04-10 10:40:00,223.0,NSE,223.1,222.8,223.0,COALIN,50003
87,2023-04-10 10:41:00,222.9,NSE,223.0,222.85,223.0,COALIN,3795
88,2023-04-10 10:42:00,222.85,NSE,223.0,222.85,222.9,COALIN,1495
89,2023-04-10 10:43:00,223.0,NSE,223.0,222.8,222.9,COALIN,4586
90,2023-04-10 10:44:00,222.95,NSE,223.1,222.85,222.85,COALIN,8610
91,2023-04-10 10:45:00,222.9,NSE,223.0,222.85,223.0,COALIN,2658
92,2023-04-10 10:46:00,223.0,NSE,223.0,222.9,222.95,COALIN,1055
93,2023-04-10 10:47:00,222.9,NSE,223.0,222.9,222.9,COALIN,1299
94,2023-04-10 10:48:00,223.0,NSE,223.0,222.9,222.9,COALIN,372
95,2023-04-10 10:49:00,222.9,NSE,223.0,222.9,222.95,COALIN,2505
96,2023-04-10 10:50:00,222.95,NSE,223.0,222.9,222.9,COALIN,680
97,2023-04-10 10:51:00,222.8,NSE,223.0,222.8,222.9,COALIN,47242
98,2023-04-10 10:52:00,222.8,NSE,222.9,222.8,222.8,COALIN,1673
99,2023-04-10 10:53:00,222.9,NSE,222.95,222.8,222.8,COALIN,3791
100,2023-04-10 10:54:00,222.85,NSE,222.95,222.75,222.9,COALIN,30547
101,2023-04-10 10:55:00,222.85,NSE,222.85,222.7,222.75,COALIN,5304
102,2023-04-10 10:56:00,223.0,NSE,223.0,222.75,222.75,COALIN,6883
103,2023-04-10 10:57:00,223.0,NSE,223.0,222.9,222.9,COALIN,1850
104,2023-04-10 10:58:00,222.95,NSE,223.0,222.8,223.0,COALIN,34887
105,2023-04-10 10:59:00,222.9,NSE,223.0,222.85,222.85,COALIN,1094
106,2023-04-10 11:00:00,223.15,NSE,223.15,222.9,222.9,COALIN,5006
107,2023-04-10 11:01:00,223.15,NSE,223.25,223.0,223.0,COALIN,4185
108,2023-04-10 11:02:00,223.2,NSE,223.2,223.15,223.2,COALIN,8081
109,2023-04-10 11:03:00,223.2,NSE,223.2,223.1,223.1,COALIN,981
110,2023-04-10 11:04:00,223.15,NSE,223.25,223.1,223.1,COALIN,8483
111,2023-04-10 11:05:00,223.2,NSE,223.25,223.15,223.25,COALIN,2719
112,2023-04-10 11:06:00,223.3,NSE,223.3,223.15,223.15,COALIN,912
113,2023-04-10 11:07:00,223.35,NSE,223.35,223.25,223.25,COALIN,1134
114,2023-04-10 11:08:00,223.25,NSE,223.35,223.25,223.3,COALIN,13046
115,2023-04-10 11:09:00,223.25,NSE,223.3,223.2,223.25,COALIN,1146
116,2023-04-10 11:10:00,223.35,NSE,223.35,223.15,223.2,COALIN,2131
117,2023-04-10 11:11:00,223.2,NSE,223.35,223.2,223.25,COALIN,2570
118,2023-04-10 11:12:00,223.25,NSE,223.3,223.2,223.2,COALIN,971
119,2023-04-10 11:13:00,223.3,NSE,223.3,223.2,223.2,COALIN,2261
120,2023-04-10 11:14:00,223.45,NSE,223.55,223.2,223.2,COALIN,17466
121,2023-04-10 11:15:00,223.4,NSE,223.55,223.35,223.45,COALIN,3254
122,2023-04-10 11:16:00,223.45,NSE,223.5,223.3,223.4,COALIN,3123
123,2023-04-10 11:17:00,223.55,NSE,223.55,223.35,223.45,COALIN,6761
124,2023-04-10 11:18:00,223.55,NSE,223.65,223.45,223.55,COALIN,1651
125,2023-04-10 11:19:00,223.65,NSE,223.65,223.5,223.55,COALIN,2095
126,2023-04-10 11:20:00,223.75,NSE,223.8,223.55,223.6,COALIN,7287
127,2023-04-10 11:21:00,223.7,NSE,223.75,223.65,223.7,COALIN,3697
128,2023-04-10 11:22:00,223.7,NSE,223.75,223.65,223.7,COALIN,11893
129,2023-04-10 11:23:00,223.75,NSE,223.8,223.7,223.75,COALIN,12747
130,2023-04-10 11:24:00,223.8,NSE,223.9,223.8,223.8,COALIN,14022
131,2023-04-10 11:25:00,223.55,NSE,223.8,223.5,223.8,COALIN,129833
132,2023-04-10 11:26:00,223.75,NSE,223.75,223.5,223.55,COALIN,7407
133,2023-04-10 11:27:00,223.7,NSE,223.8,223.6,223.75,COALIN,3091
134,2023-04-10 11:28:00,223.8,NSE,223.8,223.7,223.8,COALIN,2451
135,2023-04-10 11:29:00,223.75,NSE,223.8,223.65,223.7,COALIN,7150
136,2023-04-10 11:30:00,223.6,NSE,223.8,223.6,223.75,COALIN,11116
137,2023-04-10 11:31:00,223.45,NSE,223.55,223.45,223.55,COALIN,29880
138,2023-04-10 11:32:00,223.45,NSE,223.6,223.45,223.45,COALIN,2999
139,2023-04-10 11:33:00,223.5,NSE,223.55,223.45,223.55,COALIN,4560
140,2023-04-10 11:34:00,223.45,NSE,223.5,223.45,223.5,COALIN,2282
141,2023-04-10 11:35:00,223.35,NSE,223.45,223.25,223.45,COALIN,4953
142,2023-04-10 11:36:00,223.35,NSE,223.35,223.25,223.35,COALIN,4550
143,2023-04-10 11:37:00,223.4,NSE,223.5,223.3,223.3,COALIN,4350
144,2023-04-10 11:38:00,223.5,NSE,223.5,223.4,223.4,COALIN,998
145,2023-04-10 11:39:00,223.35,NSE,223.5,223.35,223.5,COALIN,2657
146,2023-04-10 11:40:00,223.35,NSE,223.45,223.3,223.4,COALIN,3855
147,2023-04-10 11:41:00,223.5,NSE,223.5,223.35,223.35,COALIN,991
148,2023-04-10 11:42:00,223.45,NSE,223.5,223.45,223.45,COALIN,39341
149,2023-04-10 11:43:00,223.35,NSE,223.5,223.3,223.45,COALIN,15055
150,2023-04-10 11:44:00,223.35,NSE,223.35,223.3,223.3,COALIN,7845
151,2023-04-10 11:45:00,223.5,NSE,223.5,223.3,223.3,COALIN,9071
152,2023-04-10 11:46:00,223.45,NSE,223.5,223.35,223.5,COALIN,2182
153,2023-04-10 11:47:00,223.35,NSE,223.45,223.3,223.35,COALIN,922
154,2023-04-10 11:48:00,223.4,NSE,223.4,223.25,223.4,COALIN,2184
155,2023-04-10 11:49:00,223.35,NSE,223.4,223.25,223.4,COALIN,1363
156,2023-04-10 11:50:00,223.35,NSE,223.35,223.25,223.25,COALIN,707
157,2023-04-10 11:51:00,223.3,NSE,223.35,223.15,223.35,COALIN,3722
158,2023-04-10 11:52:00,223.2,NSE,223.3,223.1,223.15,COALIN,1205
159,2023-04-10 11:53:00,223.1,NSE,223.35,223.05,223.35,COALIN,11813
160,2023-04-10 11:54:00,223.05,NSE,223.15,223.05,223.1,COALIN,8114
161,2023-04-10 11:55:00,223.15,NSE,223.25,223.05,223.05,COALIN,9047
162,2023-04-10 11:56:00,223.3,NSE,223.3,223.1,223.25,COALIN,3652
163,2023-04-10 11:57:00,223.35,NSE,223.45,223.25,223.3,COALIN,2524
164,2023-04-10 11:58:00,223.15,NSE,223.35,223.15,223.25,COALIN,2001
165,2023-04-10 11:59:00,223.25,NSE,223.3,223.1,223.1,COALIN,1588
166,2023-04-10 12:00:00,223.25,NSE,223.25,223.1,223.25,COALIN,712
167,2023-04-10 12:01:00,223.15,NSE,223.25,223.1,223.25,COALIN,1860
168,2023-04-10 12:02:00,223.2,NSE,223.45,223.15,223.15,COALIN,5155
169,2023-04-10 12:03:00,223.3,NSE,223.35,223.15,223.2,COALIN,4420
170,2023-04-10 12:04:00,223.3,NSE,223.3,223.15,223.15,COALIN,922
171,2023-04-10 12:05:00,223.35,NSE,223.45,223.15,223.15,COALIN,10731
172,2023-04-10 12:06:00,223.5,NSE,223.5,223.35,223.35,COALIN,3429
173,2023-04-10 12:07:00,223.4,NSE,223.5,223.4,223.4,COALIN,3227
174,2023-04-10 12:08:00,223.45,NSE,223.5,223.4,223.5,COALIN,1138
175,2023-04-10 12:09:00,223.5,NSE,223.5,223.4,223.4,COALIN,551
176,2023-04-10 12:10:00,223.4,NSE,223.5,223.4,223.5,COALIN,1327
177,2023-04-10 12:11:00,223.25,NSE,223.4,223.25,223.4,COALIN,6629
178,2023-04-10 12:12:00,223.2,NSE,223.35,223.2,223.25,COALIN,2769
179,2023-04-10 12:13:00,223.25,NSE,223.25,223.2,223.2,COALIN,2584
180,2023-04-10 12:14:00,223.25,NSE,223.3,223.2,223.2,COALIN,2339
181,2023-04-10 12:15:00,223.4,NSE,223.4,223.2,223.25,COALIN,4284
182,2023-04-10 12:16:00,223.2,NSE,223.4,223.2,223.4,COALIN,23088
183,2023-04-10 12:17:00,223.3,NSE,223.3,223.15,223.2,COALIN,8136
184,2023-04-10 12:18:00,223.25,NSE,223.3,223.15,223.3,COALIN,5778
185,2023-04-10 12:19:00,223.2,NSE,223.3,223.1,223.25,COALIN,4010
186,2023-04-10 12:20:00,223.1,NSE,223.2,223.1,223.1,COALIN,1621
187,2023-04-10 12:21:00,222.95,NSE,223.15,222.9,223.1,COALIN,46209
188,2023-04-10 12:22:00,222.8,NSE,222.95,222.75,222.95,COALIN,70667
189,2023-04-10 12:23:00,223.1,NSE,223.1,222.8,222.8,COALIN,30853
190,2023-04-10 12:24:00,223.3,NSE,223.3,223.05,223.1,COALIN,7317
191,2023-04-10 12:25:00,223.15,NSE,223.3,223.1,223.2,COALIN,2251
192,2023-04-10 12:26:00,223.2,NSE,223.3,223.1,223.2,COALIN,3014
193,2023-04-10 12:27:00,223.05,NSE,223.15,223.0,223.15,COALIN,18618
194,2023-04-10 12:28:00,223.1,NSE,223.1,223.0,223.05,COALIN,1867
195,2023-04-10 12:29:00,223.1,NSE,223.35,223.1,223.1,COALIN,10578
196,2023-04-10 12:30:00,223.05,NSE,223.15,222.9,223.05,COALIN,830
197,2023-04-10 12:31:00,223.05,NSE,223.1,222.9,223.05,COALIN,4409
198,2023-04-10 12:32:00,222.95,NSE,223.1,222.95,223.05,COALIN,1330
199,2023-04-10 12:33:00,222.95,NSE,223.05,222.95,223.0,COALIN,2385
200,2023-04-10 12:34:00,223.0,NSE,223.0,222.9,222.95,COALIN,878
201,2023-04-10 12:35:00,222.9,NSE,222.95,222.85,222.9,COALIN,4974
202,2023-04-10 12:36:00,222.8,NSE,222.9,222.8,222.85,COALIN,1153
203,2023-04-10 12:37:00,222.85,NSE,222.9,222.8,222.8,COALIN,5073
204,2023-04-10 12:38:00,222.95,NSE,223.0,222.8,222.8,COALIN,2903
205,2023-04-10 12:39:00,223.05,NSE,223.05,222.95,223.0,COALIN,3852
206,2023-04-10 12:40:00,223.15,NSE,223.2,223.05,223.05,COALIN,5654
207,2023-04-10 12:41:00,223.05,NSE,223.15,223.0,223.1,COALIN,11158
208,2023-04-10 12:42:00,223.1,NSE,223.1,223.0,223.0,COALIN,2720
209,2023-04-10 12:43:00,223.0,NSE,223.1,222.95,223.0,COALIN,2855
210,2023-04-10 12:44:00,223.2,NSE,223.2,223.0,223.0,COALIN,4599
211,2023-04-10 12:45:00,223.1,NSE,223.2,223.05,223.05,COALIN,1470
212,2023-04-10 12:46:00,223.1,NSE,223.1,223.05,223.05,COALIN,589
213,2023-04-10 12:47:00,223.2,NSE,223.2,223.05,223.05,COALIN,736
214,2023-04-10 12:48:00,223.2,NSE,223.2,223.1,223.1,COALIN,1282
215,2023-04-10 12:49:00,223.1,NSE,223.2,223.0,223.1,COALIN,7725
216,2023-04-10 12:50:00,223.1,NSE,223.2,223.0,223.0,COALIN,6513
217,2023-04-10 12:51:00,223.15,NSE,223.15,223.1,223.15,COALIN,1492
218,2023-04-10 12:52:00,223.15,NSE,223.15,223.1,223.15,COALIN,952
219,2023-04-10 12:53:00,223.1,NSE,223.15,223.1,223.1,COALIN,376
220,2023-04-10 12:54:00,223.2,NSE,223.2,223.1,223.15,COALIN,1194
221,2023-04-10 12:55:00,223.2,NSE,223.25,223.1,223.1,COALIN,1557
222,2023-04-10 12:56:00,223.25,NSE,223.25,223.1,223.1,COALIN,1335
223,2023-04-10 12:57:00,223.15,NSE,223.25,223.15,223.15,COALIN,1168
224,2023-04-10 12:58:00,223.2,NSE,223.4,223.2,223.2,COALIN,9972
225,2023-04-10 12:59:00,223.25,NSE,223.25,223.2,223.2,COALIN,1164
226,2023-04-10 13:00:00,223.3,NSE,223.45,223.2,223.2,COALIN,5308
227,2023-04-10 13:01:00,223.5,NSE,223.55,223.35,223.4,COALIN,1799
228,2023-04-10 13:02:00,223.5,NSE,223.5,223.4,223.5,COALIN,3797
229,2023-04-10 13:03:00,223.45,NSE,223.55,223.4,223.45,COALIN,6589
230,2023-04-10 13:04:00,223.3,NSE,223.4,223.3,223.4,COALIN,4078
231,2023-04-10 13:05:00,223.3,NSE,223.4,223.2,223.3,COALIN,5523
232,2023-04-10 13:06:00,223.3,NSE,223.3,223.2,223.2,COALIN,962
233,2023-04-10 13:07:00,223.35,NSE,223.4,223.25,223.25,COALIN,7205
234,2023-04-10 13:08:00,223.3,NSE,223.5,223.3,223.35,COALIN,10310
235,2023-04-10 13:09:00,223.25,NSE,223.35,223.2,223.3,COALIN,696
236,2023-04-10 13:10:00,223.25,NSE,223.25,223.2,223.2,COALIN,1065
237,2023-04-10 13:11:00,223.35,NSE,223.35,223.2,223.2,COALIN,2475
238,2023-04-10 13:12:00,223.3,NSE,223.3,223.2,223.25,COALIN,1236
239,2023-04-10 13:13:00,223.4,NSE,223.4,223.2,223.2,COALIN,1069
240,2023-04-10 13:14:00,223.5,NSE,223.5,223.3,223.4,COALIN,10215
241,2023-04-10 13:15:00,223.35,NSE,223.5,223.3,223.35,COALIN,3873
242,2023-04-10 13:16:00,223.35,NSE,223.4,223.3,223.3,COALIN,1786
243,2023-04-10 13:17:00,223.3,NSE,223.65,223.3,223.35,COALIN,11736
244,2023-04-10 13:18:00,223.35,NSE,223.4,223.25,223.25,COALIN,1547
245,2023-04-10 13:19:00,223.3,NSE,223.4,223.3,223.3,COALIN,1224
246,2023-04-10 13:20:00,223.35,NSE,223.35,223.3,223.3,COALIN,2807
247,2023-04-10 13:21:00,223.35,NSE,223.4,223.3,223.3,COALIN,4280
248,2023-04-10 13:22:00,223.35,NSE,223.45,223.3,223.3,COALIN,2174
249,2023-04-10 13:23:00,223.35,NSE,223.4,223.3,223.3,COALIN,1956
250,2023-04-10 13:24:00,223.25,NSE,223.35,223.2,223.3,COALIN,823
251,2023-04-10 13:25:00,223.25,NSE,223.35,223.25,223.35,COALIN,988
252,2023-04-10 13:26:00,223.4,NSE,223.45,223.25,223.25,COALIN,11060
253,2023-04-10 13:27:00,223.45,NSE,223.5,223.4,223.4,COALIN,3775
254,2023-04-10 13:28:00,223.55,NSE,223.55,223.45,223.5,COALIN,1618
255,2023-04-10 13:29:00,223.55,NSE,223.6,223.55,223.55,COALIN,2056
256,2023-04-10 13:30:00,223.65,NSE,223.75,223.55,223.6,COALIN,26878
257,2023-04-10 13:31:00,223.65,NSE,223.85,223.6,223.65,COALIN,9519
258,2023-04-10 13:32:00,223.75,NSE,223.8,223.6,223.65,COALIN,6649
259,2023-04-10 13:33:00,223.7,NSE,223.75,223.7,223.7,COALIN,927
260,2023-04-10 13:34:00,223.75,NSE,223.75,223.65,223.7,COALIN,1385
261,2023-04-10 13:35:00,223.7,NSE,223.75,223.7,223.7,COALIN,794
262,2023-04-10 13:36:00,223.8,NSE,223.85,223.7,223.7,COALIN,5414
263,2023-04-10 13:37:00,223.75,NSE,223.8,223.7,223.75,COALIN,2187
264,2023-04-10 13:38:00,223.65,NSE,223.85,223.6,223.75,COALIN,8641
265,2023-04-10 13:39:00,223.8,NSE,223.8,223.6,223.65,COALIN,1757
266,2023-04-10 13:40:00,223.8,NSE,223.85,223.65,223.65,COALIN,5108
267,2023-04-10 13:41:00,223.85,NSE,223.85,223.7,223.75,COALIN,1023
268,2023-04-10 13:42:00,223.75,NSE,223.8,223.7,223.7,COALIN,1330
269,2023-04-10 13:43:00,223.75,NSE,223.75,223.65,223.7,COALIN,1056
270,2023-04-10 13:44:00,223.7,NSE,223.8,223.6,223.65,COALIN,1338
271,2023-04-10 13:45:00,223.9,NSE,223.95,223.7,223.7,COALIN,13697
272,2023-04-10 13:46:00,223.9,NSE,223.95,223.8,223.95,COALIN,12370
273,2023-04-10 13:47:00,223.95,NSE,224.0,223.85,223.85,COALIN,21864
274,2023-04-10 13:48:00,223.8,NSE,223.95,223.8,223.85,COALIN,557
275,2023-04-10 13:49:00,223.8,NSE,223.9,223.7,223.8,COALIN,2096
276,2023-04-10 13:50:00,223.5,NSE,223.75,223.4,223.7,COALIN,46587
277,2023-04-10 13:51:00,223.35,NSE,223.55,223.3,223.5,COALIN,7114
278,2023-04-10 13:52:00,223.2,NSE,223.35,223.2,223.35,COALIN,1582
279,2023-04-10 13:53:00,223.3,NSE,223.3,223.2,223.2,COALIN,1714
280,2023-04-10 13:54:00,223.2,NSE,223.3,223.1,223.25,COALIN,15094
281,2023-04-10 13:55:00,223.3,NSE,223.4,223.1,223.2,COALIN,14898
282,2023-04-10 13:56:00,223.15,NSE,223.25,223.1,223.2,COALIN,8470
283,2023-04-10 13:57:00,223.2,NSE,223.2,223.0,223.2,COALIN,16151
284,2023-04-10 13:58:00,223.15,NSE,223.2,223.05,223.1,COALIN,4561
285,2023-04-10 13:59:00,223.15,NSE,223.25,223.1,223.1,COALIN,14566
286,2023-04-10 14:00:00,223.1,NSE,223.3,223.1,223.15,COALIN,6477
287,2023-04-10 14:01:00,223.15,NSE,223.2,223.05,223.1,COALIN,8406
288,2023-04-10 14:02:00,222.95,NSE,223.15,222.95,223.15,COALIN,9484
289,2023-04-10 14:03:00,222.85,NSE,223.0,222.85,223.0,COALIN,4182
290,2023-04-10 14:04:00,223.05,NSE,223.05,222.8,222.85,COALIN,8163
291,2023-04-10 14:05:00,222.8,NSE,223.05,222.8,223.05,COALIN,14011
292,2023-04-10 14:06:00,222.95,NSE,222.95,222.85,222.95,COALIN,650
293,2023-04-10 14:07:00,222.95,NSE,223.0,222.8,222.85,COALIN,7722
294,2023-04-10 14:08:00,222.95,NSE,222.95,222.85,222.95,COALIN,4870
295,2023-04-10 14:09:00,223.0,NSE,223.0,222.9,222.95,COALIN,1665
296,2023-04-10 14:10:00,223.05,NSE,223.05,222.9,223.0,COALIN,1678
297,2023-04-10 14:11:00,222.85,NSE,223.05,222.85,222.9,COALIN,4139
298,2023-04-10 14:12:00,222.9,NSE,222.9,222.8,222.85,COALIN,1656
299,2023-04-10 14:13:00,222.85,NSE,222.9,222.75,222.8,COALIN,7137
300,2023-04-10 14:14:00,222.85,NSE,222.85,222.75,222.85,COALIN,2547
301,2023-04-10 14:15:00,222.85,NSE,222.85,222.7,222.85,COALIN,4515
302,2023-04-10 14:16:00,222.85,NSE,222.85,222.7,222.85,COALIN,16777
303,2023-04-10 14:17:00,222.8,NSE,222.9,222.8,222.85,COALIN,2435
304,2023-04-10 14:18:00,222.75,NSE,222.8,222.6,222.8,COALIN,19679
305,2023-04-10 14:19:00,222.6,NSE,222.7,222.5,222.6,COALIN,6845
306,2023-04-10 14:20:00,222.7,NSE,222.7,222.5,222.6,COALIN,19390
307,2023-04-10 14:21:00,222.5,NSE,222.65,222.5,222.6,COALIN,2360
308,2023-04-10 14:22:00,222.5,NSE,222.6,222.5,222.5,COALIN,1787
309,2023-04-10 14:23:00,222.7,NSE,222.7,222.45,222.5,COALIN,7204
310,2023-04-10 14:24:00,222.7,NSE,222.7,222.55,222.7,COALIN,2562
311,2023-04-10 14:25:00,222.55,NSE,222.7,222.55,222.65,COALIN,2642
312,2023-04-10 14:26:00,222.65,NSE,222.7,222.55,222.55,COALIN,3244
313,2023-04-10 14:27:00,222.6,NSE,222.7,222.6,222.65,COALIN,1655
314,2023-04-10 14:28:00,222.45,NSE,222.6,222.45,222.6,COALIN,10856
315,2023-04-10 14:29:00,222.5,NSE,222.6,222.35,222.4,COALIN,18839
316,2023-04-10 14:30:00,222.45,NSE,222.55,222.35,222.5,COALIN,2818
317,2023-04-10 14:31:00,222.6,NSE,222.6,222.45,222.45,COALIN,3302
318,2023-04-10 14:32:00,222.5,NSE,222.6,222.45,222.5,COALIN,2619
319,2023-04-10 14:33:00,222.45,NSE,222.6,222.4,222.45,COALIN,3189
320,2023-04-10 14:34:00,222.55,NSE,222.6,222.4,222.45,COALIN,2968
321,2023-04-10 14:35:00,222.7,NSE,222.7,222.5,222.5,COALIN,2275
322,2023-04-10 14:36:00,222.75,NSE,222.75,222.6,222.65,COALIN,1992
323,2023-04-10 14:37:00,222.8,NSE,222.85,222.65,222.65,COALIN,10163
