,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-12-22 09:47:00,146.2,NSE,146.25,146.2,146.25,COALIN,8114
34,2021-12-22 09:48:00,146.1,NSE,146.35,146.0,146.2,COALIN,58131
35,2021-12-22 09:49:00,146.0,NSE,146.2,146.0,146.1,COALIN,37087
36,2021-12-22 09:50:00,146.0,NSE,146.05,145.9,146.0,COALIN,14294
37,2021-12-22 09:51:00,145.85,NSE,146.0,145.85,146.0,COALIN,21610
38,2021-12-22 09:52:00,145.65,NSE,145.9,145.65,145.9,COALIN,33448
39,2021-12-22 09:53:00,145.8,NSE,145.8,145.7,145.8,COALIN,21574
40,2021-12-22 09:54:00,145.7,NSE,145.8,145.7,145.7,COALIN,8203
41,2021-12-22 09:55:00,145.4,NSE,145.8,145.3,145.8,COALIN,58656
42,2021-12-22 09:56:00,145.35,NSE,145.45,145.3,145.4,COALIN,9381
43,2021-12-22 09:57:00,145.25,NSE,145.4,145.2,145.35,COALIN,39191
44,2021-12-22 09:58:00,145.25,NSE,145.35,145.2,145.3,COALIN,11729
45,2021-12-22 09:59:00,145.05,NSE,145.3,145.0,145.3,COALIN,53615
46,2021-12-22 10:00:00,145.1,NSE,145.2,145.0,145.0,COALIN,24004
47,2021-12-22 10:01:00,145.15,NSE,145.25,145.1,145.2,COALIN,5565
48,2021-12-22 10:02:00,145.2,NSE,145.25,145.15,145.2,COALIN,15200
49,2021-12-22 10:03:00,145.35,NSE,145.35,145.15,145.15,COALIN,39238
50,2021-12-22 10:04:00,145.35,NSE,145.4,145.3,145.35,COALIN,17834
51,2021-12-22 10:05:00,145.3,NSE,145.4,145.2,145.4,COALIN,29514
52,2021-12-22 10:06:00,145.1,NSE,145.25,145.1,145.2,COALIN,35120
53,2021-12-22 10:07:00,145.05,NSE,145.15,145.0,145.15,COALIN,34727
54,2021-12-22 10:08:00,145.05,NSE,145.1,145.05,145.1,COALIN,3832
55,2021-12-22 10:09:00,144.85,NSE,145.1,144.75,145.1,COALIN,40386
56,2021-12-22 10:10:00,145.05,NSE,145.1,144.8,144.9,COALIN,34954
57,2021-12-22 10:11:00,145.15,NSE,145.15,145.05,145.05,COALIN,6119
58,2021-12-22 10:12:00,145.15,NSE,145.15,144.95,144.95,COALIN,8554
59,2021-12-22 10:13:00,144.9,NSE,145.2,144.9,145.15,COALIN,16686
60,2021-12-22 10:14:00,145.1,NSE,145.1,145.0,145.0,COALIN,8814
61,2021-12-22 10:15:00,145.0,NSE,145.1,144.9,145.1,COALIN,10088
62,2021-12-22 10:16:00,144.95,NSE,145.05,144.95,145.0,COALIN,4894
63,2021-12-22 10:17:00,144.8,NSE,145.0,144.8,145.0,COALIN,25621
64,2021-12-22 10:18:00,144.65,NSE,144.9,144.6,144.8,COALIN,35429
65,2021-12-22 10:19:00,144.75,NSE,144.8,144.55,144.55,COALIN,19605
66,2021-12-22 10:20:00,144.95,NSE,145.0,144.8,144.8,COALIN,12343
67,2021-12-22 10:21:00,145.15,NSE,145.15,144.9,144.95,COALIN,13011
68,2021-12-22 10:22:00,145.05,NSE,145.15,145.05,145.1,COALIN,15556
69,2021-12-22 10:23:00,144.9,NSE,145.1,144.9,145.05,COALIN,5905
70,2021-12-22 10:24:00,144.9,NSE,144.95,144.85,144.9,COALIN,4450
71,2021-12-22 10:25:00,144.75,NSE,144.9,144.75,144.9,COALIN,13430
72,2021-12-22 10:26:00,144.75,NSE,144.85,144.75,144.8,COALIN,12743
73,2021-12-22 10:27:00,144.6,NSE,144.75,144.6,144.75,COALIN,25822
74,2021-12-22 10:28:00,144.65,NSE,144.7,144.6,144.65,COALIN,7500
75,2021-12-22 10:29:00,144.55,NSE,144.7,144.55,144.65,COALIN,13546
76,2021-12-22 10:30:00,144.7,NSE,144.7,144.5,144.55,COALIN,24305
77,2021-12-22 10:31:00,144.65,NSE,144.8,144.6,144.8,COALIN,56714
78,2021-12-22 10:32:00,144.85,NSE,144.9,144.6,144.65,COALIN,46691
79,2021-12-22 10:33:00,144.95,NSE,145.0,144.85,144.9,COALIN,8144
80,2021-12-22 10:34:00,145.05,NSE,145.05,144.9,144.95,COALIN,21016
81,2021-12-22 10:35:00,145.15,NSE,145.2,145.0,145.1,COALIN,27180
82,2021-12-22 10:36:00,145.1,NSE,145.25,144.95,145.15,COALIN,24484
83,2021-12-22 10:37:00,145.15,NSE,145.15,145.1,145.1,COALIN,3409
84,2021-12-22 10:38:00,145.05,NSE,145.15,145.0,145.1,COALIN,6329
85,2021-12-22 10:39:00,145.0,NSE,145.1,144.95,145.0,COALIN,21834
86,2021-12-22 10:40:00,145.05,NSE,145.05,144.95,145.0,COALIN,5196
87,2021-12-22 10:41:00,145.15,NSE,145.15,145.0,145.05,COALIN,4528
88,2021-12-22 10:42:00,145.1,NSE,145.1,145.05,145.05,COALIN,3590
89,2021-12-22 10:43:00,145.15,NSE,145.15,145.1,145.1,COALIN,11928
90,2021-12-22 10:44:00,145.25,NSE,145.25,145.2,145.2,COALIN,7383
91,2021-12-22 10:45:00,145.25,NSE,145.25,145.2,145.25,COALIN,4940
92,2021-12-22 10:46:00,145.2,NSE,145.25,145.2,145.25,COALIN,2837
93,2021-12-22 10:47:00,145.4,NSE,145.4,145.25,145.25,COALIN,33774
94,2021-12-22 10:48:00,145.35,NSE,145.4,145.25,145.3,COALIN,17823
95,2021-12-22 10:49:00,145.25,NSE,145.35,145.2,145.35,COALIN,5902
96,2021-12-22 10:50:00,145.35,NSE,145.35,145.2,145.25,COALIN,8269
97,2021-12-22 10:51:00,145.6,NSE,145.6,145.3,145.35,COALIN,38458
98,2021-12-22 10:52:00,145.7,NSE,145.7,145.5,145.5,COALIN,18464
99,2021-12-22 10:53:00,145.6,NSE,145.7,145.5,145.7,COALIN,25227
100,2021-12-22 10:54:00,145.55,NSE,145.65,145.55,145.65,COALIN,7176
101,2021-12-22 10:55:00,145.6,NSE,145.6,145.5,145.55,COALIN,20697
102,2021-12-22 10:56:00,145.55,NSE,145.6,145.45,145.5,COALIN,14972
103,2021-12-22 10:57:00,145.5,NSE,145.55,145.5,145.55,COALIN,1700
104,2021-12-22 10:58:00,145.5,NSE,145.55,145.5,145.5,COALIN,1828
105,2021-12-22 10:59:00,145.85,NSE,145.85,145.5,145.55,COALIN,82481
106,2021-12-22 11:00:00,145.8,NSE,145.85,145.7,145.8,COALIN,7963
107,2021-12-22 11:01:00,145.75,NSE,145.85,145.75,145.8,COALIN,6140
108,2021-12-22 11:02:00,145.75,NSE,145.8,145.7,145.75,COALIN,2868
109,2021-12-22 11:03:00,145.9,NSE,145.9,145.65,145.75,COALIN,31635
110,2021-12-22 11:04:00,145.8,NSE,145.85,145.75,145.85,COALIN,6694
111,2021-12-22 11:05:00,145.7,NSE,145.8,145.65,145.8,COALIN,13538
112,2021-12-22 11:06:00,145.7,NSE,145.75,145.6,145.75,COALIN,11152
113,2021-12-22 11:07:00,145.7,NSE,145.75,145.65,145.7,COALIN,5856
114,2021-12-22 11:08:00,145.75,NSE,145.75,145.7,145.75,COALIN,2321
115,2021-12-22 11:09:00,145.8,NSE,145.8,145.7,145.75,COALIN,11655
116,2021-12-22 11:10:00,145.7,NSE,145.8,145.7,145.8,COALIN,4103
117,2021-12-22 11:11:00,145.75,NSE,145.8,145.65,145.7,COALIN,8323
118,2021-12-22 11:12:00,145.75,NSE,145.85,145.75,145.8,COALIN,5187
119,2021-12-22 11:13:00,145.75,NSE,145.8,145.75,145.8,COALIN,4671
120,2021-12-22 11:14:00,145.85,NSE,145.9,145.75,145.8,COALIN,18014
121,2021-12-22 11:15:00,146.1,NSE,146.1,145.9,145.95,COALIN,64014
122,2021-12-22 11:16:00,146.1,NSE,146.15,146.0,146.1,COALIN,27845
123,2021-12-22 11:17:00,145.9,NSE,146.15,145.9,146.15,COALIN,18957
124,2021-12-22 11:18:00,145.95,NSE,146.0,145.9,145.9,COALIN,5572
125,2021-12-22 11:19:00,145.95,NSE,145.95,145.9,145.95,COALIN,3586
126,2021-12-22 11:20:00,146.0,NSE,146.0,145.95,145.95,COALIN,9776
127,2021-12-22 11:21:00,145.95,NSE,145.95,145.85,145.95,COALIN,20604
128,2021-12-22 11:22:00,145.95,NSE,145.95,145.9,145.95,COALIN,2525
129,2021-12-22 11:23:00,145.8,NSE,145.95,145.75,145.95,COALIN,12789
130,2021-12-22 11:24:00,145.75,NSE,145.8,145.75,145.8,COALIN,3068
131,2021-12-22 11:25:00,145.6,NSE,145.8,145.55,145.8,COALIN,29921
132,2021-12-22 11:26:00,145.6,NSE,145.6,145.55,145.6,COALIN,6136
133,2021-12-22 11:27:00,145.6,NSE,145.6,145.35,145.6,COALIN,54828
134,2021-12-22 11:28:00,145.6,NSE,145.6,145.55,145.6,COALIN,8058
135,2021-12-22 11:29:00,145.65,NSE,145.7,145.6,145.6,COALIN,15960
136,2021-12-22 11:30:00,145.65,NSE,145.7,145.6,145.7,COALIN,2596
137,2021-12-22 11:31:00,145.6,NSE,145.65,145.55,145.65,COALIN,5272
138,2021-12-22 11:32:00,145.6,NSE,145.6,145.5,145.55,COALIN,3617
139,2021-12-22 11:33:00,145.45,NSE,145.6,145.45,145.55,COALIN,13577
140,2021-12-22 11:34:00,145.55,NSE,145.55,145.5,145.5,COALIN,4439
141,2021-12-22 11:35:00,145.5,NSE,145.55,145.5,145.55,COALIN,3090
142,2021-12-22 11:36:00,145.55,NSE,145.6,145.5,145.5,COALIN,8803
143,2021-12-22 11:37:00,145.55,NSE,145.6,145.5,145.6,COALIN,10419
144,2021-12-22 11:38:00,145.6,NSE,145.6,145.5,145.55,COALIN,9116
145,2021-12-22 11:39:00,145.6,NSE,145.65,145.6,145.6,COALIN,3239
146,2021-12-22 11:40:00,145.7,NSE,145.7,145.6,145.65,COALIN,9469
147,2021-12-22 11:41:00,145.7,NSE,145.7,145.6,145.7,COALIN,2927
148,2021-12-22 11:42:00,145.7,NSE,145.7,145.6,145.7,COALIN,2468
149,2021-12-22 11:43:00,145.6,NSE,145.7,145.55,145.6,COALIN,14965
150,2021-12-22 11:44:00,145.55,NSE,145.6,145.55,145.6,COALIN,2331
151,2021-12-22 11:45:00,145.6,NSE,145.6,145.55,145.6,COALIN,1090
152,2021-12-22 11:46:00,145.7,NSE,145.7,145.55,145.6,COALIN,24807
153,2021-12-22 11:47:00,145.7,NSE,145.7,145.65,145.65,COALIN,1105
154,2021-12-22 11:48:00,145.9,NSE,145.9,145.65,145.7,COALIN,30104
155,2021-12-22 11:49:00,145.95,NSE,146.0,145.85,145.9,COALIN,29197
156,2021-12-22 11:50:00,145.85,NSE,146.0,145.85,145.95,COALIN,9257
157,2021-12-22 11:51:00,145.8,NSE,145.9,145.8,145.9,COALIN,3979
158,2021-12-22 11:52:00,145.8,NSE,145.85,145.8,145.85,COALIN,1199
159,2021-12-22 11:53:00,145.8,NSE,145.9,145.8,145.85,COALIN,15695
160,2021-12-22 11:54:00,145.6,NSE,145.8,145.55,145.8,COALIN,17162
161,2021-12-22 11:55:00,145.6,NSE,145.6,145.55,145.6,COALIN,1754
162,2021-12-22 11:56:00,145.65,NSE,145.7,145.55,145.6,COALIN,5912
163,2021-12-22 11:57:00,145.55,NSE,145.65,145.55,145.65,COALIN,6287
164,2021-12-22 11:58:00,145.6,NSE,145.7,145.55,145.55,COALIN,17524
165,2021-12-22 11:59:00,145.45,NSE,145.6,145.45,145.6,COALIN,18979
166,2021-12-22 12:00:00,145.65,NSE,145.65,145.45,145.45,COALIN,30721
167,2021-12-22 12:01:00,145.95,NSE,146.0,145.65,145.65,COALIN,34037
168,2021-12-22 12:02:00,145.95,NSE,146.0,145.9,146.0,COALIN,18349
169,2021-12-22 12:03:00,145.95,NSE,146.0,145.9,145.95,COALIN,9368
170,2021-12-22 12:04:00,145.9,NSE,146.0,145.9,145.95,COALIN,3798
171,2021-12-22 12:05:00,145.9,NSE,145.95,145.9,145.95,COALIN,2970
172,2021-12-22 12:06:00,145.9,NSE,145.95,145.9,145.95,COALIN,6843
173,2021-12-22 12:07:00,145.95,NSE,145.95,145.85,145.9,COALIN,3368
174,2021-12-22 12:08:00,145.85,NSE,145.95,145.85,145.9,COALIN,6474
175,2021-12-22 12:09:00,145.8,NSE,145.9,145.8,145.9,COALIN,3308
176,2021-12-22 12:10:00,145.9,NSE,145.9,145.8,145.9,COALIN,1189
177,2021-12-22 12:11:00,145.9,NSE,145.9,145.8,145.8,COALIN,848
178,2021-12-22 12:12:00,145.85,NSE,145.9,145.8,145.9,COALIN,13918
179,2021-12-22 12:13:00,145.85,NSE,145.9,145.85,145.9,COALIN,5753
180,2021-12-22 12:14:00,145.75,NSE,145.9,145.65,145.9,COALIN,23316
181,2021-12-22 12:15:00,145.7,NSE,145.8,145.6,145.6,COALIN,5957
182,2021-12-22 12:16:00,145.8,NSE,145.8,145.7,145.75,COALIN,1670
183,2021-12-22 12:17:00,145.8,NSE,145.85,145.75,145.8,COALIN,708
184,2021-12-22 12:18:00,145.75,NSE,145.85,145.7,145.8,COALIN,8345
185,2021-12-22 12:19:00,145.75,NSE,145.8,145.7,145.8,COALIN,1102
186,2021-12-22 12:20:00,145.8,NSE,145.8,145.75,145.8,COALIN,1756
187,2021-12-22 12:21:00,145.75,NSE,145.8,145.75,145.8,COALIN,1024
188,2021-12-22 12:22:00,145.8,NSE,145.8,145.7,145.8,COALIN,8275
189,2021-12-22 12:23:00,145.75,NSE,145.8,145.75,145.75,COALIN,1411
190,2021-12-22 12:24:00,145.75,NSE,145.8,145.65,145.8,COALIN,23146
191,2021-12-22 12:25:00,145.7,NSE,145.75,145.65,145.75,COALIN,3542
192,2021-12-22 12:26:00,145.7,NSE,145.7,145.6,145.7,COALIN,7656
193,2021-12-22 12:27:00,145.75,NSE,145.75,145.6,145.7,COALIN,2920
194,2021-12-22 12:28:00,145.75,NSE,145.75,145.7,145.75,COALIN,1595
195,2021-12-22 12:29:00,145.7,NSE,145.75,145.65,145.7,COALIN,7226
196,2021-12-22 12:30:00,145.7,NSE,145.75,145.65,145.7,COALIN,7028
197,2021-12-22 12:31:00,145.75,NSE,145.75,145.7,145.75,COALIN,966
198,2021-12-22 12:32:00,145.75,NSE,145.75,145.7,145.75,COALIN,973
199,2021-12-22 12:33:00,145.75,NSE,145.75,145.7,145.75,COALIN,3886
200,2021-12-22 12:34:00,145.8,NSE,145.8,145.7,145.75,COALIN,1188
201,2021-12-22 12:35:00,145.85,NSE,145.85,145.75,145.8,COALIN,8504
202,2021-12-22 12:36:00,145.7,NSE,145.85,145.7,145.8,COALIN,6984
203,2021-12-22 12:37:00,145.7,NSE,145.8,145.7,145.8,COALIN,4145
204,2021-12-22 12:38:00,145.65,NSE,145.75,145.65,145.7,COALIN,4674
205,2021-12-22 12:39:00,145.8,NSE,145.8,145.7,145.75,COALIN,4830
206,2021-12-22 12:40:00,145.75,NSE,145.8,145.75,145.8,COALIN,2092
207,2021-12-22 12:41:00,145.75,NSE,145.8,145.75,145.8,COALIN,12395
208,2021-12-22 12:42:00,145.7,NSE,145.75,145.65,145.75,COALIN,3048
209,2021-12-22 12:43:00,145.7,NSE,145.75,145.65,145.65,COALIN,8043
210,2021-12-22 12:44:00,145.7,NSE,145.7,145.6,145.7,COALIN,20841
211,2021-12-22 12:45:00,145.8,NSE,145.85,145.6,145.7,COALIN,27671
212,2021-12-22 12:46:00,145.75,NSE,145.8,145.75,145.8,COALIN,6048
213,2021-12-22 12:47:00,145.8,NSE,145.8,145.75,145.75,COALIN,4149
214,2021-12-22 12:48:00,145.85,NSE,145.85,145.75,145.8,COALIN,4164
215,2021-12-22 12:49:00,145.7,NSE,145.85,145.55,145.85,COALIN,27354
216,2021-12-22 12:50:00,145.75,NSE,145.8,145.65,145.65,COALIN,6099
217,2021-12-22 12:51:00,145.75,NSE,145.8,145.65,145.75,COALIN,1026
218,2021-12-22 12:52:00,145.7,NSE,145.75,145.6,145.75,COALIN,9466
219,2021-12-22 12:53:00,145.7,NSE,145.7,145.6,145.7,COALIN,5360
220,2021-12-22 12:54:00,145.65,NSE,145.7,145.6,145.7,COALIN,380
221,2021-12-22 12:55:00,145.7,NSE,145.7,145.65,145.7,COALIN,1636
222,2021-12-22 12:56:00,145.7,NSE,145.7,145.65,145.7,COALIN,1536
223,2021-12-22 12:57:00,145.7,NSE,145.7,145.65,145.7,COALIN,3594
224,2021-12-22 12:58:00,145.75,NSE,145.8,145.65,145.7,COALIN,5042
225,2021-12-22 12:59:00,145.75,NSE,145.8,145.7,145.7,COALIN,1499
226,2021-12-22 13:00:00,145.7,NSE,145.75,145.7,145.75,COALIN,973
227,2021-12-22 13:01:00,145.75,NSE,145.8,145.75,145.75,COALIN,1853
228,2021-12-22 13:02:00,145.7,NSE,145.8,145.7,145.8,COALIN,20345
229,2021-12-22 13:03:00,145.8,NSE,145.8,145.7,145.75,COALIN,4897
230,2021-12-22 13:04:00,145.8,NSE,145.8,145.75,145.8,COALIN,6070
231,2021-12-22 13:05:00,145.65,NSE,145.8,145.65,145.8,COALIN,13549
232,2021-12-22 13:06:00,145.7,NSE,145.8,145.7,145.75,COALIN,6836
233,2021-12-22 13:07:00,145.8,NSE,145.85,145.75,145.8,COALIN,7936
234,2021-12-22 13:08:00,145.85,NSE,145.85,145.75,145.8,COALIN,4005
235,2021-12-22 13:09:00,145.85,NSE,145.85,145.75,145.85,COALIN,2827
236,2021-12-22 13:10:00,145.8,NSE,145.85,145.75,145.85,COALIN,19141
237,2021-12-22 13:11:00,145.85,NSE,145.85,145.75,145.85,COALIN,928
238,2021-12-22 13:12:00,145.7,NSE,145.85,145.6,145.8,COALIN,12335
239,2021-12-22 13:13:00,145.6,NSE,145.7,145.6,145.7,COALIN,8899
240,2021-12-22 13:14:00,145.55,NSE,145.7,145.45,145.6,COALIN,20545
241,2021-12-22 13:15:00,145.4,NSE,145.55,145.35,145.55,COALIN,18467
242,2021-12-22 13:16:00,145.6,NSE,145.65,145.35,145.35,COALIN,10668
243,2021-12-22 13:17:00,145.55,NSE,145.6,145.5,145.6,COALIN,2136
244,2021-12-22 13:18:00,145.6,NSE,145.6,145.5,145.5,COALIN,2678
245,2021-12-22 13:19:00,145.55,NSE,145.55,145.5,145.5,COALIN,8054
246,2021-12-22 13:20:00,145.55,NSE,145.6,145.5,145.5,COALIN,10643
247,2021-12-22 13:21:00,145.6,NSE,145.6,145.55,145.6,COALIN,2088
248,2021-12-22 13:22:00,145.6,NSE,145.65,145.55,145.6,COALIN,5890
249,2021-12-22 13:23:00,145.65,NSE,145.65,145.55,145.65,COALIN,4068
250,2021-12-22 13:24:00,145.7,NSE,145.7,145.6,145.65,COALIN,6343
251,2021-12-22 13:25:00,145.65,NSE,145.7,145.6,145.7,COALIN,4534
252,2021-12-22 13:26:00,145.65,NSE,145.7,145.55,145.65,COALIN,3697
253,2021-12-22 13:27:00,145.65,NSE,145.7,145.65,145.65,COALIN,1300
254,2021-12-22 13:28:00,145.7,NSE,145.7,145.6,145.65,COALIN,1965
255,2021-12-22 13:29:00,145.65,NSE,145.7,145.6,145.7,COALIN,4947
256,2021-12-22 13:30:00,145.6,NSE,145.7,145.6,145.65,COALIN,4202
257,2021-12-22 13:31:00,145.65,NSE,145.7,145.6,145.65,COALIN,1717
258,2021-12-22 13:32:00,145.55,NSE,145.65,145.55,145.65,COALIN,2692
259,2021-12-22 13:33:00,145.6,NSE,145.6,145.55,145.6,COALIN,1260
260,2021-12-22 13:34:00,145.7,NSE,145.7,145.6,145.6,COALIN,3560
261,2021-12-22 13:35:00,145.75,NSE,145.75,145.6,145.7,COALIN,3032
262,2021-12-22 13:36:00,145.65,NSE,145.75,145.5,145.75,COALIN,19071
263,2021-12-22 13:37:00,145.7,NSE,145.7,145.6,145.65,COALIN,2059
264,2021-12-22 13:38:00,145.65,NSE,145.7,145.6,145.65,COALIN,1616
265,2021-12-22 13:39:00,145.65,NSE,145.65,145.55,145.65,COALIN,4368
266,2021-12-22 13:40:00,145.6,NSE,145.65,145.5,145.65,COALIN,5466
267,2021-12-22 13:41:00,145.65,NSE,145.65,145.55,145.65,COALIN,4586
268,2021-12-22 13:42:00,145.7,NSE,145.7,145.55,145.65,COALIN,8477
269,2021-12-22 13:43:00,145.75,NSE,145.75,145.65,145.7,COALIN,9374
270,2021-12-22 13:44:00,145.75,NSE,145.75,145.65,145.75,COALIN,2193
271,2021-12-22 13:45:00,145.65,NSE,145.75,145.65,145.7,COALIN,1220
272,2021-12-22 13:46:00,145.6,NSE,145.7,145.6,145.7,COALIN,9201
273,2021-12-22 13:47:00,145.7,NSE,145.7,145.6,145.65,COALIN,5783
274,2021-12-22 13:48:00,145.7,NSE,145.7,145.65,145.7,COALIN,2163
275,2021-12-22 13:49:00,145.6,NSE,145.7,145.6,145.7,COALIN,2228
276,2021-12-22 13:50:00,145.7,NSE,145.7,145.6,145.7,COALIN,701
277,2021-12-22 13:51:00,145.55,NSE,145.7,145.55,145.65,COALIN,14902
278,2021-12-22 13:52:00,145.6,NSE,145.6,145.55,145.55,COALIN,3604
279,2021-12-22 13:53:00,145.65,NSE,145.7,145.55,145.6,COALIN,6318
280,2021-12-22 13:54:00,145.65,NSE,145.7,145.55,145.7,COALIN,6145
281,2021-12-22 13:55:00,145.55,NSE,145.65,145.5,145.65,COALIN,23310
282,2021-12-22 13:56:00,145.55,NSE,145.55,145.45,145.55,COALIN,6256
283,2021-12-22 13:57:00,145.6,NSE,145.65,145.5,145.55,COALIN,5211
284,2021-12-22 13:58:00,145.55,NSE,145.6,145.55,145.55,COALIN,520
285,2021-12-22 13:59:00,145.55,NSE,145.6,145.55,145.6,COALIN,1008
286,2021-12-22 14:00:00,145.6,NSE,145.6,145.55,145.6,COALIN,156
287,2021-12-22 14:01:00,145.45,NSE,145.6,145.35,145.6,COALIN,28647
288,2021-12-22 14:02:00,145.45,NSE,145.45,145.35,145.45,COALIN,4186
289,2021-12-22 14:03:00,145.35,NSE,145.45,145.35,145.45,COALIN,28295
290,2021-12-22 14:04:00,145.45,NSE,145.5,145.35,145.4,COALIN,8531
291,2021-12-22 14:05:00,145.25,NSE,145.45,145.1,145.45,COALIN,37457
292,2021-12-22 14:06:00,145.25,NSE,145.3,145.15,145.25,COALIN,8498
293,2021-12-22 14:07:00,145.25,NSE,145.25,145.2,145.25,COALIN,1190
294,2021-12-22 14:08:00,145.15,NSE,145.25,145.15,145.25,COALIN,14943
295,2021-12-22 14:09:00,145.35,NSE,145.35,145.15,145.25,COALIN,17603
296,2021-12-22 14:10:00,145.4,NSE,145.4,145.25,145.35,COALIN,9912
297,2021-12-22 14:11:00,145.5,NSE,145.5,145.4,145.45,COALIN,1494
298,2021-12-22 14:12:00,145.45,NSE,145.5,145.4,145.5,COALIN,7346
299,2021-12-22 14:13:00,145.5,NSE,145.5,145.35,145.45,COALIN,6179
300,2021-12-22 14:14:00,145.5,NSE,145.5,145.4,145.4,COALIN,8494
301,2021-12-22 14:15:00,145.4,NSE,145.5,145.35,145.5,COALIN,6206
302,2021-12-22 14:16:00,145.45,NSE,145.45,145.4,145.45,COALIN,1226
303,2021-12-22 14:17:00,145.45,NSE,145.45,145.4,145.45,COALIN,2660
304,2021-12-22 14:18:00,145.7,NSE,145.7,145.45,145.5,COALIN,29797
305,2021-12-22 14:19:00,145.7,NSE,145.75,145.65,145.7,COALIN,10002
306,2021-12-22 14:20:00,145.7,NSE,145.75,145.65,145.65,COALIN,4067
307,2021-12-22 14:21:00,145.4,NSE,145.7,145.2,145.7,COALIN,262340
308,2021-12-22 14:22:00,145.35,NSE,145.4,145.3,145.4,COALIN,2405
309,2021-12-22 14:23:00,145.3,NSE,145.35,145.2,145.35,COALIN,32376
310,2021-12-22 14:24:00,145.35,NSE,145.35,145.25,145.3,COALIN,7798
311,2021-12-22 14:25:00,145.35,NSE,145.35,145.3,145.3,COALIN,4917
312,2021-12-22 14:26:00,145.5,NSE,145.55,145.3,145.35,COALIN,30030
313,2021-12-22 14:27:00,145.45,NSE,145.5,145.45,145.5,COALIN,2792
314,2021-12-22 14:28:00,145.5,NSE,145.5,145.45,145.5,COALIN,577
315,2021-12-22 14:29:00,145.5,NSE,145.5,145.35,145.5,COALIN,10453
316,2021-12-22 14:30:00,145.6,NSE,145.6,145.45,145.5,COALIN,5949
317,2021-12-22 14:31:00,145.55,NSE,145.6,145.4,145.55,COALIN,11719
318,2021-12-22 14:32:00,145.55,NSE,145.65,145.5,145.55,COALIN,17515
319,2021-12-22 14:33:00,145.55,NSE,145.65,145.5,145.55,COALIN,12608
320,2021-12-22 14:34:00,145.45,NSE,145.55,145.4,145.55,COALIN,9625
321,2021-12-22 14:35:00,145.3,NSE,145.45,145.3,145.45,COALIN,6550
322,2021-12-22 14:36:00,145.35,NSE,145.45,145.35,145.4,COALIN,2763
323,2021-12-22 14:37:00,145.45,NSE,145.45,145.35,145.4,COALIN,3795
