,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-10-20 14:38:00,179.65,NSE,179.75,179.45,179.45,COALIN,35010
325,2021-10-20 14:39:00,179.6,NSE,179.85,179.4,179.6,COALIN,53490
326,2021-10-20 14:40:00,179.5,NSE,179.65,179.45,179.6,COALIN,10265
327,2021-10-20 14:41:00,179.35,NSE,179.65,179.35,179.55,COALIN,23080
328,2021-10-20 14:42:00,179.3,NSE,179.5,179.3,179.4,COALIN,23383
329,2021-10-20 14:43:00,179.3,NSE,179.5,179.25,179.3,COALIN,28331
330,2021-10-20 14:44:00,179.45,NSE,179.5,179.35,179.35,COALIN,36192
331,2021-10-20 14:45:00,179.4,NSE,179.5,179.35,179.45,COALIN,30852
332,2021-10-20 14:46:00,179.6,NSE,179.85,179.4,179.4,COALIN,159658
333,2021-10-20 14:47:00,180.4,NSE,180.4,179.8,179.85,COALIN,94877
334,2021-10-20 14:48:00,180.1,NSE,180.45,180.1,180.35,COALIN,53890
335,2021-10-20 14:49:00,180.4,NSE,180.5,180.05,180.2,COALIN,60711
336,2021-10-20 14:50:00,180.45,NSE,180.5,180.2,180.45,COALIN,71169
337,2021-10-20 14:51:00,180.8,NSE,180.8,180.4,180.5,COALIN,100557
338,2021-10-20 14:52:00,180.45,NSE,181.1,180.45,180.75,COALIN,144903
339,2021-10-20 14:53:00,180.2,NSE,180.5,180.05,180.4,COALIN,66857
340,2021-10-20 14:54:00,180.0,NSE,180.55,180.0,180.3,COALIN,70144
341,2021-10-20 14:55:00,179.9,NSE,180.0,179.85,180.0,COALIN,58190
342,2021-10-20 14:56:00,180.0,NSE,180.2,179.85,180.0,COALIN,59035
343,2021-10-20 14:57:00,179.95,NSE,180.1,179.6,180.0,COALIN,48558
344,2021-10-20 14:58:00,179.9,NSE,180.0,179.7,179.95,COALIN,35583
345,2021-10-20 14:59:00,180.4,NSE,180.4,179.85,179.95,COALIN,42121
346,2021-10-20 15:00:00,180.3,NSE,180.6,180.2,180.4,COALIN,47082
347,2021-10-20 15:01:00,180.5,NSE,180.6,180.2,180.25,COALIN,75045
348,2021-10-20 15:02:00,180.2,NSE,180.65,180.15,180.5,COALIN,40823
349,2021-10-20 15:03:00,180.25,NSE,180.35,180.15,180.2,COALIN,19763
350,2021-10-20 15:04:00,180.45,NSE,180.45,180.2,180.4,COALIN,28571
351,2021-10-20 15:05:00,180.55,NSE,180.6,180.45,180.55,COALIN,45613
352,2021-10-20 15:06:00,180.6,NSE,180.8,180.5,180.5,COALIN,69845
353,2021-10-20 15:07:00,180.65,NSE,180.8,180.6,180.7,COALIN,23327
354,2021-10-20 15:08:00,180.8,NSE,180.85,180.6,180.6,COALIN,41201
355,2021-10-20 15:09:00,180.7,NSE,180.8,180.6,180.8,COALIN,34025
356,2021-10-20 15:10:00,180.5,NSE,180.7,180.5,180.7,COALIN,48601
357,2021-10-20 15:11:00,180.4,NSE,180.6,180.3,180.6,COALIN,63125
358,2021-10-20 15:12:00,180.3,NSE,180.5,180.3,180.4,COALIN,28717
359,2021-10-20 15:13:00,180.4,NSE,180.4,180.25,180.35,COALIN,26035
360,2021-10-20 15:14:00,180.4,NSE,180.7,180.3,180.4,COALIN,67451
361,2021-10-20 15:15:00,180.7,NSE,180.7,180.35,180.5,COALIN,60959
362,2021-10-20 15:16:00,180.65,NSE,180.7,180.5,180.7,COALIN,41518
363,2021-10-20 15:17:00,180.75,NSE,180.8,180.5,180.65,COALIN,42077
364,2021-10-20 15:18:00,180.65,NSE,180.75,180.5,180.7,COALIN,56979
365,2021-10-20 15:19:00,180.7,NSE,180.7,180.55,180.55,COALIN,24086
366,2021-10-20 15:20:00,180.6,NSE,180.7,180.5,180.7,COALIN,38859
367,2021-10-20 15:21:00,180.55,NSE,180.65,180.5,180.65,COALIN,35916
368,2021-10-20 15:22:00,180.45,NSE,180.55,180.4,180.5,COALIN,35037
369,2021-10-20 15:23:00,180.45,NSE,180.5,180.4,180.5,COALIN,41651
370,2021-10-20 15:24:00,180.45,NSE,180.5,180.3,180.45,COALIN,77242
371,2021-10-20 15:25:00,180.45,NSE,180.6,180.45,180.5,COALIN,41325
372,2021-10-20 15:26:00,180.5,NSE,180.7,180.45,180.55,COALIN,63102
373,2021-10-20 15:27:00,180.55,NSE,180.75,180.55,180.55,COALIN,37296
374,2021-10-20 15:28:00,180.6,NSE,180.65,180.4,180.65,COALIN,54474
375,2021-10-20 15:29:00,180.7,NSE,180.8,180.55,180.55,COALIN,20763
