,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-09-29 10:14:00,214.5,NSE,214.55,214.35,214.35,COALIN,16453
61,2022-09-29 10:15:00,214.55,NSE,214.55,214.5,214.55,COALIN,8639
62,2022-09-29 10:16:00,214.5,NSE,214.55,214.45,214.55,COALIN,8407
63,2022-09-29 10:17:00,214.35,NSE,214.45,214.25,214.35,COALIN,11093
64,2022-09-29 10:18:00,214.5,NSE,214.5,214.35,214.4,COALIN,4257
65,2022-09-29 10:19:00,214.3,NSE,214.45,214.3,214.45,COALIN,19858
66,2022-09-29 10:20:00,214.35,NSE,214.4,214.1,214.4,COALIN,4490
67,2022-09-29 10:21:00,214.2,NSE,214.4,214.2,214.25,COALIN,2258
68,2022-09-29 10:22:00,214.3,NSE,214.3,214.2,214.3,COALIN,5726
69,2022-09-29 10:23:00,214.4,NSE,214.4,214.25,214.25,COALIN,5027
70,2022-09-29 10:24:00,214.5,NSE,214.55,214.35,214.35,COALIN,12606
71,2022-09-29 10:25:00,214.45,NSE,214.5,214.3,214.5,COALIN,2801
72,2022-09-29 10:26:00,214.85,NSE,214.85,214.45,214.45,COALIN,10268
73,2022-09-29 10:27:00,214.7,NSE,214.85,214.6,214.85,COALIN,6964
74,2022-09-29 10:28:00,214.6,NSE,214.7,214.6,214.65,COALIN,2293
75,2022-09-29 10:29:00,214.6,NSE,214.7,214.6,214.6,COALIN,3624
76,2022-09-29 10:30:00,214.35,NSE,214.65,214.3,214.65,COALIN,15037
77,2022-09-29 10:31:00,214.3,NSE,214.35,214.2,214.35,COALIN,8682
78,2022-09-29 10:32:00,214.05,NSE,214.25,214.0,214.25,COALIN,13236
79,2022-09-29 10:33:00,213.75,NSE,214.05,213.75,214.05,COALIN,23620
80,2022-09-29 10:34:00,213.95,NSE,213.95,213.6,213.75,COALIN,8419
81,2022-09-29 10:35:00,213.9,NSE,213.95,213.8,213.8,COALIN,1669
82,2022-09-29 10:36:00,213.9,NSE,213.95,213.8,213.9,COALIN,4849
83,2022-09-29 10:37:00,213.75,NSE,213.9,213.75,213.8,COALIN,6193
84,2022-09-29 10:38:00,214.2,NSE,214.2,213.7,213.7,COALIN,7931
85,2022-09-29 10:39:00,214.25,NSE,214.25,214.15,214.2,COALIN,3376
86,2022-09-29 10:40:00,213.85,NSE,214.2,213.85,214.15,COALIN,5506
87,2022-09-29 10:41:00,214.0,NSE,214.15,213.75,213.75,COALIN,5269
88,2022-09-29 10:42:00,214.05,NSE,214.1,214.0,214.1,COALIN,445
89,2022-09-29 10:43:00,214.1,NSE,214.1,213.95,214.0,COALIN,3064
90,2022-09-29 10:44:00,213.9,NSE,214.1,213.9,214.05,COALIN,4615
91,2022-09-29 10:45:00,213.85,NSE,214.0,213.65,213.9,COALIN,10128
92,2022-09-29 10:46:00,213.85,NSE,213.9,213.7,213.85,COALIN,3558
93,2022-09-29 10:47:00,213.95,NSE,213.95,213.8,213.85,COALIN,2959
94,2022-09-29 10:48:00,213.95,NSE,214.0,213.8,214.0,COALIN,5939
95,2022-09-29 10:49:00,213.9,NSE,214.0,213.9,213.9,COALIN,4214
96,2022-09-29 10:50:00,214.4,NSE,214.4,213.9,213.9,COALIN,28326
97,2022-09-29 10:51:00,214.3,NSE,214.4,214.2,214.35,COALIN,4867
98,2022-09-29 10:52:00,214.2,NSE,214.45,214.2,214.3,COALIN,3586
99,2022-09-29 10:53:00,214.25,NSE,214.3,214.2,214.3,COALIN,432
100,2022-09-29 10:54:00,214.2,NSE,214.3,214.2,214.2,COALIN,1124
101,2022-09-29 10:55:00,214.25,NSE,214.3,214.2,214.2,COALIN,1000
102,2022-09-29 10:56:00,214.6,NSE,214.6,214.25,214.25,COALIN,5920
103,2022-09-29 10:57:00,214.35,NSE,214.6,214.25,214.5,COALIN,9109
104,2022-09-29 10:58:00,214.3,NSE,214.4,214.2,214.4,COALIN,2707
105,2022-09-29 10:59:00,214.2,NSE,214.35,214.1,214.25,COALIN,7791
106,2022-09-29 11:00:00,214.15,NSE,214.25,214.1,214.2,COALIN,1465
107,2022-09-29 11:01:00,214.1,NSE,214.15,214.05,214.15,COALIN,3751
108,2022-09-29 11:02:00,214.0,NSE,214.1,214.0,214.05,COALIN,4060
109,2022-09-29 11:03:00,214.0,NSE,214.1,214.0,214.1,COALIN,3018
110,2022-09-29 11:04:00,213.95,NSE,214.1,213.95,213.95,COALIN,1598
111,2022-09-29 11:05:00,213.9,NSE,214.0,213.8,214.0,COALIN,5193
112,2022-09-29 11:06:00,213.6,NSE,213.8,213.55,213.8,COALIN,14562
113,2022-09-29 11:07:00,213.75,NSE,213.75,213.55,213.55,COALIN,2057
114,2022-09-29 11:08:00,213.6,NSE,213.8,213.5,213.75,COALIN,14037
115,2022-09-29 11:09:00,213.65,NSE,213.7,213.5,213.6,COALIN,7674
116,2022-09-29 11:10:00,213.65,NSE,213.8,213.55,213.8,COALIN,5997
117,2022-09-29 11:11:00,213.6,NSE,213.65,213.5,213.6,COALIN,2398
118,2022-09-29 11:12:00,213.45,NSE,213.6,213.45,213.5,COALIN,2530
119,2022-09-29 11:13:00,213.5,NSE,213.55,213.5,213.55,COALIN,1755
120,2022-09-29 11:14:00,213.65,NSE,213.75,213.5,213.5,COALIN,752
121,2022-09-29 11:15:00,213.6,NSE,213.65,213.5,213.65,COALIN,8505
122,2022-09-29 11:16:00,213.65,NSE,213.7,213.55,213.6,COALIN,4513
123,2022-09-29 11:17:00,213.65,NSE,213.65,213.5,213.55,COALIN,2831
124,2022-09-29 11:18:00,213.85,NSE,213.95,213.6,213.7,COALIN,5144
125,2022-09-29 11:19:00,213.9,NSE,213.95,213.5,213.7,COALIN,10328
126,2022-09-29 11:20:00,213.95,NSE,214.0,213.85,213.9,COALIN,2119
127,2022-09-29 11:21:00,214.0,NSE,214.0,213.8,213.8,COALIN,9828
128,2022-09-29 11:22:00,214.1,NSE,214.1,213.9,214.0,COALIN,2140
129,2022-09-29 11:23:00,213.95,NSE,214.05,213.95,214.05,COALIN,832
130,2022-09-29 11:24:00,213.75,NSE,214.0,213.75,214.0,COALIN,3650
131,2022-09-29 11:25:00,213.75,NSE,213.9,213.75,213.9,COALIN,3067
132,2022-09-29 11:26:00,213.7,NSE,213.8,213.55,213.65,COALIN,12852
133,2022-09-29 11:27:00,213.7,NSE,213.8,213.65,213.8,COALIN,3212
134,2022-09-29 11:28:00,213.8,NSE,213.8,213.65,213.75,COALIN,5834
135,2022-09-29 11:29:00,213.95,NSE,214.0,213.75,213.75,COALIN,1266
136,2022-09-29 11:30:00,213.95,NSE,214.0,213.8,214.0,COALIN,5145
137,2022-09-29 11:31:00,213.75,NSE,213.95,213.75,213.95,COALIN,3863
138,2022-09-29 11:32:00,213.65,NSE,213.8,213.5,213.75,COALIN,8128
139,2022-09-29 11:33:00,213.7,NSE,213.85,213.5,213.65,COALIN,9601
140,2022-09-29 11:34:00,213.6,NSE,213.75,213.55,213.75,COALIN,2681
141,2022-09-29 11:35:00,213.55,NSE,213.7,213.55,213.7,COALIN,2849
142,2022-09-29 11:36:00,213.6,NSE,213.7,213.55,213.55,COALIN,2057
143,2022-09-29 11:37:00,213.5,NSE,213.65,213.45,213.65,COALIN,5036
144,2022-09-29 11:38:00,213.6,NSE,213.75,213.45,213.45,COALIN,7961
145,2022-09-29 11:39:00,213.45,NSE,213.7,213.4,213.55,COALIN,6688
146,2022-09-29 11:40:00,213.4,NSE,213.5,213.4,213.45,COALIN,4535
147,2022-09-29 11:41:00,213.4,NSE,213.55,213.4,213.45,COALIN,2681
148,2022-09-29 11:42:00,213.3,NSE,213.5,213.3,213.5,COALIN,11661
149,2022-09-29 11:43:00,213.2,NSE,213.35,213.2,213.35,COALIN,4193
150,2022-09-29 11:44:00,213.2,NSE,213.3,213.15,213.3,COALIN,8203
151,2022-09-29 11:45:00,213.05,NSE,213.25,213.05,213.2,COALIN,4106
152,2022-09-29 11:46:00,213.05,NSE,213.15,213.05,213.1,COALIN,3170
153,2022-09-29 11:47:00,212.95,NSE,213.1,212.85,213.1,COALIN,30947
154,2022-09-29 11:48:00,212.75,NSE,212.95,212.7,212.95,COALIN,9529
155,2022-09-29 11:49:00,213.15,NSE,213.15,212.75,212.75,COALIN,11739
156,2022-09-29 11:50:00,212.9,NSE,213.1,212.75,213.1,COALIN,27265
157,2022-09-29 11:51:00,212.7,NSE,212.95,212.65,212.75,COALIN,8295
158,2022-09-29 11:52:00,212.75,NSE,212.8,212.65,212.8,COALIN,1446
159,2022-09-29 11:53:00,212.95,NSE,213.1,212.75,212.8,COALIN,12727
160,2022-09-29 11:54:00,212.9,NSE,213.2,212.9,213.05,COALIN,16671
161,2022-09-29 11:55:00,212.95,NSE,213.0,212.9,213.0,COALIN,2120
162,2022-09-29 11:56:00,212.95,NSE,212.95,212.65,212.9,COALIN,9691
163,2022-09-29 11:57:00,212.85,NSE,212.95,212.8,212.95,COALIN,4810
164,2022-09-29 11:58:00,212.7,NSE,212.9,212.55,212.9,COALIN,21048
165,2022-09-29 11:59:00,212.7,NSE,212.7,212.6,212.7,COALIN,9256
166,2022-09-29 12:00:00,212.55,NSE,212.55,212.45,212.45,COALIN,35527
167,2022-09-29 12:01:00,212.7,NSE,212.75,212.5,212.5,COALIN,10020
168,2022-09-29 12:02:00,212.85,NSE,212.9,212.6,212.65,COALIN,2809
169,2022-09-29 12:03:00,212.8,NSE,213.0,212.8,212.85,COALIN,14273
170,2022-09-29 12:04:00,213.1,NSE,213.15,212.85,212.95,COALIN,4113
171,2022-09-29 12:05:00,213.15,NSE,213.2,213.05,213.15,COALIN,3902
172,2022-09-29 12:06:00,213.1,NSE,213.1,212.95,212.95,COALIN,6455
173,2022-09-29 12:07:00,212.95,NSE,213.1,212.9,213.1,COALIN,1824
174,2022-09-29 12:08:00,212.65,NSE,213.05,212.65,212.95,COALIN,21559
175,2022-09-29 12:09:00,212.7,NSE,212.75,212.55,212.75,COALIN,6204
176,2022-09-29 12:10:00,212.55,NSE,212.85,212.55,212.8,COALIN,15594
177,2022-09-29 12:11:00,212.7,NSE,212.7,212.55,212.55,COALIN,5435
178,2022-09-29 12:12:00,212.65,NSE,212.8,212.55,212.7,COALIN,3577
179,2022-09-29 12:13:00,212.6,NSE,212.65,212.5,212.6,COALIN,5663
180,2022-09-29 12:14:00,212.55,NSE,212.65,212.5,212.5,COALIN,544
181,2022-09-29 12:15:00,212.75,NSE,212.75,212.6,212.6,COALIN,3468
182,2022-09-29 12:16:00,212.9,NSE,212.95,212.7,212.75,COALIN,18441
183,2022-09-29 12:17:00,212.9,NSE,212.95,212.8,212.8,COALIN,3396
184,2022-09-29 12:18:00,212.85,NSE,212.95,212.85,212.85,COALIN,4261
185,2022-09-29 12:19:00,212.9,NSE,213.05,212.8,212.85,COALIN,5461
186,2022-09-29 12:20:00,212.3,NSE,213.0,212.3,213.0,COALIN,34201
187,2022-09-29 12:21:00,212.45,NSE,212.55,212.15,212.3,COALIN,23719
188,2022-09-29 12:22:00,212.75,NSE,212.75,212.5,212.5,COALIN,22661
189,2022-09-29 12:23:00,212.5,NSE,212.75,212.5,212.75,COALIN,16750
190,2022-09-29 12:24:00,212.7,NSE,212.7,212.5,212.6,COALIN,3438
191,2022-09-29 12:25:00,212.35,NSE,212.65,212.25,212.65,COALIN,20847
192,2022-09-29 12:26:00,212.6,NSE,212.7,212.3,212.4,COALIN,8174
193,2022-09-29 12:27:00,212.55,NSE,212.6,212.5,212.5,COALIN,2831
194,2022-09-29 12:28:00,212.7,NSE,212.75,212.55,212.6,COALIN,5241
195,2022-09-29 12:29:00,212.6,NSE,212.75,212.6,212.65,COALIN,4651
196,2022-09-29 12:30:00,212.75,NSE,212.85,212.6,212.65,COALIN,4960
197,2022-09-29 12:31:00,212.65,NSE,212.85,212.65,212.8,COALIN,4712
198,2022-09-29 12:32:00,212.5,NSE,212.7,212.4,212.6,COALIN,6338
199,2022-09-29 12:33:00,212.35,NSE,212.5,212.3,212.5,COALIN,8769
200,2022-09-29 12:34:00,212.3,NSE,212.35,212.2,212.35,COALIN,8135
201,2022-09-29 12:35:00,212.15,NSE,212.3,212.05,212.3,COALIN,6853
202,2022-09-29 12:36:00,212.1,NSE,212.15,212.05,212.15,COALIN,1039
203,2022-09-29 12:37:00,212.1,NSE,212.1,212.05,212.1,COALIN,3348
204,2022-09-29 12:38:00,212.1,NSE,212.15,212.05,212.1,COALIN,1488
205,2022-09-29 12:39:00,212.05,NSE,212.1,212.0,212.05,COALIN,11546
206,2022-09-29 12:40:00,211.75,NSE,212.05,211.7,212.05,COALIN,31450
207,2022-09-29 12:41:00,211.95,NSE,211.95,211.7,211.8,COALIN,8146
208,2022-09-29 12:42:00,211.95,NSE,212.05,211.85,211.85,COALIN,3251
209,2022-09-29 12:43:00,212.25,NSE,212.35,211.9,212.05,COALIN,6577
210,2022-09-29 12:44:00,212.1,NSE,212.25,212.05,212.2,COALIN,7150
211,2022-09-29 12:45:00,211.9,NSE,212.1,211.8,212.1,COALIN,4067
212,2022-09-29 12:46:00,211.85,NSE,211.9,211.8,211.9,COALIN,1643
213,2022-09-29 12:47:00,211.95,NSE,212.0,211.85,211.85,COALIN,6109
214,2022-09-29 12:48:00,211.65,NSE,211.95,211.65,211.9,COALIN,9367
215,2022-09-29 12:49:00,211.75,NSE,211.75,211.6,211.7,COALIN,3378
216,2022-09-29 12:50:00,211.7,NSE,211.75,211.65,211.75,COALIN,3624
217,2022-09-29 12:51:00,211.5,NSE,211.75,211.45,211.7,COALIN,16373
218,2022-09-29 12:52:00,211.55,NSE,211.6,211.35,211.5,COALIN,7331
219,2022-09-29 12:53:00,211.5,NSE,211.65,211.35,211.55,COALIN,16350
220,2022-09-29 12:54:00,211.45,NSE,211.5,211.4,211.5,COALIN,4705
221,2022-09-29 12:55:00,211.5,NSE,211.65,211.4,211.45,COALIN,4993
222,2022-09-29 12:56:00,211.45,NSE,211.55,211.45,211.45,COALIN,3548
223,2022-09-29 12:57:00,211.4,NSE,211.5,211.4,211.45,COALIN,6632
224,2022-09-29 12:58:00,211.75,NSE,211.75,211.4,211.45,COALIN,10726
225,2022-09-29 12:59:00,211.55,NSE,211.7,211.5,211.65,COALIN,3392
226,2022-09-29 13:00:00,211.45,NSE,211.6,211.35,211.6,COALIN,12638
227,2022-09-29 13:01:00,211.45,NSE,211.55,211.35,211.4,COALIN,4997
228,2022-09-29 13:02:00,211.55,NSE,211.55,211.35,211.5,COALIN,4484
229,2022-09-29 13:03:00,211.55,NSE,211.6,211.5,211.55,COALIN,754
230,2022-09-29 13:04:00,211.75,NSE,211.75,211.5,211.5,COALIN,5693
231,2022-09-29 13:05:00,211.65,NSE,211.8,211.6,211.75,COALIN,2524
232,2022-09-29 13:06:00,211.45,NSE,211.65,211.45,211.6,COALIN,6252
233,2022-09-29 13:07:00,211.5,NSE,211.55,211.45,211.55,COALIN,1977
234,2022-09-29 13:08:00,211.5,NSE,211.55,211.45,211.45,COALIN,1242
235,2022-09-29 13:09:00,211.7,NSE,211.7,211.5,211.55,COALIN,5556
236,2022-09-29 13:10:00,211.55,NSE,211.7,211.55,211.7,COALIN,4352
237,2022-09-29 13:11:00,211.7,NSE,211.7,211.45,211.6,COALIN,11624
238,2022-09-29 13:12:00,211.85,NSE,211.9,211.6,211.65,COALIN,4688
239,2022-09-29 13:13:00,211.75,NSE,211.9,211.7,211.85,COALIN,1968
240,2022-09-29 13:14:00,211.75,NSE,211.9,211.7,211.7,COALIN,9402
241,2022-09-29 13:15:00,211.85,NSE,211.85,211.6,211.75,COALIN,3656
242,2022-09-29 13:16:00,212.0,NSE,212.05,211.8,211.85,COALIN,3761
243,2022-09-29 13:17:00,212.0,NSE,212.1,211.8,212.05,COALIN,6292
244,2022-09-29 13:18:00,211.85,NSE,212.0,211.85,212.0,COALIN,4649
245,2022-09-29 13:19:00,211.8,NSE,211.95,211.8,211.9,COALIN,3690
246,2022-09-29 13:20:00,211.85,NSE,211.95,211.8,211.95,COALIN,4276
247,2022-09-29 13:21:00,211.75,NSE,211.8,211.7,211.8,COALIN,7134
248,2022-09-29 13:22:00,211.5,NSE,211.75,211.45,211.75,COALIN,14235
249,2022-09-29 13:23:00,211.5,NSE,211.6,211.35,211.5,COALIN,3768
250,2022-09-29 13:24:00,211.55,NSE,211.6,211.45,211.5,COALIN,1947
251,2022-09-29 13:25:00,211.65,NSE,211.7,211.45,211.55,COALIN,7004
252,2022-09-29 13:26:00,211.7,NSE,211.7,211.6,211.7,COALIN,3615
253,2022-09-29 13:27:00,212.0,NSE,212.0,211.75,211.75,COALIN,3548
254,2022-09-29 13:28:00,211.75,NSE,211.95,211.75,211.9,COALIN,8614
255,2022-09-29 13:29:00,211.75,NSE,211.75,211.7,211.7,COALIN,1773
256,2022-09-29 13:30:00,211.6,NSE,211.75,211.55,211.75,COALIN,5423
257,2022-09-29 13:31:00,211.6,NSE,211.65,211.5,211.6,COALIN,6954
258,2022-09-29 13:32:00,211.95,NSE,211.95,211.6,211.6,COALIN,6450
259,2022-09-29 13:33:00,212.0,NSE,212.0,211.85,211.95,COALIN,3974
260,2022-09-29 13:34:00,211.85,NSE,212.0,211.7,211.95,COALIN,16630
261,2022-09-29 13:35:00,211.9,NSE,211.95,211.75,211.85,COALIN,4535
262,2022-09-29 13:36:00,212.0,NSE,212.1,211.85,211.95,COALIN,7899
263,2022-09-29 13:37:00,212.0,NSE,212.15,211.9,211.95,COALIN,8781
264,2022-09-29 13:38:00,212.0,NSE,212.1,212.0,212.1,COALIN,3311
265,2022-09-29 13:39:00,212.1,NSE,212.1,211.9,212.0,COALIN,3202
266,2022-09-29 13:40:00,212.05,NSE,212.15,211.9,212.1,COALIN,6381
267,2022-09-29 13:41:00,211.95,NSE,212.1,211.9,212.0,COALIN,1962
268,2022-09-29 13:42:00,211.95,NSE,212.0,211.8,211.9,COALIN,6027
269,2022-09-29 13:43:00,212.0,NSE,212.0,211.85,211.95,COALIN,3216
270,2022-09-29 13:44:00,211.95,NSE,212.05,211.9,212.05,COALIN,2736
271,2022-09-29 13:45:00,211.65,NSE,211.95,211.65,211.95,COALIN,12585
272,2022-09-29 13:46:00,211.6,NSE,211.75,211.55,211.65,COALIN,5373
273,2022-09-29 13:47:00,211.65,NSE,211.75,211.6,211.6,COALIN,1360
274,2022-09-29 13:48:00,211.75,NSE,211.75,211.5,211.6,COALIN,9495
275,2022-09-29 13:49:00,211.75,NSE,211.75,211.55,211.6,COALIN,3589
276,2022-09-29 13:50:00,211.8,NSE,212.0,211.65,211.7,COALIN,12659
277,2022-09-29 13:51:00,211.9,NSE,211.95,211.85,211.85,COALIN,4441
278,2022-09-29 13:52:00,211.9,NSE,212.0,211.85,211.85,COALIN,1379
279,2022-09-29 13:53:00,211.9,NSE,212.1,211.9,212.05,COALIN,7479
280,2022-09-29 13:54:00,211.85,NSE,211.95,211.85,211.85,COALIN,3198
281,2022-09-29 13:55:00,211.95,NSE,212.0,211.85,211.9,COALIN,6611
282,2022-09-29 13:56:00,211.9,NSE,211.95,211.85,211.95,COALIN,802
283,2022-09-29 13:57:00,212.05,NSE,212.1,211.85,211.85,COALIN,4338
284,2022-09-29 13:58:00,212.0,NSE,212.15,211.9,212.1,COALIN,6361
285,2022-09-29 13:59:00,211.65,NSE,212.0,211.55,211.9,COALIN,14385
286,2022-09-29 14:00:00,211.6,NSE,211.65,211.55,211.65,COALIN,2052
287,2022-09-29 14:01:00,211.4,NSE,211.7,211.25,211.6,COALIN,27252
288,2022-09-29 14:02:00,211.45,NSE,211.5,211.35,211.5,COALIN,4282
289,2022-09-29 14:03:00,211.65,NSE,211.65,211.4,211.4,COALIN,5936
290,2022-09-29 14:04:00,211.95,NSE,211.95,211.6,211.75,COALIN,5648
291,2022-09-29 14:05:00,211.65,NSE,211.95,211.65,211.95,COALIN,5706
292,2022-09-29 14:06:00,211.85,NSE,211.85,211.55,211.65,COALIN,8489
293,2022-09-29 14:07:00,211.6,NSE,211.8,211.55,211.65,COALIN,4172
294,2022-09-29 14:08:00,211.8,NSE,211.8,211.65,211.65,COALIN,1292
295,2022-09-29 14:09:00,211.85,NSE,212.0,211.7,211.8,COALIN,16474
296,2022-09-29 14:10:00,211.95,NSE,211.95,211.85,211.95,COALIN,1769
297,2022-09-29 14:11:00,212.05,NSE,212.1,211.9,211.95,COALIN,5063
298,2022-09-29 14:12:00,212.05,NSE,212.1,212.0,212.05,COALIN,3553
299,2022-09-29 14:13:00,212.2,NSE,212.3,212.05,212.1,COALIN,7613
300,2022-09-29 14:14:00,212.3,NSE,212.3,212.15,212.25,COALIN,3220
301,2022-09-29 14:15:00,212.35,NSE,212.4,212.2,212.2,COALIN,7550
302,2022-09-29 14:16:00,212.1,NSE,212.4,212.05,212.35,COALIN,16098
303,2022-09-29 14:17:00,212.2,NSE,212.3,212.1,212.2,COALIN,2826
304,2022-09-29 14:18:00,212.3,NSE,212.4,212.15,212.15,COALIN,5667
305,2022-09-29 14:19:00,212.3,NSE,212.35,212.25,212.35,COALIN,1486
306,2022-09-29 14:20:00,212.2,NSE,212.3,212.0,212.25,COALIN,15543
307,2022-09-29 14:21:00,212.2,NSE,212.2,212.05,212.2,COALIN,809
308,2022-09-29 14:22:00,212.2,NSE,212.3,212.05,212.15,COALIN,6976
309,2022-09-29 14:23:00,212.3,NSE,212.3,212.2,212.25,COALIN,1970
310,2022-09-29 14:24:00,212.0,NSE,212.3,212.0,212.25,COALIN,10582
311,2022-09-29 14:25:00,212.15,NSE,212.2,211.75,212.0,COALIN,5844
312,2022-09-29 14:26:00,212.0,NSE,212.15,211.95,212.15,COALIN,2308
313,2022-09-29 14:27:00,212.3,NSE,212.4,212.1,212.1,COALIN,9237
314,2022-09-29 14:28:00,212.3,NSE,212.4,212.2,212.3,COALIN,2826
315,2022-09-29 14:29:00,212.55,NSE,212.65,212.3,212.4,COALIN,10498
316,2022-09-29 14:30:00,212.8,NSE,212.8,212.45,212.45,COALIN,15338
317,2022-09-29 14:31:00,212.5,NSE,212.8,212.3,212.8,COALIN,16113
318,2022-09-29 14:32:00,212.55,NSE,212.7,212.3,212.7,COALIN,15901
319,2022-09-29 14:33:00,212.55,NSE,212.55,212.3,212.45,COALIN,3548
320,2022-09-29 14:34:00,212.45,NSE,212.65,212.45,212.55,COALIN,2480
321,2022-09-29 14:35:00,212.5,NSE,212.6,212.45,212.45,COALIN,3396
322,2022-09-29 14:36:00,212.7,NSE,212.7,212.5,212.6,COALIN,5506
323,2022-09-29 14:37:00,212.6,NSE,212.7,212.4,212.6,COALIN,15006
