,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-07-20 10:23:00,198.6,NSE,198.7,198.6,198.6,COALIN,1706
70,2022-07-20 10:24:00,198.6,NSE,198.65,198.6,198.6,COALIN,3465
71,2022-07-20 10:25:00,198.4,NSE,198.6,198.4,198.6,COALIN,24795
72,2022-07-20 10:26:00,198.4,NSE,198.5,198.3,198.4,COALIN,22557
73,2022-07-20 10:27:00,198.35,NSE,198.4,198.2,198.35,COALIN,21872
74,2022-07-20 10:28:00,198.5,NSE,198.7,198.35,198.35,COALIN,12248
75,2022-07-20 10:29:00,198.6,NSE,198.65,198.45,198.55,COALIN,12446
76,2022-07-20 10:30:00,198.4,NSE,198.55,198.35,198.55,COALIN,6056
77,2022-07-20 10:31:00,198.45,NSE,198.45,198.35,198.35,COALIN,6788
78,2022-07-20 10:32:00,198.3,NSE,198.45,198.25,198.4,COALIN,15954
79,2022-07-20 10:33:00,198.2,NSE,198.35,198.2,198.3,COALIN,8629
80,2022-07-20 10:34:00,198.2,NSE,198.3,198.05,198.25,COALIN,19007
81,2022-07-20 10:35:00,198.55,NSE,198.55,198.15,198.2,COALIN,21684
82,2022-07-20 10:36:00,198.4,NSE,198.7,198.4,198.55,COALIN,43164
83,2022-07-20 10:37:00,198.4,NSE,198.55,198.35,198.4,COALIN,10862
84,2022-07-20 10:38:00,198.5,NSE,198.5,198.3,198.3,COALIN,3892
85,2022-07-20 10:39:00,198.45,NSE,198.6,198.4,198.5,COALIN,3311
86,2022-07-20 10:40:00,198.35,NSE,198.5,198.25,198.45,COALIN,9530
87,2022-07-20 10:41:00,198.35,NSE,198.4,198.25,198.35,COALIN,5088
88,2022-07-20 10:42:00,198.25,NSE,198.35,198.25,198.25,COALIN,11648
89,2022-07-20 10:43:00,198.35,NSE,198.4,198.25,198.3,COALIN,2673
90,2022-07-20 10:44:00,198.2,NSE,198.4,198.05,198.3,COALIN,27650
91,2022-07-20 10:45:00,198.2,NSE,198.3,198.1,198.2,COALIN,11936
92,2022-07-20 10:46:00,198.4,NSE,198.4,198.2,198.35,COALIN,4798
93,2022-07-20 10:47:00,198.45,NSE,198.5,198.35,198.35,COALIN,3725
94,2022-07-20 10:48:00,198.45,NSE,198.6,198.45,198.45,COALIN,8028
95,2022-07-20 10:49:00,198.55,NSE,198.55,198.4,198.4,COALIN,7891
96,2022-07-20 10:50:00,198.45,NSE,198.55,198.45,198.5,COALIN,1711
97,2022-07-20 10:51:00,198.5,NSE,198.6,198.45,198.5,COALIN,14859
98,2022-07-20 10:52:00,198.55,NSE,198.6,198.45,198.5,COALIN,12495
99,2022-07-20 10:53:00,198.75,NSE,198.75,198.45,198.5,COALIN,17067
100,2022-07-20 10:54:00,198.9,NSE,198.9,198.7,198.75,COALIN,14763
101,2022-07-20 10:55:00,198.9,NSE,198.9,198.8,198.8,COALIN,5672
102,2022-07-20 10:56:00,198.75,NSE,198.9,198.75,198.9,COALIN,13191
103,2022-07-20 10:57:00,198.8,NSE,198.85,198.75,198.8,COALIN,2051
104,2022-07-20 10:58:00,198.75,NSE,198.8,198.75,198.75,COALIN,1576
105,2022-07-20 10:59:00,198.85,NSE,198.9,198.75,198.75,COALIN,2730
106,2022-07-20 11:00:00,198.95,NSE,198.95,198.85,198.9,COALIN,7541
107,2022-07-20 11:01:00,198.95,NSE,199.0,198.9,198.95,COALIN,7762
108,2022-07-20 11:02:00,198.95,NSE,199.0,198.95,199.0,COALIN,7406
109,2022-07-20 11:03:00,199.0,NSE,199.0,198.95,198.95,COALIN,6572
110,2022-07-20 11:04:00,199.1,NSE,199.1,198.95,198.95,COALIN,9775
111,2022-07-20 11:05:00,199.1,NSE,199.1,199.0,199.05,COALIN,13535
112,2022-07-20 11:06:00,199.05,NSE,199.1,199.05,199.05,COALIN,7777
113,2022-07-20 11:07:00,199.1,NSE,199.1,199.05,199.05,COALIN,2762
114,2022-07-20 11:08:00,198.8,NSE,199.1,198.8,199.05,COALIN,11901
115,2022-07-20 11:09:00,198.85,NSE,198.85,198.8,198.8,COALIN,4000
116,2022-07-20 11:10:00,198.8,NSE,198.85,198.75,198.8,COALIN,4034
117,2022-07-20 11:11:00,198.85,NSE,198.85,198.8,198.8,COALIN,1319
118,2022-07-20 11:12:00,198.6,NSE,198.85,198.6,198.85,COALIN,6431
119,2022-07-20 11:13:00,198.65,NSE,198.75,198.6,198.6,COALIN,3567
120,2022-07-20 11:14:00,198.65,NSE,198.65,198.55,198.65,COALIN,2185
121,2022-07-20 11:15:00,198.6,NSE,198.65,198.6,198.6,COALIN,1446
122,2022-07-20 11:16:00,198.6,NSE,198.65,198.55,198.65,COALIN,3372
123,2022-07-20 11:17:00,198.55,NSE,198.65,198.55,198.6,COALIN,10856
124,2022-07-20 11:18:00,198.6,NSE,198.6,198.5,198.55,COALIN,2141
125,2022-07-20 11:19:00,198.6,NSE,198.6,198.55,198.55,COALIN,5142
126,2022-07-20 11:20:00,198.6,NSE,198.6,198.55,198.6,COALIN,961
127,2022-07-20 11:21:00,198.6,NSE,198.6,198.55,198.55,COALIN,1660
128,2022-07-20 11:22:00,198.6,NSE,198.6,198.55,198.55,COALIN,1908
129,2022-07-20 11:23:00,198.6,NSE,198.6,198.5,198.55,COALIN,4019
130,2022-07-20 11:24:00,198.6,NSE,198.6,198.5,198.5,COALIN,6243
131,2022-07-20 11:25:00,198.7,NSE,198.7,198.55,198.55,COALIN,5396
132,2022-07-20 11:26:00,198.75,NSE,198.75,198.65,198.65,COALIN,4143
133,2022-07-20 11:27:00,198.7,NSE,198.75,198.7,198.75,COALIN,970
134,2022-07-20 11:28:00,198.9,NSE,198.95,198.75,198.75,COALIN,4150
135,2022-07-20 11:29:00,198.85,NSE,198.9,198.75,198.9,COALIN,4840
136,2022-07-20 11:30:00,198.8,NSE,198.85,198.75,198.85,COALIN,1677
137,2022-07-20 11:31:00,198.8,NSE,198.9,198.75,198.8,COALIN,11188
138,2022-07-20 11:32:00,198.85,NSE,198.9,198.75,198.9,COALIN,2015
139,2022-07-20 11:33:00,198.9,NSE,198.9,198.8,198.8,COALIN,3204
140,2022-07-20 11:34:00,198.85,NSE,198.9,198.75,198.85,COALIN,5112
141,2022-07-20 11:35:00,198.85,NSE,198.85,198.75,198.75,COALIN,1085
142,2022-07-20 11:36:00,198.9,NSE,198.9,198.8,198.8,COALIN,3643
143,2022-07-20 11:37:00,198.85,NSE,198.9,198.8,198.9,COALIN,2793
144,2022-07-20 11:38:00,198.85,NSE,198.85,198.8,198.85,COALIN,1827
145,2022-07-20 11:39:00,198.8,NSE,198.85,198.8,198.8,COALIN,885
146,2022-07-20 11:40:00,198.75,NSE,198.85,198.75,198.8,COALIN,3469
147,2022-07-20 11:41:00,198.75,NSE,198.8,198.7,198.7,COALIN,2191
148,2022-07-20 11:42:00,198.65,NSE,198.8,198.65,198.75,COALIN,5359
149,2022-07-20 11:43:00,198.7,NSE,198.75,198.6,198.65,COALIN,5216
150,2022-07-20 11:44:00,198.7,NSE,198.7,198.55,198.6,COALIN,13426
151,2022-07-20 11:45:00,198.5,NSE,198.7,198.5,198.65,COALIN,18740
152,2022-07-20 11:46:00,198.45,NSE,198.5,198.45,198.45,COALIN,6444
153,2022-07-20 11:47:00,198.45,NSE,198.5,198.4,198.45,COALIN,4157
154,2022-07-20 11:48:00,198.3,NSE,198.45,198.3,198.4,COALIN,17925
155,2022-07-20 11:49:00,198.35,NSE,198.45,198.25,198.3,COALIN,12017
156,2022-07-20 11:50:00,198.4,NSE,198.45,198.3,198.35,COALIN,2095
157,2022-07-20 11:51:00,198.45,NSE,198.45,198.35,198.4,COALIN,2567
158,2022-07-20 11:52:00,198.45,NSE,198.5,198.35,198.4,COALIN,3897
159,2022-07-20 11:53:00,198.45,NSE,198.45,198.35,198.4,COALIN,2853
160,2022-07-20 11:54:00,198.4,NSE,198.45,198.35,198.35,COALIN,1855
161,2022-07-20 11:55:00,198.35,NSE,198.4,198.35,198.4,COALIN,2294
162,2022-07-20 11:56:00,198.4,NSE,198.4,198.35,198.4,COALIN,894
163,2022-07-20 11:57:00,198.35,NSE,198.4,198.35,198.35,COALIN,3363
164,2022-07-20 11:58:00,198.4,NSE,198.4,198.35,198.35,COALIN,2996
165,2022-07-20 11:59:00,198.6,NSE,198.65,198.35,198.35,COALIN,20747
166,2022-07-20 12:00:00,198.65,NSE,198.7,198.55,198.65,COALIN,3101
167,2022-07-20 12:01:00,198.5,NSE,198.65,198.5,198.6,COALIN,1640
168,2022-07-20 12:02:00,198.55,NSE,198.6,198.5,198.6,COALIN,2320
169,2022-07-20 12:03:00,198.65,NSE,198.65,198.55,198.55,COALIN,2854
170,2022-07-20 12:04:00,198.6,NSE,198.65,198.6,198.65,COALIN,817
171,2022-07-20 12:05:00,198.65,NSE,198.65,198.6,198.6,COALIN,793
172,2022-07-20 12:06:00,198.55,NSE,198.65,198.55,198.6,COALIN,2296
173,2022-07-20 12:07:00,198.6,NSE,198.6,198.55,198.55,COALIN,3180
174,2022-07-20 12:08:00,198.55,NSE,198.6,198.5,198.55,COALIN,2941
175,2022-07-20 12:09:00,198.5,NSE,198.55,198.5,198.55,COALIN,1368
176,2022-07-20 12:10:00,198.65,NSE,198.75,198.5,198.5,COALIN,11203
177,2022-07-20 12:11:00,198.7,NSE,198.75,198.65,198.75,COALIN,1668
178,2022-07-20 12:12:00,198.6,NSE,198.75,198.6,198.7,COALIN,2990
179,2022-07-20 12:13:00,198.6,NSE,198.65,198.45,198.6,COALIN,16176
180,2022-07-20 12:14:00,198.55,NSE,198.6,198.5,198.5,COALIN,545
181,2022-07-20 12:15:00,198.5,NSE,198.6,198.45,198.55,COALIN,1655
182,2022-07-20 12:16:00,198.5,NSE,198.6,198.5,198.55,COALIN,1121
183,2022-07-20 12:17:00,198.55,NSE,198.6,198.45,198.5,COALIN,1762
184,2022-07-20 12:18:00,198.6,NSE,198.6,198.5,198.55,COALIN,912
185,2022-07-20 12:19:00,198.75,NSE,198.75,198.55,198.55,COALIN,13254
186,2022-07-20 12:20:00,198.7,NSE,198.75,198.55,198.7,COALIN,5984
187,2022-07-20 12:21:00,198.7,NSE,198.7,198.6,198.7,COALIN,2255
188,2022-07-20 12:22:00,198.7,NSE,198.75,198.6,198.6,COALIN,6335
189,2022-07-20 12:23:00,198.6,NSE,198.7,198.55,198.7,COALIN,4828
190,2022-07-20 12:24:00,198.5,NSE,198.65,198.5,198.6,COALIN,3423
191,2022-07-20 12:25:00,198.6,NSE,198.6,198.5,198.6,COALIN,1525
192,2022-07-20 12:26:00,198.65,NSE,198.7,198.55,198.6,COALIN,5236
193,2022-07-20 12:27:00,198.6,NSE,198.7,198.6,198.6,COALIN,1505
194,2022-07-20 12:28:00,198.7,NSE,198.7,198.6,198.7,COALIN,1401
195,2022-07-20 12:29:00,198.65,NSE,198.7,198.55,198.7,COALIN,3840
196,2022-07-20 12:30:00,198.65,NSE,198.7,198.55,198.7,COALIN,1048
197,2022-07-20 12:31:00,198.6,NSE,198.7,198.55,198.55,COALIN,3434
198,2022-07-20 12:32:00,198.6,NSE,198.7,198.35,198.7,COALIN,24023
199,2022-07-20 12:33:00,198.5,NSE,198.65,198.5,198.6,COALIN,2202
200,2022-07-20 12:34:00,198.65,NSE,198.7,198.55,198.6,COALIN,4977
201,2022-07-20 12:35:00,198.8,NSE,198.9,198.65,198.65,COALIN,13384
202,2022-07-20 12:36:00,198.8,NSE,198.85,198.7,198.75,COALIN,3651
203,2022-07-20 12:37:00,198.75,NSE,198.8,198.65,198.8,COALIN,2717
204,2022-07-20 12:38:00,198.7,NSE,198.75,198.65,198.75,COALIN,1555
205,2022-07-20 12:39:00,198.7,NSE,198.7,198.6,198.7,COALIN,3807
206,2022-07-20 12:40:00,198.7,NSE,198.7,198.6,198.7,COALIN,3537
207,2022-07-20 12:41:00,198.8,NSE,198.8,198.6,198.6,COALIN,10347
208,2022-07-20 12:42:00,198.75,NSE,198.8,198.65,198.8,COALIN,3615
209,2022-07-20 12:43:00,198.7,NSE,198.75,198.65,198.65,COALIN,4753
210,2022-07-20 12:44:00,198.7,NSE,198.7,198.65,198.7,COALIN,5476
211,2022-07-20 12:45:00,198.6,NSE,198.7,198.5,198.7,COALIN,14126
212,2022-07-20 12:46:00,198.6,NSE,198.6,198.45,198.6,COALIN,9574
213,2022-07-20 12:47:00,198.6,NSE,198.6,198.5,198.5,COALIN,4335
214,2022-07-20 12:48:00,198.6,NSE,198.6,198.5,198.6,COALIN,3574
215,2022-07-20 12:49:00,198.55,NSE,198.6,198.5,198.5,COALIN,2556
216,2022-07-20 12:50:00,198.6,NSE,198.6,198.5,198.6,COALIN,4954
217,2022-07-20 12:51:00,198.6,NSE,198.6,198.55,198.6,COALIN,2147
218,2022-07-20 12:52:00,198.6,NSE,198.65,198.55,198.6,COALIN,5452
219,2022-07-20 12:53:00,198.65,NSE,198.65,198.6,198.6,COALIN,1860
220,2022-07-20 12:54:00,198.7,NSE,198.7,198.6,198.6,COALIN,3014
221,2022-07-20 12:55:00,198.6,NSE,198.7,198.4,198.65,COALIN,16332
222,2022-07-20 12:56:00,198.55,NSE,198.65,198.45,198.65,COALIN,4755
223,2022-07-20 12:57:00,198.65,NSE,198.65,198.55,198.65,COALIN,1289
224,2022-07-20 12:58:00,198.65,NSE,198.65,198.55,198.65,COALIN,10712
225,2022-07-20 12:59:00,198.6,NSE,198.7,198.55,198.55,COALIN,3495
226,2022-07-20 13:00:00,198.6,NSE,198.65,198.6,198.65,COALIN,896
227,2022-07-20 13:01:00,198.7,NSE,198.7,198.6,198.6,COALIN,2477
228,2022-07-20 13:02:00,198.45,NSE,198.7,198.45,198.65,COALIN,13452
229,2022-07-20 13:03:00,198.45,NSE,198.5,198.35,198.45,COALIN,14261
230,2022-07-20 13:04:00,198.65,NSE,198.8,198.2,198.45,COALIN,143282
231,2022-07-20 13:05:00,198.6,NSE,198.75,198.6,198.6,COALIN,5289
232,2022-07-20 13:06:00,198.45,NSE,198.7,198.45,198.65,COALIN,8457
233,2022-07-20 13:07:00,198.6,NSE,198.6,198.45,198.45,COALIN,28292
234,2022-07-20 13:08:00,198.55,NSE,198.6,198.5,198.55,COALIN,51314
235,2022-07-20 13:09:00,198.55,NSE,198.55,198.5,198.5,COALIN,25840
236,2022-07-20 13:10:00,198.45,NSE,198.55,198.25,198.55,COALIN,24169
237,2022-07-20 13:11:00,198.45,NSE,198.45,198.25,198.35,COALIN,19155
238,2022-07-20 13:12:00,198.5,NSE,198.6,198.35,198.35,COALIN,97556
239,2022-07-20 13:13:00,198.7,NSE,198.75,198.5,198.5,COALIN,15239
240,2022-07-20 13:14:00,198.7,NSE,198.75,198.55,198.65,COALIN,26240
241,2022-07-20 13:15:00,198.6,NSE,198.75,198.6,198.65,COALIN,32172
242,2022-07-20 13:16:00,198.7,NSE,198.7,198.5,198.65,COALIN,5570
243,2022-07-20 13:17:00,198.85,NSE,198.9,198.6,198.65,COALIN,34945
244,2022-07-20 13:18:00,198.7,NSE,198.85,198.65,198.8,COALIN,21841
245,2022-07-20 13:19:00,198.65,NSE,198.75,198.6,198.65,COALIN,2491
246,2022-07-20 13:20:00,198.7,NSE,198.7,198.6,198.65,COALIN,11631
247,2022-07-20 13:21:00,198.65,NSE,198.7,198.5,198.65,COALIN,63572
248,2022-07-20 13:22:00,198.6,NSE,198.7,198.6,198.65,COALIN,6410
249,2022-07-20 13:23:00,198.8,NSE,198.8,198.65,198.65,COALIN,9308
250,2022-07-20 13:24:00,198.7,NSE,198.8,198.65,198.75,COALIN,2297
251,2022-07-20 13:25:00,198.7,NSE,198.7,198.65,198.65,COALIN,19160
252,2022-07-20 13:26:00,198.7,NSE,198.7,198.55,198.65,COALIN,36298
253,2022-07-20 13:27:00,198.75,NSE,198.8,198.6,198.65,COALIN,18982
254,2022-07-20 13:28:00,198.6,NSE,198.8,198.5,198.8,COALIN,54473
255,2022-07-20 13:29:00,198.5,NSE,198.6,198.5,198.6,COALIN,22636
256,2022-07-20 13:30:00,198.4,NSE,198.55,198.4,198.5,COALIN,12403
257,2022-07-20 13:31:00,198.1,NSE,198.45,198.0,198.4,COALIN,66321
258,2022-07-20 13:32:00,198.2,NSE,198.25,197.75,198.1,COALIN,55397
259,2022-07-20 13:33:00,198.0,NSE,198.2,197.95,198.15,COALIN,32448
260,2022-07-20 13:34:00,197.95,NSE,198.0,197.9,198.0,COALIN,11900
261,2022-07-20 13:35:00,197.8,NSE,197.95,197.8,197.85,COALIN,2983
262,2022-07-20 13:36:00,197.85,NSE,197.9,197.8,197.8,COALIN,6508
263,2022-07-20 13:37:00,197.9,NSE,197.9,197.8,197.9,COALIN,5107
264,2022-07-20 13:38:00,197.85,NSE,197.95,197.8,197.9,COALIN,7424
265,2022-07-20 13:39:00,198.15,NSE,198.15,197.85,197.85,COALIN,20933
266,2022-07-20 13:40:00,198.05,NSE,198.15,198.0,198.15,COALIN,8186
267,2022-07-20 13:41:00,198.0,NSE,198.1,197.95,198.05,COALIN,11325
268,2022-07-20 13:42:00,197.9,NSE,198.0,197.85,198.0,COALIN,4351
269,2022-07-20 13:43:00,198.0,NSE,198.0,197.8,197.9,COALIN,15996
270,2022-07-20 13:44:00,198.0,NSE,198.0,197.9,198.0,COALIN,2861
271,2022-07-20 13:45:00,197.95,NSE,198.0,197.95,198.0,COALIN,2518
272,2022-07-20 13:46:00,197.85,NSE,198.0,197.85,198.0,COALIN,4061
273,2022-07-20 13:47:00,197.9,NSE,197.95,197.8,197.85,COALIN,2954
274,2022-07-20 13:48:00,197.9,NSE,197.95,197.75,197.8,COALIN,54802
275,2022-07-20 13:49:00,197.9,NSE,197.9,197.85,197.9,COALIN,751
276,2022-07-20 13:50:00,197.9,NSE,197.95,197.8,197.9,COALIN,8720
277,2022-07-20 13:51:00,198.15,NSE,198.15,197.95,197.95,COALIN,9636
278,2022-07-20 13:52:00,198.2,NSE,198.25,198.1,198.15,COALIN,6740
279,2022-07-20 13:53:00,198.15,NSE,198.25,198.1,198.1,COALIN,7110
280,2022-07-20 13:54:00,198.3,NSE,198.3,198.15,198.3,COALIN,6884
281,2022-07-20 13:55:00,198.1,NSE,198.3,198.1,198.25,COALIN,9608
282,2022-07-20 13:56:00,197.95,NSE,198.1,197.9,198.1,COALIN,7511
283,2022-07-20 13:57:00,197.95,NSE,197.95,197.85,197.9,COALIN,1963
284,2022-07-20 13:58:00,197.95,NSE,198.0,197.85,197.95,COALIN,10545
285,2022-07-20 13:59:00,197.9,NSE,198.0,197.85,198.0,COALIN,5923
286,2022-07-20 14:00:00,197.9,NSE,197.9,197.85,197.9,COALIN,7024
287,2022-07-20 14:01:00,197.95,NSE,198.0,197.85,197.85,COALIN,11145
288,2022-07-20 14:02:00,197.9,NSE,198.0,197.9,197.95,COALIN,2748
289,2022-07-20 14:03:00,198.0,NSE,198.0,197.9,197.9,COALIN,4031
290,2022-07-20 14:04:00,198.0,NSE,198.0,197.95,198.0,COALIN,7140
291,2022-07-20 14:05:00,197.95,NSE,198.05,197.95,197.95,COALIN,10449
292,2022-07-20 14:06:00,198.0,NSE,198.0,197.95,197.95,COALIN,4292
293,2022-07-20 14:07:00,198.0,NSE,198.1,197.95,198.0,COALIN,2483
294,2022-07-20 14:08:00,197.95,NSE,198.1,197.95,198.0,COALIN,5249
295,2022-07-20 14:09:00,197.9,NSE,198.0,197.9,197.95,COALIN,2521
296,2022-07-20 14:10:00,197.9,NSE,197.95,197.85,197.9,COALIN,4564
297,2022-07-20 14:11:00,197.7,NSE,197.9,197.7,197.9,COALIN,12611
298,2022-07-20 14:12:00,197.55,NSE,197.75,197.55,197.7,COALIN,12468
299,2022-07-20 14:13:00,197.95,NSE,197.95,197.55,197.55,COALIN,21107
300,2022-07-20 14:14:00,197.65,NSE,197.9,197.65,197.9,COALIN,5757
301,2022-07-20 14:15:00,197.65,NSE,197.75,197.6,197.75,COALIN,3068
302,2022-07-20 14:16:00,197.7,NSE,197.7,197.6,197.7,COALIN,7741
303,2022-07-20 14:17:00,197.7,NSE,197.7,197.6,197.7,COALIN,2211
304,2022-07-20 14:18:00,197.7,NSE,197.75,197.6,197.7,COALIN,13818
305,2022-07-20 14:19:00,197.7,NSE,197.75,197.65,197.75,COALIN,3116
306,2022-07-20 14:20:00,197.6,NSE,197.65,197.4,197.6,COALIN,16771
307,2022-07-20 14:21:00,197.65,NSE,197.65,197.45,197.45,COALIN,6585
308,2022-07-20 14:22:00,197.65,NSE,197.65,197.55,197.65,COALIN,3240
309,2022-07-20 14:23:00,197.9,NSE,197.95,197.65,197.65,COALIN,33480
310,2022-07-20 14:24:00,197.8,NSE,197.9,197.8,197.9,COALIN,4064
311,2022-07-20 14:25:00,197.7,NSE,197.8,197.7,197.8,COALIN,3584
312,2022-07-20 14:26:00,197.7,NSE,197.8,197.65,197.65,COALIN,2910
313,2022-07-20 14:27:00,197.75,NSE,197.8,197.7,197.75,COALIN,1488
314,2022-07-20 14:28:00,197.8,NSE,197.8,197.7,197.8,COALIN,3841
315,2022-07-20 14:29:00,198.0,NSE,198.0,197.7,197.8,COALIN,16972
316,2022-07-20 14:30:00,197.95,NSE,198.2,197.9,197.95,COALIN,22265
317,2022-07-20 14:31:00,198.15,NSE,198.15,197.95,198.05,COALIN,4817
318,2022-07-20 14:32:00,198.2,NSE,198.3,198.1,198.15,COALIN,15464
319,2022-07-20 14:33:00,198.2,NSE,198.3,198.1,198.2,COALIN,5184
320,2022-07-20 14:34:00,198.25,NSE,198.3,198.2,198.2,COALIN,2629
321,2022-07-20 14:35:00,198.15,NSE,198.25,198.15,198.25,COALIN,10730
322,2022-07-20 14:36:00,197.95,NSE,198.15,197.95,198.15,COALIN,18609
323,2022-07-20 14:37:00,197.95,NSE,198.05,197.95,198.05,COALIN,2256
