,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-01-30 09:41:00,409.2,NSE,410.0,409.05,410.0,COALIN,48588
28,2024-01-30 09:42:00,409.2,NSE,409.55,408.85,409.3,COALIN,107303
29,2024-01-30 09:43:00,409.5,NSE,409.6,409.2,409.2,COALIN,69042
30,2024-01-30 09:44:00,409.7,NSE,409.85,409.0,409.5,COALIN,59723
31,2024-01-30 09:45:00,409.1,NSE,410.0,408.9,409.8,COALIN,42164
32,2024-01-30 09:46:00,408.6,NSE,409.0,408.5,409.0,COALIN,53111
33,2024-01-30 09:47:00,408.15,NSE,408.65,408.0,408.5,COALIN,73989
34,2024-01-30 09:48:00,407.85,NSE,408.1,407.65,408.05,COALIN,50629
35,2024-01-30 09:49:00,408.25,NSE,408.6,407.55,407.85,COALIN,57611
36,2024-01-30 09:50:00,408.45,NSE,408.5,408.1,408.3,COALIN,38354
37,2024-01-30 09:51:00,408.2,NSE,408.45,408.1,408.25,COALIN,39074
38,2024-01-30 09:52:00,407.1,NSE,408.35,407.1,408.2,COALIN,58426
39,2024-01-30 09:53:00,407.25,NSE,407.3,407.0,407.1,COALIN,54853
40,2024-01-30 09:54:00,407.9,NSE,407.9,407.2,407.45,COALIN,28764
41,2024-01-30 09:55:00,409.45,NSE,409.45,407.75,407.8,COALIN,52349
42,2024-01-30 09:56:00,409.7,NSE,409.7,408.8,409.45,COALIN,91466
43,2024-01-30 09:57:00,409.9,NSE,409.95,409.5,409.6,COALIN,45689
44,2024-01-30 09:58:00,409.7,NSE,410.2,409.7,409.9,COALIN,79319
45,2024-01-30 09:59:00,410.25,NSE,410.3,409.5,409.8,COALIN,51862
46,2024-01-30 10:00:00,410.2,NSE,410.25,410.0,410.25,COALIN,57738
47,2024-01-30 10:01:00,410.0,NSE,410.3,409.6,410.2,COALIN,65961
48,2024-01-30 10:02:00,410.5,NSE,410.5,410.0,410.1,COALIN,28563
49,2024-01-30 10:03:00,410.45,NSE,410.8,410.3,410.3,COALIN,32888
50,2024-01-30 10:04:00,410.85,NSE,411.1,410.5,410.6,COALIN,63172
51,2024-01-30 10:05:00,410.4,NSE,411.0,410.2,411.0,COALIN,49278
52,2024-01-30 10:06:00,410.1,NSE,410.4,410.0,410.4,COALIN,61711
53,2024-01-30 10:07:00,410.35,NSE,410.6,410.2,410.25,COALIN,35815
54,2024-01-30 10:08:00,410.1,NSE,410.4,410.0,410.35,COALIN,66421
55,2024-01-30 10:09:00,410.0,NSE,410.35,410.0,410.1,COALIN,33357
56,2024-01-30 10:10:00,410.1,NSE,410.25,410.0,410.1,COALIN,33873
57,2024-01-30 10:11:00,410.4,NSE,410.45,410.0,410.05,COALIN,102197
58,2024-01-30 10:12:00,410.1,NSE,410.3,409.85,410.3,COALIN,40382
59,2024-01-30 10:13:00,410.0,NSE,410.4,409.85,410.0,COALIN,27363
60,2024-01-30 10:14:00,410.1,NSE,410.3,409.95,410.15,COALIN,18880
61,2024-01-30 10:15:00,410.3,NSE,410.4,410.2,410.2,COALIN,19976
62,2024-01-30 10:16:00,410.35,NSE,410.4,410.2,410.3,COALIN,26999
63,2024-01-30 10:17:00,410.15,NSE,410.35,409.95,410.35,COALIN,20083
64,2024-01-30 10:18:00,410.1,NSE,410.3,409.95,410.0,COALIN,12150
65,2024-01-30 10:19:00,410.25,NSE,410.4,410.1,410.15,COALIN,15550
66,2024-01-30 10:20:00,410.25,NSE,410.25,409.95,410.2,COALIN,39761
67,2024-01-30 10:21:00,410.4,NSE,410.55,410.2,410.25,COALIN,40824
68,2024-01-30 10:22:00,410.7,NSE,410.85,410.4,410.4,COALIN,18623
69,2024-01-30 10:23:00,410.5,NSE,410.6,410.4,410.6,COALIN,14124
70,2024-01-30 10:24:00,410.5,NSE,410.7,410.45,410.45,COALIN,17352
71,2024-01-30 10:25:00,410.45,NSE,410.6,410.0,410.6,COALIN,27269
72,2024-01-30 10:26:00,410.15,NSE,410.2,409.9,410.2,COALIN,21838
73,2024-01-30 10:27:00,409.5,NSE,410.1,409.3,410.05,COALIN,107673
74,2024-01-30 10:28:00,409.8,NSE,409.95,409.5,409.5,COALIN,43805
75,2024-01-30 10:29:00,410.0,NSE,410.0,409.75,409.8,COALIN,9767
76,2024-01-30 10:30:00,410.0,NSE,410.0,409.9,410.0,COALIN,16891
77,2024-01-30 10:31:00,410.0,NSE,410.4,410.0,410.0,COALIN,40227
78,2024-01-30 10:32:00,409.9,NSE,410.15,409.8,410.15,COALIN,19244
79,2024-01-30 10:33:00,409.4,NSE,409.9,409.15,409.9,COALIN,29483
80,2024-01-30 10:34:00,409.3,NSE,409.7,409.3,409.55,COALIN,22478
81,2024-01-30 10:35:00,409.9,NSE,409.9,409.25,409.3,COALIN,15783
82,2024-01-30 10:36:00,410.0,NSE,410.15,409.85,409.9,COALIN,16540
83,2024-01-30 10:37:00,410.15,NSE,410.25,409.75,409.85,COALIN,29058
84,2024-01-30 10:38:00,409.8,NSE,410.05,409.75,410.0,COALIN,12809
85,2024-01-30 10:39:00,409.95,NSE,410.1,409.75,410.1,COALIN,10940
86,2024-01-30 10:40:00,409.9,NSE,410.05,409.85,409.95,COALIN,8523
87,2024-01-30 10:41:00,409.7,NSE,410.05,409.7,410.05,COALIN,11398
88,2024-01-30 10:42:00,410.0,NSE,410.0,409.65,409.65,COALIN,11858
89,2024-01-30 10:43:00,409.55,NSE,410.15,409.55,410.0,COALIN,21914
90,2024-01-30 10:44:00,409.5,NSE,409.7,409.2,409.7,COALIN,33114
91,2024-01-30 10:45:00,409.7,NSE,409.7,409.35,409.45,COALIN,11185
92,2024-01-30 10:46:00,409.5,NSE,409.75,409.45,409.7,COALIN,9187
93,2024-01-30 10:47:00,409.4,NSE,409.5,409.3,409.5,COALIN,38239
94,2024-01-30 10:48:00,409.0,NSE,409.25,408.8,409.1,COALIN,52660
95,2024-01-30 10:49:00,409.0,NSE,409.0,408.8,408.9,COALIN,8488
96,2024-01-30 10:50:00,408.15,NSE,409.0,408.05,408.95,COALIN,53388
97,2024-01-30 10:51:00,408.1,NSE,408.6,407.7,408.2,COALIN,76636
98,2024-01-30 10:52:00,408.2,NSE,408.4,408.1,408.1,COALIN,26114
99,2024-01-30 10:53:00,408.25,NSE,408.75,407.9,408.15,COALIN,71146
100,2024-01-30 10:54:00,408.6,NSE,408.95,408.05,408.25,COALIN,50377
101,2024-01-30 10:55:00,408.7,NSE,408.75,408.3,408.5,COALIN,75530
102,2024-01-30 10:56:00,408.5,NSE,408.75,408.4,408.5,COALIN,42160
103,2024-01-30 10:57:00,408.45,NSE,408.5,408.3,408.5,COALIN,40968
104,2024-01-30 10:58:00,407.95,NSE,408.0,407.8,407.9,COALIN,81370
105,2024-01-30 10:59:00,408.0,NSE,408.0,407.8,408.0,COALIN,18507
106,2024-01-30 11:00:00,408.2,NSE,408.25,407.7,407.95,COALIN,113824
107,2024-01-30 11:01:00,408.05,NSE,408.2,408.0,408.2,COALIN,16145
108,2024-01-30 11:02:00,407.7,NSE,408.15,407.6,408.05,COALIN,30177
109,2024-01-30 11:03:00,407.85,NSE,407.85,407.7,407.75,COALIN,9991
110,2024-01-30 11:04:00,408.1,NSE,408.1,407.75,407.9,COALIN,18854
111,2024-01-30 11:05:00,408.15,NSE,408.2,407.85,408.1,COALIN,22937
112,2024-01-30 11:06:00,407.85,NSE,408.05,407.75,408.05,COALIN,20590
113,2024-01-30 11:07:00,407.7,NSE,407.75,407.5,407.75,COALIN,22215
114,2024-01-30 11:08:00,407.65,NSE,407.8,407.65,407.75,COALIN,13540
115,2024-01-30 11:09:00,407.7,NSE,407.7,407.65,407.65,COALIN,33205
116,2024-01-30 11:10:00,407.7,NSE,407.75,407.5,407.5,COALIN,13328
117,2024-01-30 11:11:00,407.7,NSE,407.75,407.55,407.7,COALIN,16747
118,2024-01-30 11:12:00,407.7,NSE,407.75,407.5,407.75,COALIN,22465
119,2024-01-30 11:13:00,407.8,NSE,407.8,407.65,407.65,COALIN,14820
120,2024-01-30 11:14:00,407.8,NSE,407.8,407.7,407.7,COALIN,49678
121,2024-01-30 11:15:00,407.95,NSE,407.95,407.7,407.8,COALIN,11717
122,2024-01-30 11:16:00,408.25,NSE,408.5,407.95,407.95,COALIN,112494
123,2024-01-30 11:17:00,408.35,NSE,408.7,408.25,408.25,COALIN,37290
124,2024-01-30 11:18:00,408.45,NSE,408.45,408.15,408.3,COALIN,18225
125,2024-01-30 11:19:00,408.2,NSE,408.45,408.2,408.25,COALIN,15714
126,2024-01-30 11:20:00,408.2,NSE,408.25,408.2,408.2,COALIN,8638
127,2024-01-30 11:21:00,408.35,NSE,408.5,408.2,408.25,COALIN,21259
128,2024-01-30 11:22:00,407.4,NSE,408.4,407.4,408.4,COALIN,125599
129,2024-01-30 11:23:00,407.2,NSE,407.5,407.2,407.45,COALIN,27188
130,2024-01-30 11:24:00,406.6,NSE,407.25,406.5,407.25,COALIN,106392
131,2024-01-30 11:25:00,407.0,NSE,407.0,406.55,406.65,COALIN,46651
132,2024-01-30 11:26:00,407.5,NSE,407.5,406.95,407.0,COALIN,45407
133,2024-01-30 11:27:00,407.5,NSE,407.5,407.15,407.5,COALIN,27573
134,2024-01-30 11:28:00,407.4,NSE,407.45,406.85,407.45,COALIN,124411
135,2024-01-30 11:29:00,407.5,NSE,407.5,407.4,407.4,COALIN,22500
136,2024-01-30 11:30:00,407.65,NSE,407.75,407.4,407.5,COALIN,33632
137,2024-01-30 11:31:00,407.25,NSE,407.6,407.15,407.6,COALIN,53641
138,2024-01-30 11:32:00,407.0,NSE,407.3,406.9,407.2,COALIN,30346
139,2024-01-30 11:33:00,406.9,NSE,407.0,406.9,406.9,COALIN,37316
140,2024-01-30 11:34:00,407.9,NSE,407.9,406.9,406.9,COALIN,39608
141,2024-01-30 11:35:00,408.1,NSE,408.15,407.7,407.7,COALIN,20196
142,2024-01-30 11:36:00,408.05,NSE,408.5,408.05,408.05,COALIN,32978
143,2024-01-30 11:37:00,407.7,NSE,408.05,407.7,408.05,COALIN,82884
144,2024-01-30 11:38:00,407.6,NSE,407.9,407.6,407.7,COALIN,12150
145,2024-01-30 11:39:00,407.85,NSE,407.85,407.6,407.65,COALIN,12639
146,2024-01-30 11:40:00,408.0,NSE,408.0,407.8,407.8,COALIN,16644
147,2024-01-30 11:41:00,408.0,NSE,408.1,407.95,407.95,COALIN,77429
148,2024-01-30 11:42:00,408.15,NSE,408.2,407.9,408.0,COALIN,35423
149,2024-01-30 11:43:00,408.95,NSE,409.0,408.0,408.0,COALIN,54410
150,2024-01-30 11:44:00,408.95,NSE,409.25,408.75,408.95,COALIN,94994
151,2024-01-30 11:45:00,408.5,NSE,408.95,408.35,408.85,COALIN,27626
152,2024-01-30 11:46:00,408.05,NSE,408.5,407.95,408.4,COALIN,27621
153,2024-01-30 11:47:00,408.0,NSE,408.05,407.95,408.05,COALIN,12495
154,2024-01-30 11:48:00,407.9,NSE,408.1,407.7,407.95,COALIN,32077
155,2024-01-30 11:49:00,408.0,NSE,408.0,407.8,407.95,COALIN,34686
156,2024-01-30 11:50:00,408.0,NSE,408.0,407.8,408.0,COALIN,20361
157,2024-01-30 11:51:00,407.7,NSE,407.95,407.7,407.9,COALIN,25586
158,2024-01-30 11:52:00,407.5,NSE,407.75,407.1,407.6,COALIN,124649
159,2024-01-30 11:53:00,407.6,NSE,407.6,407.35,407.5,COALIN,15919
160,2024-01-30 11:54:00,407.75,NSE,408.0,407.5,407.6,COALIN,19171
161,2024-01-30 11:55:00,408.05,NSE,408.05,407.7,407.7,COALIN,13771
162,2024-01-30 11:56:00,408.2,NSE,408.4,408.0,408.0,COALIN,13838
163,2024-01-30 11:57:00,408.2,NSE,408.2,408.0,408.2,COALIN,16769
164,2024-01-30 11:58:00,408.3,NSE,408.3,408.05,408.2,COALIN,10993
165,2024-01-30 11:59:00,408.0,NSE,408.45,407.95,408.2,COALIN,33855
166,2024-01-30 12:00:00,407.95,NSE,408.05,407.8,408.0,COALIN,37373
167,2024-01-30 12:01:00,407.95,NSE,408.0,407.8,407.8,COALIN,19669
168,2024-01-30 12:02:00,407.65,NSE,408.0,407.65,408.0,COALIN,26292
169,2024-01-30 12:03:00,407.65,NSE,407.7,407.5,407.7,COALIN,20505
170,2024-01-30 12:04:00,407.7,NSE,407.7,407.35,407.7,COALIN,41961
171,2024-01-30 12:05:00,407.7,NSE,407.7,407.35,407.5,COALIN,11380
172,2024-01-30 12:06:00,407.45,NSE,407.7,407.4,407.7,COALIN,16265
173,2024-01-30 12:07:00,407.1,NSE,407.5,407.1,407.5,COALIN,18339
174,2024-01-30 12:08:00,406.85,NSE,407.05,406.8,407.05,COALIN,77608
175,2024-01-30 12:09:00,406.85,NSE,407.0,406.6,406.85,COALIN,30827
176,2024-01-30 12:10:00,406.9,NSE,407.0,406.65,406.85,COALIN,21103
177,2024-01-30 12:11:00,407.0,NSE,407.0,406.9,407.0,COALIN,7544
178,2024-01-30 12:12:00,407.0,NSE,407.0,406.75,406.95,COALIN,48262
179,2024-01-30 12:13:00,407.0,NSE,407.0,406.75,407.0,COALIN,11711
180,2024-01-30 12:14:00,406.8,NSE,407.0,406.8,407.0,COALIN,13380
181,2024-01-30 12:15:00,406.95,NSE,407.0,406.75,406.95,COALIN,5715
182,2024-01-30 12:16:00,407.2,NSE,407.2,406.9,407.0,COALIN,99399
183,2024-01-30 12:17:00,407.45,NSE,407.5,407.45,407.45,COALIN,19539
184,2024-01-30 12:18:00,407.3,NSE,407.5,407.25,407.4,COALIN,15601
185,2024-01-30 12:19:00,407.5,NSE,407.5,407.25,407.3,COALIN,7557
186,2024-01-30 12:20:00,407.8,NSE,407.8,407.45,407.5,COALIN,38015
187,2024-01-30 12:21:00,407.6,NSE,408.0,407.6,407.8,COALIN,23300
188,2024-01-30 12:22:00,407.5,NSE,407.7,407.45,407.55,COALIN,45323
189,2024-01-30 12:23:00,407.5,NSE,407.5,407.25,407.45,COALIN,12768
190,2024-01-30 12:24:00,407.25,NSE,407.65,406.9,407.5,COALIN,80705
191,2024-01-30 12:25:00,407.1,NSE,407.5,407.05,407.3,COALIN,9754
192,2024-01-30 12:26:00,407.35,NSE,407.45,407.15,407.15,COALIN,6277
193,2024-01-30 12:27:00,407.3,NSE,407.4,407.1,407.3,COALIN,7023
194,2024-01-30 12:28:00,407.4,NSE,407.4,407.2,407.3,COALIN,8312
195,2024-01-30 12:29:00,407.45,NSE,407.45,407.25,407.25,COALIN,5914
196,2024-01-30 12:30:00,407.2,NSE,407.45,407.1,407.45,COALIN,11571
197,2024-01-30 12:31:00,407.4,NSE,407.4,407.15,407.2,COALIN,6622
198,2024-01-30 12:32:00,407.2,NSE,407.4,407.1,407.4,COALIN,4745
199,2024-01-30 12:33:00,407.4,NSE,407.4,407.2,407.35,COALIN,9096
200,2024-01-30 12:34:00,407.5,NSE,407.5,407.3,407.4,COALIN,6526
201,2024-01-30 12:35:00,407.25,NSE,407.5,407.25,407.5,COALIN,14616
202,2024-01-30 12:36:00,407.2,NSE,407.45,407.2,407.4,COALIN,9638
203,2024-01-30 12:37:00,407.45,NSE,407.45,407.2,407.4,COALIN,5957
204,2024-01-30 12:38:00,407.4,NSE,407.5,407.25,407.45,COALIN,5873
205,2024-01-30 12:39:00,407.45,NSE,407.45,407.25,407.4,COALIN,6529
206,2024-01-30 12:40:00,407.55,NSE,407.55,407.35,407.35,COALIN,26840
207,2024-01-30 12:41:00,407.25,NSE,407.55,407.15,407.55,COALIN,21382
208,2024-01-30 12:42:00,406.8,NSE,407.15,406.65,407.15,COALIN,29091
209,2024-01-30 12:43:00,406.75,NSE,407.0,406.6,406.75,COALIN,64072
210,2024-01-30 12:44:00,407.15,NSE,407.25,406.6,406.8,COALIN,9487
211,2024-01-30 12:45:00,406.9,NSE,407.15,406.8,407.15,COALIN,8243
212,2024-01-30 12:46:00,406.85,NSE,406.95,406.8,406.9,COALIN,7598
213,2024-01-30 12:47:00,406.7,NSE,406.95,406.55,406.85,COALIN,17741
214,2024-01-30 12:48:00,406.55,NSE,406.75,406.55,406.7,COALIN,10201
215,2024-01-30 12:49:00,406.5,NSE,406.7,406.4,406.55,COALIN,29912
216,2024-01-30 12:50:00,406.55,NSE,406.6,406.2,406.55,COALIN,43590
217,2024-01-30 12:51:00,406.7,NSE,407.0,406.4,406.65,COALIN,45222
218,2024-01-30 12:52:00,407.2,NSE,407.3,406.65,406.65,COALIN,56596
219,2024-01-30 12:53:00,406.9,NSE,407.25,406.75,407.1,COALIN,11138
220,2024-01-30 12:54:00,406.75,NSE,406.9,406.65,406.9,COALIN,13778
221,2024-01-30 12:55:00,406.85,NSE,406.9,406.65,406.75,COALIN,14111
222,2024-01-30 12:56:00,407.0,NSE,407.0,406.65,406.7,COALIN,24924
223,2024-01-30 12:57:00,406.85,NSE,407.15,406.75,407.0,COALIN,33553
224,2024-01-30 12:58:00,406.9,NSE,406.95,406.8,406.85,COALIN,5389
225,2024-01-30 12:59:00,407.0,NSE,407.0,406.9,406.9,COALIN,21270
226,2024-01-30 13:00:00,406.9,NSE,407.0,406.8,407.0,COALIN,6556
227,2024-01-30 13:01:00,407.0,NSE,407.0,406.9,407.0,COALIN,12024
228,2024-01-30 13:02:00,406.85,NSE,407.0,406.75,406.95,COALIN,15361
229,2024-01-30 13:03:00,406.85,NSE,406.9,406.6,406.9,COALIN,21522
230,2024-01-30 13:04:00,406.8,NSE,406.9,406.6,406.8,COALIN,9250
231,2024-01-30 13:05:00,406.65,NSE,406.95,406.5,406.9,COALIN,9992
232,2024-01-30 13:06:00,406.75,NSE,406.85,406.5,406.55,COALIN,7688
233,2024-01-30 13:07:00,406.6,NSE,406.75,406.55,406.6,COALIN,11190
234,2024-01-30 13:08:00,406.6,NSE,406.75,406.4,406.75,COALIN,15807
235,2024-01-30 13:09:00,406.45,NSE,406.55,406.3,406.4,COALIN,17230
236,2024-01-30 13:10:00,406.1,NSE,406.35,406.1,406.35,COALIN,27691
237,2024-01-30 13:11:00,406.4,NSE,406.5,406.15,406.25,COALIN,32260
238,2024-01-30 13:12:00,406.5,NSE,406.5,406.25,406.5,COALIN,11081
239,2024-01-30 13:13:00,406.5,NSE,406.5,406.35,406.5,COALIN,19161
240,2024-01-30 13:14:00,406.75,NSE,406.75,406.4,406.4,COALIN,14495
241,2024-01-30 13:15:00,406.5,NSE,406.7,406.35,406.6,COALIN,10208
242,2024-01-30 13:16:00,406.75,NSE,406.75,406.45,406.45,COALIN,26963
243,2024-01-30 13:17:00,407.0,NSE,407.0,406.65,406.75,COALIN,9660
244,2024-01-30 13:18:00,407.0,NSE,407.0,406.75,407.0,COALIN,24754
245,2024-01-30 13:19:00,406.85,NSE,407.0,406.7,407.0,COALIN,20083
246,2024-01-30 13:20:00,406.95,NSE,407.0,406.75,406.85,COALIN,34772
247,2024-01-30 13:21:00,406.55,NSE,407.0,406.55,407.0,COALIN,14684
248,2024-01-30 13:22:00,406.75,NSE,406.75,406.4,406.55,COALIN,10650
249,2024-01-30 13:23:00,407.0,NSE,407.0,406.55,406.65,COALIN,32023
250,2024-01-30 13:24:00,407.55,NSE,407.55,406.95,407.0,COALIN,79173
251,2024-01-30 13:25:00,407.45,NSE,407.65,407.25,407.5,COALIN,32555
252,2024-01-30 13:26:00,407.45,NSE,407.5,407.35,407.45,COALIN,5084
253,2024-01-30 13:27:00,407.9,NSE,408.0,407.25,407.5,COALIN,169788
254,2024-01-30 13:28:00,407.95,NSE,408.1,407.75,407.8,COALIN,28348
255,2024-01-30 13:29:00,408.6,NSE,408.6,407.8,407.95,COALIN,50750
256,2024-01-30 13:30:00,408.4,NSE,408.7,408.25,408.65,COALIN,41796
257,2024-01-30 13:31:00,407.9,NSE,408.55,407.8,408.5,COALIN,81079
258,2024-01-30 13:32:00,407.8,NSE,407.95,407.65,407.9,COALIN,13179
259,2024-01-30 13:33:00,407.95,NSE,407.95,407.65,407.8,COALIN,29133
260,2024-01-30 13:34:00,407.65,NSE,407.95,407.5,407.95,COALIN,22967
261,2024-01-30 13:35:00,407.85,NSE,407.85,407.3,407.7,COALIN,50281
262,2024-01-30 13:36:00,407.85,NSE,408.0,407.7,407.7,COALIN,5742
263,2024-01-30 13:37:00,407.8,NSE,407.85,407.55,407.85,COALIN,15016
264,2024-01-30 13:38:00,407.85,NSE,407.9,407.55,407.8,COALIN,8380
265,2024-01-30 13:39:00,407.75,NSE,407.85,407.65,407.65,COALIN,6836
266,2024-01-30 13:40:00,407.7,NSE,407.75,407.6,407.75,COALIN,35351
267,2024-01-30 13:41:00,407.6,NSE,407.75,407.55,407.7,COALIN,13029
268,2024-01-30 13:42:00,407.75,NSE,407.75,407.6,407.7,COALIN,7722
269,2024-01-30 13:43:00,407.6,NSE,407.75,407.5,407.55,COALIN,52610
270,2024-01-30 13:44:00,407.5,NSE,407.75,407.45,407.7,COALIN,15177
271,2024-01-30 13:45:00,407.5,NSE,407.5,407.4,407.5,COALIN,6841
272,2024-01-30 13:46:00,407.25,NSE,407.5,407.2,407.5,COALIN,10656
273,2024-01-30 13:47:00,406.85,NSE,407.25,406.85,407.15,COALIN,35781
274,2024-01-30 13:48:00,407.0,NSE,407.0,406.85,406.85,COALIN,12139
275,2024-01-30 13:49:00,407.25,NSE,407.25,406.9,406.9,COALIN,9764
276,2024-01-30 13:50:00,407.15,NSE,407.25,407.15,407.25,COALIN,4985
277,2024-01-30 13:51:00,407.25,NSE,407.25,407.05,407.25,COALIN,16729
278,2024-01-30 13:52:00,407.5,NSE,407.5,407.15,407.2,COALIN,10980
279,2024-01-30 13:53:00,407.6,NSE,407.7,407.45,407.5,COALIN,20898
280,2024-01-30 13:54:00,407.5,NSE,407.75,407.25,407.5,COALIN,11584
281,2024-01-30 13:55:00,407.6,NSE,407.6,407.25,407.45,COALIN,18065
282,2024-01-30 13:56:00,407.4,NSE,407.6,407.3,407.5,COALIN,7530
283,2024-01-30 13:57:00,407.5,NSE,407.5,407.35,407.45,COALIN,5104
284,2024-01-30 13:58:00,407.5,NSE,407.5,407.35,407.35,COALIN,7973
285,2024-01-30 13:59:00,407.4,NSE,407.5,407.25,407.35,COALIN,8677
286,2024-01-30 14:00:00,407.5,NSE,407.6,407.4,407.4,COALIN,6341
287,2024-01-30 14:01:00,407.5,NSE,407.5,407.35,407.45,COALIN,7982
288,2024-01-30 14:02:00,407.55,NSE,407.55,407.3,407.5,COALIN,8100
289,2024-01-30 14:03:00,407.65,NSE,407.65,407.35,407.55,COALIN,7543
290,2024-01-30 14:04:00,407.5,NSE,407.7,407.35,407.7,COALIN,100623
291,2024-01-30 14:05:00,407.3,NSE,407.75,407.2,407.7,COALIN,25018
292,2024-01-30 14:06:00,406.9,NSE,407.3,406.8,407.3,COALIN,25046
293,2024-01-30 14:07:00,407.1,NSE,407.2,406.85,406.9,COALIN,27585
294,2024-01-30 14:08:00,407.1,NSE,407.2,407.0,407.0,COALIN,5161
295,2024-01-30 14:09:00,406.8,NSE,407.05,406.75,407.0,COALIN,21033
296,2024-01-30 14:10:00,406.95,NSE,406.95,406.7,406.8,COALIN,6196
297,2024-01-30 14:11:00,406.95,NSE,407.0,406.8,406.85,COALIN,21007
298,2024-01-30 14:12:00,407.0,NSE,407.0,406.85,406.85,COALIN,6443
299,2024-01-30 14:13:00,407.0,NSE,407.0,406.9,406.95,COALIN,10037
300,2024-01-30 14:14:00,407.4,NSE,407.4,406.85,406.95,COALIN,68994
301,2024-01-30 14:15:00,407.0,NSE,407.4,406.95,407.35,COALIN,16787
302,2024-01-30 14:16:00,406.9,NSE,407.0,406.75,407.0,COALIN,16309
303,2024-01-30 14:17:00,406.7,NSE,407.0,406.7,407.0,COALIN,24278
304,2024-01-30 14:18:00,406.45,NSE,406.65,406.35,406.65,COALIN,25686
305,2024-01-30 14:19:00,406.35,NSE,406.5,406.25,406.4,COALIN,21456
306,2024-01-30 14:20:00,406.2,NSE,406.45,406.2,406.45,COALIN,10027
307,2024-01-30 14:21:00,405.95,NSE,406.25,405.95,406.15,COALIN,54221
308,2024-01-30 14:22:00,405.7,NSE,406.0,405.6,406.0,COALIN,22139
309,2024-01-30 14:23:00,406.0,NSE,406.1,405.65,405.7,COALIN,15174
310,2024-01-30 14:24:00,405.8,NSE,406.0,405.75,406.0,COALIN,9539
311,2024-01-30 14:25:00,406.0,NSE,406.05,405.85,405.95,COALIN,12284
312,2024-01-30 14:26:00,405.2,NSE,405.95,405.2,405.85,COALIN,32059
313,2024-01-30 14:27:00,405.55,NSE,405.55,405.1,405.2,COALIN,33491
314,2024-01-30 14:28:00,405.2,NSE,405.6,405.15,405.6,COALIN,26556
315,2024-01-30 14:29:00,405.05,NSE,405.4,405.05,405.4,COALIN,35886
316,2024-01-30 14:30:00,404.2,NSE,405.05,404.05,405.05,COALIN,167916
317,2024-01-30 14:31:00,403.6,NSE,404.2,403.5,404.2,COALIN,38866
318,2024-01-30 14:32:00,404.45,NSE,404.6,403.55,403.6,COALIN,47441
319,2024-01-30 14:33:00,403.95,NSE,404.4,403.9,404.4,COALIN,22752
320,2024-01-30 14:34:00,404.0,NSE,404.05,403.7,404.0,COALIN,20642
321,2024-01-30 14:35:00,403.55,NSE,404.2,403.35,404.0,COALIN,65438
322,2024-01-30 14:36:00,403.7,NSE,403.7,403.05,403.5,COALIN,38706
323,2024-01-30 14:37:00,404.0,NSE,404.0,403.2,403.7,COALIN,36738
