,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-03-01 09:43:00,442.85,NSE,443.0,442.1,442.35,COALIN,27671
30,2024-03-01 09:44:00,443.95,NSE,444.15,442.7,442.75,COALIN,60937
31,2024-03-01 09:45:00,443.35,NSE,443.9,442.95,443.8,COALIN,39399
32,2024-03-01 09:46:00,442.65,NSE,443.5,442.5,443.1,COALIN,66105
33,2024-03-01 09:47:00,442.55,NSE,442.85,442.5,442.65,COALIN,24120
34,2024-03-01 09:48:00,442.3,NSE,442.55,441.85,442.5,COALIN,52708
35,2024-03-01 09:49:00,441.5,NSE,442.3,441.5,442.1,COALIN,34287
36,2024-03-01 09:50:00,440.8,NSE,441.65,440.75,441.5,COALIN,58159
37,2024-03-01 09:51:00,440.95,NSE,441.15,440.4,440.95,COALIN,41185
38,2024-03-01 09:52:00,441.85,NSE,441.85,440.9,441.1,COALIN,35042
39,2024-03-01 09:53:00,441.9,NSE,442.2,441.5,441.85,COALIN,23244
40,2024-03-01 09:54:00,441.65,NSE,442.1,441.6,441.95,COALIN,20435
41,2024-03-01 09:55:00,442.05,NSE,442.15,441.75,441.85,COALIN,20007
42,2024-03-01 09:56:00,441.75,NSE,442.05,441.4,442.05,COALIN,21459
43,2024-03-01 09:57:00,442.5,NSE,442.85,441.8,441.8,COALIN,19211
44,2024-03-01 09:58:00,442.7,NSE,442.85,442.35,442.7,COALIN,32550
45,2024-03-01 09:59:00,442.8,NSE,442.85,442.6,442.8,COALIN,10789
46,2024-03-01 10:00:00,442.35,NSE,442.8,442.35,442.8,COALIN,14978
47,2024-03-01 10:01:00,442.7,NSE,442.7,442.2,442.35,COALIN,15948
48,2024-03-01 10:02:00,443.8,NSE,444.0,442.7,442.7,COALIN,63553
49,2024-03-01 10:03:00,443.6,NSE,444.15,443.5,443.95,COALIN,51957
50,2024-03-01 10:04:00,443.9,NSE,444.0,443.75,443.8,COALIN,24257
51,2024-03-01 10:05:00,443.25,NSE,443.8,443.1,443.8,COALIN,17329
52,2024-03-01 10:06:00,443.45,NSE,443.75,443.2,443.4,COALIN,18858
53,2024-03-01 10:07:00,443.25,NSE,443.65,443.2,443.35,COALIN,18697
54,2024-03-01 10:08:00,443.45,NSE,443.45,443.25,443.25,COALIN,5674
55,2024-03-01 10:09:00,443.0,NSE,443.45,443.0,443.45,COALIN,27273
56,2024-03-01 10:10:00,443.6,NSE,443.6,442.95,442.95,COALIN,14794
57,2024-03-01 10:11:00,443.55,NSE,443.7,443.25,443.55,COALIN,14616
58,2024-03-01 10:12:00,443.95,NSE,444.2,443.55,443.55,COALIN,41697
59,2024-03-01 10:13:00,443.85,NSE,444.15,443.65,444.05,COALIN,24937
60,2024-03-01 10:14:00,443.55,NSE,444.0,443.4,443.85,COALIN,13124
61,2024-03-01 10:15:00,443.65,NSE,443.8,443.55,443.7,COALIN,18401
62,2024-03-01 10:16:00,443.05,NSE,443.7,443.0,443.7,COALIN,22757
63,2024-03-01 10:17:00,443.4,NSE,443.5,443.1,443.1,COALIN,14223
64,2024-03-01 10:18:00,442.75,NSE,443.35,442.7,443.3,COALIN,18818
65,2024-03-01 10:19:00,442.7,NSE,442.85,442.4,442.75,COALIN,19845
66,2024-03-01 10:20:00,443.0,NSE,443.0,442.5,442.7,COALIN,15461
67,2024-03-01 10:21:00,442.95,NSE,443.2,442.7,443.15,COALIN,10732
68,2024-03-01 10:22:00,443.0,NSE,443.1,442.85,442.95,COALIN,7361
69,2024-03-01 10:23:00,443.0,NSE,443.2,442.95,443.1,COALIN,10838
70,2024-03-01 10:24:00,443.1,NSE,443.2,442.65,442.95,COALIN,31120
71,2024-03-01 10:25:00,442.5,NSE,443.1,442.3,442.95,COALIN,18408
72,2024-03-01 10:26:00,442.7,NSE,442.8,442.4,442.7,COALIN,7633
73,2024-03-01 10:27:00,442.85,NSE,442.95,442.6,442.6,COALIN,5262
74,2024-03-01 10:28:00,442.8,NSE,442.9,442.75,442.85,COALIN,8190
75,2024-03-01 10:29:00,442.55,NSE,442.85,442.55,442.85,COALIN,7195
76,2024-03-01 10:30:00,442.55,NSE,442.75,442.55,442.75,COALIN,9210
77,2024-03-01 10:31:00,442.9,NSE,442.95,442.6,442.6,COALIN,11586
78,2024-03-01 10:32:00,443.0,NSE,443.0,442.8,442.8,COALIN,8215
79,2024-03-01 10:33:00,443.05,NSE,443.45,442.3,442.9,COALIN,35016
80,2024-03-01 10:34:00,443.1,NSE,443.25,442.7,443.25,COALIN,6524
81,2024-03-01 10:35:00,443.4,NSE,443.45,443.1,443.1,COALIN,10138
82,2024-03-01 10:36:00,443.55,NSE,443.7,443.35,443.4,COALIN,16908
83,2024-03-01 10:37:00,443.55,NSE,443.55,443.25,443.3,COALIN,6162
84,2024-03-01 10:38:00,443.25,NSE,443.55,443.0,443.55,COALIN,14440
85,2024-03-01 10:39:00,443.35,NSE,443.5,443.2,443.2,COALIN,5607
86,2024-03-01 10:40:00,442.85,NSE,443.45,442.7,443.45,COALIN,17486
87,2024-03-01 10:41:00,442.7,NSE,443.05,442.65,442.8,COALIN,12785
88,2024-03-01 10:42:00,442.8,NSE,442.95,442.65,442.7,COALIN,9210
89,2024-03-01 10:43:00,442.9,NSE,442.9,442.65,442.8,COALIN,10925
90,2024-03-01 10:44:00,442.7,NSE,443.2,442.7,442.9,COALIN,13187
91,2024-03-01 10:45:00,442.9,NSE,443.05,442.65,442.8,COALIN,4410
92,2024-03-01 10:46:00,442.9,NSE,443.0,442.8,442.9,COALIN,7102
93,2024-03-01 10:47:00,443.05,NSE,443.05,442.85,442.95,COALIN,4705
94,2024-03-01 10:48:00,443.5,NSE,443.5,443.05,443.05,COALIN,16213
95,2024-03-01 10:49:00,443.2,NSE,443.5,443.2,443.5,COALIN,11429
96,2024-03-01 10:50:00,443.0,NSE,443.35,443.0,443.35,COALIN,14276
97,2024-03-01 10:51:00,443.3,NSE,443.3,443.0,443.1,COALIN,3963
98,2024-03-01 10:52:00,443.35,NSE,443.35,443.2,443.3,COALIN,7738
99,2024-03-01 10:53:00,443.75,NSE,443.85,443.35,443.5,COALIN,24390
100,2024-03-01 10:54:00,443.9,NSE,444.0,443.65,443.75,COALIN,14028
101,2024-03-01 10:55:00,443.4,NSE,443.9,443.35,443.85,COALIN,11654
102,2024-03-01 10:56:00,443.75,NSE,443.8,443.4,443.45,COALIN,6716
103,2024-03-01 10:57:00,443.7,NSE,443.85,443.55,443.7,COALIN,6021
104,2024-03-01 10:58:00,443.75,NSE,443.85,443.65,443.7,COALIN,9008
105,2024-03-01 10:59:00,443.75,NSE,443.8,443.5,443.75,COALIN,10040
106,2024-03-01 11:00:00,443.85,NSE,443.85,443.6,443.6,COALIN,6709
107,2024-03-01 11:01:00,444.05,NSE,444.1,443.7,443.85,COALIN,50622
108,2024-03-01 11:02:00,444.15,NSE,444.4,443.85,444.0,COALIN,25507
109,2024-03-01 11:03:00,444.15,NSE,444.35,444.05,444.25,COALIN,26028
110,2024-03-01 11:04:00,444.5,NSE,444.5,444.15,444.25,COALIN,18366
111,2024-03-01 11:05:00,444.3,NSE,444.5,444.3,444.5,COALIN,27830
112,2024-03-01 11:06:00,444.2,NSE,444.45,444.0,444.3,COALIN,16126
113,2024-03-01 11:07:00,444.25,NSE,444.25,444.05,444.15,COALIN,5781
114,2024-03-01 11:08:00,443.9,NSE,444.25,443.7,444.25,COALIN,23022
115,2024-03-01 11:09:00,443.7,NSE,444.0,443.5,444.0,COALIN,19457
116,2024-03-01 11:10:00,443.7,NSE,444.0,443.7,443.9,COALIN,10427
117,2024-03-01 11:11:00,443.8,NSE,443.8,443.55,443.7,COALIN,6331
118,2024-03-01 11:12:00,443.5,NSE,443.8,443.45,443.6,COALIN,10878
119,2024-03-01 11:13:00,443.45,NSE,443.7,443.35,443.5,COALIN,12533
120,2024-03-01 11:14:00,443.75,NSE,443.85,443.35,443.35,COALIN,6611
121,2024-03-01 11:15:00,443.7,NSE,444.0,443.7,443.75,COALIN,23681
122,2024-03-01 11:16:00,444.25,NSE,444.25,443.7,443.7,COALIN,10195
123,2024-03-01 11:17:00,444.4,NSE,444.4,444.25,444.25,COALIN,10478
124,2024-03-01 11:18:00,444.35,NSE,444.6,444.15,444.25,COALIN,28167
125,2024-03-01 11:19:00,444.75,NSE,444.8,444.35,444.5,COALIN,9700
126,2024-03-01 11:20:00,444.5,NSE,444.8,444.4,444.6,COALIN,11880
127,2024-03-01 11:21:00,444.5,NSE,444.75,444.4,444.4,COALIN,17588
128,2024-03-01 11:22:00,444.0,NSE,444.75,444.0,444.55,COALIN,39089
129,2024-03-01 11:23:00,443.95,NSE,444.25,443.85,444.1,COALIN,13527
130,2024-03-01 11:24:00,444.15,NSE,444.25,443.85,443.85,COALIN,8586
131,2024-03-01 11:25:00,444.2,NSE,444.2,444.05,444.15,COALIN,4959
132,2024-03-01 11:26:00,444.2,NSE,444.2,444.05,444.1,COALIN,5986
133,2024-03-01 11:27:00,444.2,NSE,444.25,444.05,444.1,COALIN,8155
134,2024-03-01 11:28:00,444.5,NSE,444.5,444.1,444.25,COALIN,17137
135,2024-03-01 11:29:00,444.35,NSE,444.5,444.3,444.5,COALIN,4166
136,2024-03-01 11:30:00,444.3,NSE,444.45,444.25,444.45,COALIN,5893
137,2024-03-01 11:31:00,444.3,NSE,444.45,444.2,444.3,COALIN,10858
138,2024-03-01 11:32:00,444.55,NSE,444.7,444.3,444.4,COALIN,29741
139,2024-03-01 11:33:00,444.55,NSE,444.65,444.4,444.6,COALIN,5396
140,2024-03-01 11:34:00,444.45,NSE,444.55,444.35,444.45,COALIN,11998
141,2024-03-01 11:35:00,444.5,NSE,444.55,444.4,444.5,COALIN,4888
142,2024-03-01 11:36:00,444.5,NSE,444.5,444.35,444.5,COALIN,6817
143,2024-03-01 11:37:00,444.2,NSE,444.8,444.15,444.4,COALIN,19496
144,2024-03-01 11:38:00,444.3,NSE,444.5,444.15,444.2,COALIN,7923
145,2024-03-01 11:39:00,444.55,NSE,444.8,444.2,444.2,COALIN,6232
146,2024-03-01 11:40:00,444.5,NSE,444.6,444.4,444.6,COALIN,4696
147,2024-03-01 11:41:00,444.45,NSE,444.5,444.4,444.4,COALIN,5730
148,2024-03-01 11:42:00,444.7,NSE,444.85,444.4,444.45,COALIN,21578
149,2024-03-01 11:43:00,444.7,NSE,444.7,444.5,444.65,COALIN,6394
150,2024-03-01 11:44:00,444.6,NSE,444.7,444.4,444.65,COALIN,12016
151,2024-03-01 11:45:00,445.1,NSE,445.4,444.55,444.95,COALIN,100780
152,2024-03-01 11:46:00,445.1,NSE,445.25,444.85,445.15,COALIN,20014
153,2024-03-01 11:47:00,445.1,NSE,445.25,445.05,445.1,COALIN,15162
154,2024-03-01 11:48:00,444.8,NSE,445.25,444.75,445.25,COALIN,18950
155,2024-03-01 11:49:00,445.0,NSE,445.1,444.75,444.9,COALIN,11889
156,2024-03-01 11:50:00,444.8,NSE,445.1,444.75,445.1,COALIN,7392
157,2024-03-01 11:51:00,444.6,NSE,444.9,444.35,444.9,COALIN,34350
158,2024-03-01 11:52:00,444.5,NSE,444.55,444.2,444.55,COALIN,12974
159,2024-03-01 11:53:00,444.4,NSE,444.5,444.3,444.5,COALIN,11323
160,2024-03-01 11:54:00,444.25,NSE,444.45,444.25,444.4,COALIN,8190
161,2024-03-01 11:55:00,444.25,NSE,444.55,444.1,444.4,COALIN,20667
162,2024-03-01 11:56:00,444.5,NSE,444.7,444.35,444.4,COALIN,6852
163,2024-03-01 11:57:00,444.45,NSE,444.5,444.35,444.5,COALIN,5123
164,2024-03-01 11:58:00,444.4,NSE,444.45,444.35,444.45,COALIN,5449
165,2024-03-01 11:59:00,444.5,NSE,444.65,444.4,444.45,COALIN,7848
166,2024-03-01 12:00:00,444.45,NSE,444.7,444.4,444.7,COALIN,20684
167,2024-03-01 12:01:00,444.45,NSE,444.65,444.35,444.5,COALIN,17767
168,2024-03-01 12:02:00,443.7,NSE,444.45,443.5,444.45,COALIN,49401
169,2024-03-01 12:03:00,443.3,NSE,443.8,443.25,443.55,COALIN,30119
170,2024-03-01 12:04:00,443.25,NSE,443.3,443.05,443.25,COALIN,22857
171,2024-03-01 12:05:00,443.2,NSE,443.25,443.15,443.25,COALIN,11141
172,2024-03-01 12:06:00,443.25,NSE,443.35,443.15,443.25,COALIN,6171
173,2024-03-01 12:07:00,443.05,NSE,443.25,443.05,443.25,COALIN,25627
174,2024-03-01 12:08:00,443.1,NSE,443.25,443.05,443.2,COALIN,13897
175,2024-03-01 12:09:00,442.85,NSE,443.15,442.7,443.15,COALIN,67337
176,2024-03-01 12:10:00,442.25,NSE,442.65,442.15,442.65,COALIN,42824
177,2024-03-01 12:11:00,442.3,NSE,442.5,442.2,442.5,COALIN,29181
178,2024-03-01 12:12:00,442.05,NSE,442.3,442.05,442.3,COALIN,23237
179,2024-03-01 12:13:00,442.1,NSE,442.2,442.05,442.05,COALIN,30454
180,2024-03-01 12:14:00,443.0,NSE,443.05,442.05,442.15,COALIN,50033
181,2024-03-01 12:15:00,442.85,NSE,443.35,442.85,443.1,COALIN,17462
182,2024-03-01 12:16:00,442.8,NSE,443.05,442.7,443.0,COALIN,18900
183,2024-03-01 12:17:00,442.7,NSE,443.0,442.5,443.0,COALIN,23575
184,2024-03-01 12:18:00,442.65,NSE,442.9,442.55,442.9,COALIN,7547
185,2024-03-01 12:19:00,442.75,NSE,442.8,442.65,442.7,COALIN,7423
186,2024-03-01 12:20:00,442.75,NSE,442.9,442.65,442.65,COALIN,13688
187,2024-03-01 12:21:00,443.05,NSE,443.05,442.75,442.9,COALIN,5683
188,2024-03-01 12:22:00,442.9,NSE,443.05,442.9,442.9,COALIN,3277
189,2024-03-01 12:23:00,442.4,NSE,442.95,442.3,442.9,COALIN,29328
190,2024-03-01 12:24:00,442.55,NSE,442.8,442.35,442.4,COALIN,14615
191,2024-03-01 12:25:00,442.35,NSE,442.7,442.3,442.55,COALIN,10871
192,2024-03-01 12:26:00,442.45,NSE,442.7,442.35,442.5,COALIN,16779
193,2024-03-01 12:27:00,442.7,NSE,442.8,442.45,442.45,COALIN,7353
194,2024-03-01 12:28:00,442.8,NSE,442.95,442.55,442.55,COALIN,6391
195,2024-03-01 12:29:00,442.65,NSE,442.95,442.55,442.7,COALIN,14437
196,2024-03-01 12:30:00,442.8,NSE,442.9,442.6,442.65,COALIN,14007
197,2024-03-01 12:31:00,442.6,NSE,443.0,442.6,442.7,COALIN,22054
198,2024-03-01 12:32:00,442.8,NSE,442.85,442.6,442.7,COALIN,2743
199,2024-03-01 12:33:00,442.75,NSE,442.85,442.65,442.85,COALIN,5463
200,2024-03-01 12:34:00,442.4,NSE,442.85,442.25,442.7,COALIN,26515
201,2024-03-01 12:35:00,442.25,NSE,442.55,442.2,442.45,COALIN,4675
202,2024-03-01 12:36:00,442.4,NSE,442.55,442.25,442.45,COALIN,7759
203,2024-03-01 12:37:00,442.5,NSE,442.7,442.3,442.3,COALIN,3354
204,2024-03-01 12:38:00,442.5,NSE,442.7,442.45,442.7,COALIN,8452
205,2024-03-01 12:39:00,442.7,NSE,442.75,442.5,442.5,COALIN,10397
206,2024-03-01 12:40:00,442.6,NSE,442.85,442.55,442.65,COALIN,14048
207,2024-03-01 12:41:00,442.7,NSE,442.95,442.6,442.6,COALIN,12324
208,2024-03-01 12:42:00,442.75,NSE,442.85,442.7,442.85,COALIN,6856
209,2024-03-01 12:43:00,442.95,NSE,443.15,442.65,442.65,COALIN,48589
210,2024-03-01 12:44:00,443.75,NSE,443.85,442.9,442.95,COALIN,20329
211,2024-03-01 12:45:00,443.25,NSE,443.8,443.15,443.6,COALIN,24284
212,2024-03-01 12:46:00,443.2,NSE,443.4,443.15,443.2,COALIN,6842
213,2024-03-01 12:47:00,443.1,NSE,443.5,443.1,443.25,COALIN,10572
214,2024-03-01 12:48:00,443.2,NSE,443.35,443.05,443.2,COALIN,11567
215,2024-03-01 12:49:00,443.2,NSE,443.35,443.1,443.2,COALIN,4191
216,2024-03-01 12:50:00,443.3,NSE,443.35,443.2,443.35,COALIN,6191
217,2024-03-01 12:51:00,443.25,NSE,443.35,443.2,443.3,COALIN,9781
218,2024-03-01 12:52:00,443.35,NSE,443.4,443.25,443.35,COALIN,4876
219,2024-03-01 12:53:00,443.5,NSE,443.5,443.3,443.4,COALIN,2712
220,2024-03-01 12:54:00,443.6,NSE,443.65,443.35,443.35,COALIN,6207
221,2024-03-01 12:55:00,443.95,NSE,444.0,443.5,443.5,COALIN,62674
222,2024-03-01 12:56:00,443.8,NSE,444.45,443.75,443.9,COALIN,15520
223,2024-03-01 12:57:00,444.0,NSE,444.1,443.8,443.8,COALIN,5537
224,2024-03-01 12:58:00,444.0,NSE,444.15,443.9,444.0,COALIN,7618
225,2024-03-01 12:59:00,444.1,NSE,444.2,444.0,444.0,COALIN,5352
226,2024-03-01 13:00:00,443.85,NSE,444.15,443.85,444.1,COALIN,21230
227,2024-03-01 13:01:00,444.25,NSE,444.25,443.85,443.9,COALIN,17488
228,2024-03-01 13:02:00,444.2,NSE,444.25,444.05,444.05,COALIN,3920
229,2024-03-01 13:03:00,444.1,NSE,444.25,444.05,444.2,COALIN,4406
230,2024-03-01 13:04:00,444.05,NSE,444.25,444.05,444.1,COALIN,4619
231,2024-03-01 13:05:00,444.2,NSE,444.2,444.05,444.05,COALIN,3830
232,2024-03-01 13:06:00,444.35,NSE,444.45,444.1,444.2,COALIN,16341
233,2024-03-01 13:07:00,444.15,NSE,444.4,444.15,444.35,COALIN,5602
234,2024-03-01 13:08:00,444.1,NSE,444.25,444.05,444.15,COALIN,6432
235,2024-03-01 13:09:00,444.2,NSE,444.4,444.0,444.1,COALIN,14269
236,2024-03-01 13:10:00,444.25,NSE,444.35,444.1,444.2,COALIN,3251
237,2024-03-01 13:11:00,444.2,NSE,444.3,444.0,444.25,COALIN,7735
238,2024-03-01 13:12:00,443.9,NSE,444.2,443.9,444.2,COALIN,6432
239,2024-03-01 13:13:00,444.05,NSE,444.25,444.0,444.1,COALIN,16877
240,2024-03-01 13:14:00,444.0,NSE,444.2,444.0,444.15,COALIN,6161
241,2024-03-01 13:15:00,443.9,NSE,444.2,443.9,444.0,COALIN,6916
242,2024-03-01 13:16:00,443.45,NSE,444.0,443.35,443.95,COALIN,26317
243,2024-03-01 13:17:00,443.8,NSE,443.95,443.6,443.6,COALIN,3002
244,2024-03-01 13:18:00,443.65,NSE,443.9,443.5,443.9,COALIN,3233
245,2024-03-01 13:19:00,443.55,NSE,443.8,443.35,443.5,COALIN,6417
246,2024-03-01 13:20:00,443.7,NSE,443.95,443.55,443.55,COALIN,4857
247,2024-03-01 13:21:00,443.9,NSE,443.9,443.6,443.8,COALIN,2637
248,2024-03-01 13:22:00,443.85,NSE,443.9,443.65,443.9,COALIN,5143
249,2024-03-01 13:23:00,443.7,NSE,443.9,443.65,443.7,COALIN,4279
250,2024-03-01 13:24:00,443.65,NSE,443.85,443.6,443.85,COALIN,8803
251,2024-03-01 13:25:00,443.5,NSE,443.8,443.5,443.8,COALIN,9022
252,2024-03-01 13:26:00,443.4,NSE,443.55,443.35,443.5,COALIN,11291
253,2024-03-01 13:27:00,443.4,NSE,443.55,443.35,443.55,COALIN,6321
254,2024-03-01 13:28:00,443.6,NSE,443.6,443.45,443.55,COALIN,3506
255,2024-03-01 13:29:00,443.65,NSE,443.65,443.45,443.5,COALIN,4739
256,2024-03-01 13:30:00,443.5,NSE,443.65,443.4,443.65,COALIN,7020
257,2024-03-01 13:31:00,443.45,NSE,443.6,443.4,443.5,COALIN,3184
258,2024-03-01 13:32:00,443.45,NSE,443.65,443.4,443.45,COALIN,15183
259,2024-03-01 13:33:00,443.4,NSE,443.65,443.35,443.5,COALIN,6576
260,2024-03-01 13:34:00,443.3,NSE,443.4,443.25,443.35,COALIN,6602
261,2024-03-01 13:35:00,443.45,NSE,443.7,443.3,443.35,COALIN,9568
262,2024-03-01 13:36:00,443.25,NSE,443.6,443.25,443.4,COALIN,10099
263,2024-03-01 13:37:00,443.2,NSE,443.45,443.2,443.25,COALIN,12730
264,2024-03-01 13:38:00,443.15,NSE,443.4,443.15,443.3,COALIN,5971
265,2024-03-01 13:39:00,442.3,NSE,443.25,442.3,443.1,COALIN,58785
266,2024-03-01 13:40:00,442.7,NSE,442.75,442.3,442.45,COALIN,7633
267,2024-03-01 13:41:00,442.55,NSE,442.8,442.5,442.5,COALIN,8276
268,2024-03-01 13:42:00,442.95,NSE,442.95,442.55,442.75,COALIN,2598
269,2024-03-01 13:43:00,443.2,NSE,443.25,442.85,442.95,COALIN,5193
270,2024-03-01 13:44:00,443.3,NSE,443.3,443.1,443.1,COALIN,3093
271,2024-03-01 13:45:00,443.15,NSE,443.3,443.1,443.15,COALIN,1713
272,2024-03-01 13:46:00,443.0,NSE,443.25,443.0,443.25,COALIN,6123
273,2024-03-01 13:47:00,443.1,NSE,443.2,443.0,443.2,COALIN,2550
274,2024-03-01 13:48:00,443.15,NSE,443.2,443.05,443.2,COALIN,4833
275,2024-03-01 13:49:00,443.15,NSE,443.15,443.0,443.0,COALIN,2662
276,2024-03-01 13:50:00,443.05,NSE,443.2,443.05,443.15,COALIN,5477
277,2024-03-01 13:51:00,443.15,NSE,443.35,443.05,443.1,COALIN,9167
278,2024-03-01 13:52:00,443.05,NSE,443.4,443.05,443.2,COALIN,7814
279,2024-03-01 13:53:00,443.1,NSE,443.2,443.05,443.2,COALIN,3064
280,2024-03-01 13:54:00,443.35,NSE,443.4,443.0,443.15,COALIN,8569
281,2024-03-01 13:55:00,443.4,NSE,443.4,443.25,443.4,COALIN,2373
282,2024-03-01 13:56:00,443.25,NSE,443.4,443.25,443.4,COALIN,4623
283,2024-03-01 13:57:00,442.95,NSE,443.35,442.85,443.2,COALIN,12511
284,2024-03-01 13:58:00,442.6,NSE,443.0,442.55,442.95,COALIN,13687
285,2024-03-01 13:59:00,442.8,NSE,442.9,442.6,442.75,COALIN,4365
286,2024-03-01 14:00:00,442.8,NSE,442.9,442.65,442.8,COALIN,7709
287,2024-03-01 14:01:00,442.9,NSE,442.95,442.65,442.9,COALIN,21055
288,2024-03-01 14:02:00,442.75,NSE,442.9,442.55,442.7,COALIN,5618
289,2024-03-01 14:03:00,442.7,NSE,442.85,442.65,442.75,COALIN,6886
290,2024-03-01 14:04:00,442.65,NSE,442.9,442.6,442.85,COALIN,21137
291,2024-03-01 14:05:00,442.9,NSE,442.95,442.7,442.85,COALIN,3890
292,2024-03-01 14:06:00,442.85,NSE,443.0,442.8,442.85,COALIN,2717
293,2024-03-01 14:07:00,442.85,NSE,443.0,442.85,442.85,COALIN,5366
294,2024-03-01 14:08:00,442.95,NSE,443.0,442.85,443.0,COALIN,16177
295,2024-03-01 14:09:00,442.95,NSE,443.0,442.85,443.0,COALIN,11540
296,2024-03-01 14:10:00,443.0,NSE,443.0,442.85,443.0,COALIN,9558
297,2024-03-01 14:11:00,442.9,NSE,443.0,442.85,442.95,COALIN,5500
298,2024-03-01 14:12:00,442.75,NSE,442.9,442.65,442.85,COALIN,10767
299,2024-03-01 14:13:00,442.75,NSE,442.9,442.65,442.9,COALIN,7840
300,2024-03-01 14:14:00,442.75,NSE,442.8,442.65,442.65,COALIN,4384
301,2024-03-01 14:15:00,442.9,NSE,442.95,442.75,442.75,COALIN,9764
302,2024-03-01 14:16:00,443.0,NSE,443.0,442.75,442.95,COALIN,3586
303,2024-03-01 14:17:00,442.95,NSE,443.0,442.85,442.85,COALIN,5181
304,2024-03-01 14:18:00,442.95,NSE,443.0,442.85,442.9,COALIN,5567
305,2024-03-01 14:19:00,443.05,NSE,443.15,442.9,443.0,COALIN,16321
306,2024-03-01 14:20:00,443.2,NSE,443.3,443.0,443.0,COALIN,14115
307,2024-03-01 14:21:00,443.15,NSE,443.4,443.1,443.1,COALIN,4644
308,2024-03-01 14:22:00,443.3,NSE,443.35,443.1,443.15,COALIN,1549
309,2024-03-01 14:23:00,443.3,NSE,443.35,443.15,443.15,COALIN,11642
310,2024-03-01 14:24:00,443.45,NSE,443.55,443.2,443.3,COALIN,9337
311,2024-03-01 14:25:00,443.6,NSE,443.8,443.4,443.65,COALIN,14658
312,2024-03-01 14:26:00,443.5,NSE,443.7,443.45,443.6,COALIN,3622
313,2024-03-01 14:27:00,443.45,NSE,443.65,443.45,443.65,COALIN,4870
314,2024-03-01 14:28:00,443.6,NSE,443.7,443.45,443.55,COALIN,5650
315,2024-03-01 14:29:00,443.4,NSE,443.8,443.4,443.65,COALIN,12814
316,2024-03-01 14:30:00,443.3,NSE,443.6,443.2,443.6,COALIN,29104
317,2024-03-01 14:31:00,443.25,NSE,443.5,443.25,443.35,COALIN,5057
318,2024-03-01 14:32:00,443.4,NSE,443.45,443.25,443.3,COALIN,5812
319,2024-03-01 14:33:00,443.3,NSE,443.4,443.3,443.3,COALIN,3295
320,2024-03-01 14:34:00,443.2,NSE,443.4,443.2,443.3,COALIN,15584
321,2024-03-01 14:35:00,443.25,NSE,443.5,443.2,443.4,COALIN,7279
322,2024-03-01 14:36:00,443.2,NSE,443.45,443.2,443.45,COALIN,7825
323,2024-03-01 14:37:00,443.2,NSE,443.35,443.2,443.25,COALIN,9120
