,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-05-06 10:22:00,134.4,NSE,134.5,134.4,134.5,COALIN,2099
68,2021-05-06 10:23:00,134.4,NSE,134.45,134.3,134.45,COALIN,11842
69,2021-05-06 10:24:00,134.5,NSE,134.55,134.4,134.45,COALIN,34245
70,2021-05-06 10:25:00,134.45,NSE,134.55,134.45,134.5,COALIN,10905
71,2021-05-06 10:26:00,134.35,NSE,134.5,134.35,134.4,COALIN,27201
72,2021-05-06 10:27:00,134.5,NSE,134.5,134.35,134.4,COALIN,13475
73,2021-05-06 10:28:00,134.45,NSE,134.5,134.4,134.45,COALIN,14424
74,2021-05-06 10:29:00,134.45,NSE,134.5,134.4,134.45,COALIN,10225
75,2021-05-06 10:30:00,134.35,NSE,134.45,134.35,134.4,COALIN,24775
76,2021-05-06 10:31:00,134.35,NSE,134.45,134.35,134.45,COALIN,7824
77,2021-05-06 10:32:00,134.35,NSE,134.4,134.3,134.35,COALIN,11089
78,2021-05-06 10:33:00,134.3,NSE,134.4,134.3,134.35,COALIN,7430
79,2021-05-06 10:34:00,134.35,NSE,134.35,134.3,134.35,COALIN,4266
80,2021-05-06 10:35:00,134.4,NSE,134.4,134.3,134.35,COALIN,14345
81,2021-05-06 10:36:00,134.4,NSE,134.5,134.35,134.35,COALIN,7197
82,2021-05-06 10:37:00,134.55,NSE,134.6,134.4,134.4,COALIN,22471
83,2021-05-06 10:38:00,134.6,NSE,134.6,134.55,134.55,COALIN,9850
84,2021-05-06 10:39:00,134.45,NSE,134.55,134.45,134.55,COALIN,6703
85,2021-05-06 10:40:00,134.4,NSE,134.5,134.4,134.4,COALIN,10134
86,2021-05-06 10:41:00,134.45,NSE,134.5,134.4,134.5,COALIN,7607
87,2021-05-06 10:42:00,134.45,NSE,134.5,134.4,134.4,COALIN,4254
88,2021-05-06 10:43:00,134.6,NSE,134.6,134.4,134.5,COALIN,8819
89,2021-05-06 10:44:00,134.55,NSE,134.6,134.5,134.6,COALIN,10499
90,2021-05-06 10:45:00,134.6,NSE,134.7,134.5,134.55,COALIN,14372
91,2021-05-06 10:46:00,134.6,NSE,134.7,134.55,134.7,COALIN,15579
92,2021-05-06 10:47:00,134.7,NSE,134.7,134.6,134.6,COALIN,5495
93,2021-05-06 10:48:00,134.7,NSE,134.75,134.6,134.6,COALIN,7049
94,2021-05-06 10:49:00,134.6,NSE,134.8,134.6,134.7,COALIN,116541
95,2021-05-06 10:50:00,134.75,NSE,134.75,134.55,134.6,COALIN,7488
96,2021-05-06 10:51:00,134.8,NSE,134.8,134.65,134.75,COALIN,15447
97,2021-05-06 10:52:00,134.7,NSE,134.75,134.65,134.7,COALIN,13867
98,2021-05-06 10:53:00,134.65,NSE,134.7,134.65,134.7,COALIN,45768
99,2021-05-06 10:54:00,134.75,NSE,134.75,134.65,134.65,COALIN,9985
100,2021-05-06 10:55:00,134.75,NSE,134.8,134.65,134.7,COALIN,11216
101,2021-05-06 10:56:00,134.75,NSE,134.8,134.7,134.75,COALIN,14175
102,2021-05-06 10:57:00,134.75,NSE,134.8,134.75,134.75,COALIN,4948
103,2021-05-06 10:58:00,134.7,NSE,134.9,134.7,134.8,COALIN,32671
104,2021-05-06 10:59:00,134.6,NSE,134.75,134.45,134.75,COALIN,30993
105,2021-05-06 11:00:00,134.6,NSE,134.6,134.45,134.55,COALIN,22852
106,2021-05-06 11:01:00,134.6,NSE,134.6,134.5,134.55,COALIN,26898
107,2021-05-06 11:02:00,134.6,NSE,134.6,134.55,134.6,COALIN,3180
108,2021-05-06 11:03:00,134.6,NSE,134.6,134.55,134.55,COALIN,4518
109,2021-05-06 11:04:00,134.55,NSE,134.6,134.55,134.55,COALIN,6030
110,2021-05-06 11:05:00,134.4,NSE,134.6,134.35,134.6,COALIN,40273
111,2021-05-06 11:06:00,134.35,NSE,134.4,134.3,134.4,COALIN,16940
112,2021-05-06 11:07:00,134.35,NSE,134.4,134.35,134.35,COALIN,8967
113,2021-05-06 11:08:00,134.4,NSE,134.4,134.35,134.4,COALIN,15851
114,2021-05-06 11:09:00,134.35,NSE,134.4,134.3,134.35,COALIN,17010
115,2021-05-06 11:10:00,134.35,NSE,134.4,134.35,134.35,COALIN,4133
116,2021-05-06 11:11:00,134.35,NSE,134.4,134.35,134.4,COALIN,4790
117,2021-05-06 11:12:00,134.35,NSE,134.4,134.35,134.4,COALIN,5917
118,2021-05-06 11:13:00,134.35,NSE,134.4,134.3,134.35,COALIN,21934
119,2021-05-06 11:14:00,134.3,NSE,134.35,134.25,134.35,COALIN,5646
120,2021-05-06 11:15:00,134.25,NSE,134.35,134.25,134.35,COALIN,11641
121,2021-05-06 11:16:00,134.35,NSE,134.4,134.2,134.25,COALIN,30234
122,2021-05-06 11:17:00,134.35,NSE,134.4,134.3,134.4,COALIN,20392
123,2021-05-06 11:18:00,134.35,NSE,134.4,134.3,134.3,COALIN,3864
124,2021-05-06 11:19:00,134.4,NSE,134.4,134.3,134.35,COALIN,61400
125,2021-05-06 11:20:00,134.4,NSE,134.4,134.25,134.4,COALIN,32614
126,2021-05-06 11:21:00,134.4,NSE,134.45,134.35,134.4,COALIN,12113
127,2021-05-06 11:22:00,134.2,NSE,134.35,134.2,134.35,COALIN,20105
128,2021-05-06 11:23:00,134.15,NSE,134.25,134.1,134.2,COALIN,38032
129,2021-05-06 11:24:00,134.15,NSE,134.2,134.1,134.2,COALIN,23689
130,2021-05-06 11:25:00,134.05,NSE,134.1,134.0,134.05,COALIN,52132
131,2021-05-06 11:26:00,134.1,NSE,134.1,133.95,134.0,COALIN,38284
132,2021-05-06 11:27:00,134.1,NSE,134.1,133.95,134.05,COALIN,16108
133,2021-05-06 11:28:00,134.15,NSE,134.15,134.05,134.1,COALIN,17653
134,2021-05-06 11:29:00,134.15,NSE,134.15,134.05,134.1,COALIN,11398
135,2021-05-06 11:30:00,134.05,NSE,134.15,134.0,134.15,COALIN,23452
136,2021-05-06 11:31:00,134.0,NSE,134.05,133.95,134.05,COALIN,11318
137,2021-05-06 11:32:00,134.1,NSE,134.1,134.0,134.0,COALIN,9803
138,2021-05-06 11:33:00,134.15,NSE,134.15,134.0,134.05,COALIN,10706
139,2021-05-06 11:34:00,134.15,NSE,134.15,134.1,134.15,COALIN,2643
140,2021-05-06 11:35:00,134.1,NSE,134.15,134.1,134.15,COALIN,7868
141,2021-05-06 11:36:00,134.15,NSE,134.15,134.1,134.15,COALIN,2939
142,2021-05-06 11:37:00,134.2,NSE,134.2,134.1,134.15,COALIN,8695
143,2021-05-06 11:38:00,134.2,NSE,134.3,134.1,134.15,COALIN,12928
144,2021-05-06 11:39:00,134.15,NSE,134.25,134.1,134.2,COALIN,13486
145,2021-05-06 11:40:00,134.15,NSE,134.15,134.05,134.1,COALIN,9061
146,2021-05-06 11:41:00,134.05,NSE,134.15,134.05,134.15,COALIN,5101
147,2021-05-06 11:42:00,134.1,NSE,134.15,134.05,134.05,COALIN,6653
148,2021-05-06 11:43:00,134.2,NSE,134.2,134.05,134.15,COALIN,7360
149,2021-05-06 11:44:00,134.15,NSE,134.2,134.1,134.1,COALIN,3362
150,2021-05-06 11:45:00,134.25,NSE,134.25,134.15,134.2,COALIN,8332
151,2021-05-06 11:46:00,134.3,NSE,134.3,134.15,134.25,COALIN,12842
152,2021-05-06 11:47:00,134.3,NSE,134.35,134.25,134.25,COALIN,6166
153,2021-05-06 11:48:00,134.3,NSE,134.35,134.25,134.3,COALIN,2344
154,2021-05-06 11:49:00,134.2,NSE,134.3,134.2,134.25,COALIN,11324
155,2021-05-06 11:50:00,134.25,NSE,134.3,134.15,134.25,COALIN,8189
156,2021-05-06 11:51:00,134.35,NSE,134.35,134.15,134.25,COALIN,23264
157,2021-05-06 11:52:00,134.45,NSE,134.45,134.3,134.35,COALIN,17181
158,2021-05-06 11:53:00,134.45,NSE,134.45,134.4,134.45,COALIN,4736
159,2021-05-06 11:54:00,134.45,NSE,134.45,134.4,134.4,COALIN,8535
160,2021-05-06 11:55:00,134.55,NSE,134.6,134.45,134.5,COALIN,43191
161,2021-05-06 11:56:00,134.65,NSE,134.65,134.5,134.5,COALIN,10386
162,2021-05-06 11:57:00,134.7,NSE,134.7,134.55,134.65,COALIN,24050
163,2021-05-06 11:58:00,134.7,NSE,134.75,134.65,134.7,COALIN,42569
164,2021-05-06 11:59:00,134.7,NSE,134.7,134.65,134.7,COALIN,5324
165,2021-05-06 12:00:00,134.5,NSE,134.7,134.5,134.7,COALIN,25018
166,2021-05-06 12:01:00,134.55,NSE,134.6,134.5,134.55,COALIN,6978
167,2021-05-06 12:02:00,134.5,NSE,134.6,134.5,134.6,COALIN,7321
168,2021-05-06 12:03:00,134.5,NSE,134.6,134.5,134.55,COALIN,5425
169,2021-05-06 12:04:00,134.5,NSE,134.5,134.4,134.5,COALIN,4700
170,2021-05-06 12:05:00,134.5,NSE,134.5,134.4,134.5,COALIN,3859
171,2021-05-06 12:06:00,134.5,NSE,134.5,134.35,134.5,COALIN,18082
172,2021-05-06 12:07:00,134.5,NSE,134.5,134.4,134.4,COALIN,4324
173,2021-05-06 12:08:00,134.4,NSE,134.5,134.4,134.5,COALIN,5953
174,2021-05-06 12:09:00,134.4,NSE,134.45,134.35,134.45,COALIN,5955
175,2021-05-06 12:10:00,134.45,NSE,134.45,134.3,134.35,COALIN,4580
176,2021-05-06 12:11:00,134.4,NSE,134.45,134.35,134.45,COALIN,6186
177,2021-05-06 12:12:00,134.4,NSE,134.4,134.35,134.4,COALIN,2669
178,2021-05-06 12:13:00,134.3,NSE,134.4,134.3,134.4,COALIN,20791
179,2021-05-06 12:14:00,134.25,NSE,134.3,134.25,134.3,COALIN,11343
180,2021-05-06 12:15:00,134.3,NSE,134.3,134.25,134.3,COALIN,4956
181,2021-05-06 12:16:00,134.2,NSE,134.3,134.2,134.25,COALIN,4325
182,2021-05-06 12:17:00,134.15,NSE,134.2,134.15,134.2,COALIN,22434
183,2021-05-06 12:18:00,134.15,NSE,134.2,134.05,134.15,COALIN,10300
184,2021-05-06 12:19:00,134.15,NSE,134.15,134.05,134.1,COALIN,4351
185,2021-05-06 12:20:00,134.15,NSE,134.15,134.05,134.1,COALIN,6266
186,2021-05-06 12:21:00,134.2,NSE,134.2,134.15,134.2,COALIN,16799
187,2021-05-06 12:22:00,134.15,NSE,134.2,134.05,134.2,COALIN,20399
188,2021-05-06 12:23:00,134.05,NSE,134.15,134.05,134.15,COALIN,4667
189,2021-05-06 12:24:00,134.15,NSE,134.15,134.05,134.05,COALIN,6814
190,2021-05-06 12:25:00,134.15,NSE,134.15,134.1,134.15,COALIN,3777
191,2021-05-06 12:26:00,134.0,NSE,134.15,134.0,134.15,COALIN,15276
192,2021-05-06 12:27:00,134.05,NSE,134.1,134.0,134.1,COALIN,20215
193,2021-05-06 12:28:00,134.0,NSE,134.05,134.0,134.05,COALIN,3496
194,2021-05-06 12:29:00,134.1,NSE,134.15,134.0,134.05,COALIN,10734
195,2021-05-06 12:30:00,134.15,NSE,134.15,134.1,134.15,COALIN,3521
196,2021-05-06 12:31:00,134.1,NSE,134.15,134.1,134.15,COALIN,6873
197,2021-05-06 12:32:00,134.1,NSE,134.15,134.1,134.15,COALIN,5059
198,2021-05-06 12:33:00,134.1,NSE,134.15,134.05,134.05,COALIN,2652
199,2021-05-06 12:34:00,134.05,NSE,134.1,134.0,134.05,COALIN,3447
200,2021-05-06 12:35:00,134.0,NSE,134.05,133.95,134.05,COALIN,14968
201,2021-05-06 12:36:00,133.9,NSE,134.0,133.85,133.95,COALIN,43437
202,2021-05-06 12:37:00,133.8,NSE,133.95,133.8,133.9,COALIN,14209
203,2021-05-06 12:38:00,134.0,NSE,134.0,133.8,133.9,COALIN,8863
204,2021-05-06 12:39:00,134.1,NSE,134.1,133.9,134.0,COALIN,8888
205,2021-05-06 12:40:00,133.95,NSE,134.1,133.9,134.05,COALIN,3903
206,2021-05-06 12:41:00,133.9,NSE,134.0,133.9,134.0,COALIN,4159
207,2021-05-06 12:42:00,134.0,NSE,134.0,133.9,133.95,COALIN,2554
208,2021-05-06 12:43:00,134.05,NSE,134.05,133.95,134.0,COALIN,6874
209,2021-05-06 12:44:00,134.05,NSE,134.1,134.0,134.05,COALIN,13459
210,2021-05-06 12:45:00,134.05,NSE,134.05,134.0,134.0,COALIN,1509
211,2021-05-06 12:46:00,134.0,NSE,134.05,133.85,134.0,COALIN,15126
212,2021-05-06 12:47:00,134.05,NSE,134.05,133.95,134.0,COALIN,7041
213,2021-05-06 12:48:00,134.0,NSE,134.05,133.95,134.0,COALIN,6712
214,2021-05-06 12:49:00,134.1,NSE,134.2,134.0,134.05,COALIN,19104
215,2021-05-06 12:50:00,134.3,NSE,134.3,134.1,134.2,COALIN,12973
216,2021-05-06 12:51:00,134.4,NSE,134.4,134.25,134.3,COALIN,22106
217,2021-05-06 12:52:00,134.45,NSE,134.45,134.35,134.35,COALIN,17126
218,2021-05-06 12:53:00,134.3,NSE,134.45,134.3,134.45,COALIN,8079
219,2021-05-06 12:54:00,134.2,NSE,134.4,134.2,134.3,COALIN,9098
220,2021-05-06 12:55:00,134.3,NSE,134.3,134.25,134.3,COALIN,7440
221,2021-05-06 12:56:00,134.4,NSE,134.45,134.3,134.3,COALIN,10561
222,2021-05-06 12:57:00,134.3,NSE,134.45,134.3,134.45,COALIN,33616
223,2021-05-06 12:58:00,134.3,NSE,134.35,134.2,134.3,COALIN,16595
224,2021-05-06 12:59:00,134.25,NSE,134.3,134.2,134.3,COALIN,38407
225,2021-05-06 13:00:00,134.25,NSE,134.3,134.15,134.25,COALIN,15975
226,2021-05-06 13:01:00,134.35,NSE,134.35,134.25,134.25,COALIN,4759
227,2021-05-06 13:02:00,134.3,NSE,134.35,134.25,134.35,COALIN,6257
228,2021-05-06 13:03:00,134.35,NSE,134.35,134.25,134.25,COALIN,5694
229,2021-05-06 13:04:00,134.4,NSE,134.4,134.3,134.35,COALIN,5570
230,2021-05-06 13:05:00,134.3,NSE,134.4,134.3,134.35,COALIN,4441
231,2021-05-06 13:06:00,134.4,NSE,134.45,134.35,134.35,COALIN,8350
232,2021-05-06 13:07:00,134.35,NSE,134.5,134.35,134.45,COALIN,10229
233,2021-05-06 13:08:00,134.45,NSE,134.45,134.35,134.35,COALIN,7171
234,2021-05-06 13:09:00,134.3,NSE,134.45,134.15,134.45,COALIN,33965
235,2021-05-06 13:10:00,134.35,NSE,134.35,134.2,134.2,COALIN,15057
236,2021-05-06 13:11:00,134.3,NSE,134.35,134.3,134.35,COALIN,3383
237,2021-05-06 13:12:00,134.3,NSE,134.35,134.3,134.3,COALIN,4320
238,2021-05-06 13:13:00,134.35,NSE,134.35,134.3,134.35,COALIN,6058
239,2021-05-06 13:14:00,134.25,NSE,134.35,134.2,134.35,COALIN,12983
240,2021-05-06 13:15:00,134.3,NSE,134.3,134.2,134.3,COALIN,4900
241,2021-05-06 13:16:00,134.3,NSE,134.3,134.2,134.3,COALIN,5322
242,2021-05-06 13:17:00,134.25,NSE,134.3,134.15,134.3,COALIN,4936
243,2021-05-06 13:18:00,134.25,NSE,134.3,134.2,134.2,COALIN,11288
244,2021-05-06 13:19:00,134.25,NSE,134.3,134.2,134.25,COALIN,4183
245,2021-05-06 13:20:00,134.3,NSE,134.3,134.25,134.3,COALIN,8177
246,2021-05-06 13:21:00,134.25,NSE,134.3,134.15,134.25,COALIN,16217
247,2021-05-06 13:22:00,134.3,NSE,134.3,134.2,134.3,COALIN,5549
248,2021-05-06 13:23:00,134.2,NSE,134.3,134.2,134.3,COALIN,9435
249,2021-05-06 13:24:00,134.15,NSE,134.25,134.15,134.25,COALIN,7219
250,2021-05-06 13:25:00,134.3,NSE,134.3,134.15,134.15,COALIN,7120
251,2021-05-06 13:26:00,134.15,NSE,134.25,134.15,134.25,COALIN,15271
252,2021-05-06 13:27:00,134.05,NSE,134.15,134.05,134.1,COALIN,7469
253,2021-05-06 13:28:00,134.05,NSE,134.1,134.05,134.1,COALIN,4838
254,2021-05-06 13:29:00,134.15,NSE,134.25,134.05,134.1,COALIN,12479
255,2021-05-06 13:30:00,134.15,NSE,134.2,134.1,134.15,COALIN,3295
256,2021-05-06 13:31:00,134.1,NSE,134.15,134.05,134.15,COALIN,12450
257,2021-05-06 13:32:00,134.1,NSE,134.1,134.0,134.05,COALIN,12749
258,2021-05-06 13:33:00,133.95,NSE,134.1,133.95,134.1,COALIN,51840
259,2021-05-06 13:34:00,134.1,NSE,134.15,133.95,133.95,COALIN,117853
260,2021-05-06 13:35:00,134.05,NSE,134.15,134.0,134.15,COALIN,16959
261,2021-05-06 13:36:00,134.15,NSE,134.15,134.0,134.1,COALIN,29837
262,2021-05-06 13:37:00,134.1,NSE,134.15,134.1,134.1,COALIN,6960
263,2021-05-06 13:38:00,134.25,NSE,134.3,134.15,134.15,COALIN,19752
264,2021-05-06 13:39:00,134.35,NSE,134.35,134.25,134.3,COALIN,18746
265,2021-05-06 13:40:00,134.55,NSE,134.55,134.35,134.4,COALIN,45431
266,2021-05-06 13:41:00,134.5,NSE,134.55,134.5,134.55,COALIN,10239
267,2021-05-06 13:42:00,134.55,NSE,134.55,134.5,134.5,COALIN,11713
268,2021-05-06 13:43:00,134.5,NSE,134.55,134.5,134.5,COALIN,18092
269,2021-05-06 13:44:00,134.55,NSE,134.55,134.5,134.5,COALIN,12852
270,2021-05-06 13:45:00,134.6,NSE,134.6,134.5,134.55,COALIN,19269
271,2021-05-06 13:46:00,134.6,NSE,134.6,134.55,134.6,COALIN,13877
272,2021-05-06 13:47:00,134.65,NSE,134.7,134.6,134.65,COALIN,12917
273,2021-05-06 13:48:00,134.7,NSE,134.7,134.65,134.65,COALIN,10815
274,2021-05-06 13:49:00,134.7,NSE,134.7,134.65,134.65,COALIN,6880
275,2021-05-06 13:50:00,134.7,NSE,134.7,134.65,134.7,COALIN,8820
276,2021-05-06 13:51:00,134.7,NSE,134.7,134.65,134.7,COALIN,14794
277,2021-05-06 13:52:00,134.7,NSE,134.7,134.65,134.65,COALIN,9803
278,2021-05-06 13:53:00,134.75,NSE,134.75,134.7,134.7,COALIN,19133
279,2021-05-06 13:54:00,134.7,NSE,134.75,134.65,134.75,COALIN,12182
280,2021-05-06 13:55:00,134.6,NSE,134.7,134.6,134.7,COALIN,6227
281,2021-05-06 13:56:00,134.7,NSE,134.7,134.6,134.6,COALIN,14702
282,2021-05-06 13:57:00,134.85,NSE,134.85,134.75,134.75,COALIN,28754
283,2021-05-06 13:58:00,134.9,NSE,134.9,134.8,134.8,COALIN,11282
284,2021-05-06 13:59:00,134.9,NSE,134.9,134.85,134.9,COALIN,14935
285,2021-05-06 14:00:00,134.9,NSE,134.9,134.8,134.85,COALIN,12499
286,2021-05-06 14:01:00,134.85,NSE,134.9,134.8,134.9,COALIN,6706
287,2021-05-06 14:02:00,134.75,NSE,134.85,134.75,134.8,COALIN,5631
288,2021-05-06 14:03:00,134.7,NSE,134.75,134.65,134.75,COALIN,12776
289,2021-05-06 14:04:00,134.65,NSE,134.7,134.65,134.7,COALIN,8133
290,2021-05-06 14:05:00,134.75,NSE,134.75,134.65,134.7,COALIN,12700
291,2021-05-06 14:06:00,134.8,NSE,134.85,134.75,134.8,COALIN,9233
292,2021-05-06 14:07:00,134.7,NSE,134.75,134.7,134.75,COALIN,11699
293,2021-05-06 14:08:00,134.7,NSE,134.75,134.7,134.75,COALIN,6521
294,2021-05-06 14:09:00,134.7,NSE,134.75,134.7,134.75,COALIN,7830
295,2021-05-06 14:10:00,134.7,NSE,134.75,134.65,134.75,COALIN,8799
296,2021-05-06 14:11:00,134.55,NSE,134.7,134.55,134.7,COALIN,8718
297,2021-05-06 14:12:00,134.6,NSE,134.65,134.55,134.6,COALIN,8126
298,2021-05-06 14:13:00,134.7,NSE,134.7,134.6,134.65,COALIN,31388
299,2021-05-06 14:14:00,134.7,NSE,134.7,134.65,134.7,COALIN,11647
300,2021-05-06 14:15:00,134.7,NSE,134.7,134.65,134.7,COALIN,9060
301,2021-05-06 14:16:00,134.7,NSE,134.7,134.65,134.7,COALIN,11817
302,2021-05-06 14:17:00,134.65,NSE,134.7,134.65,134.7,COALIN,6276
303,2021-05-06 14:18:00,134.85,NSE,134.85,134.65,134.7,COALIN,36241
304,2021-05-06 14:19:00,134.75,NSE,134.85,134.75,134.85,COALIN,16360
305,2021-05-06 14:20:00,134.8,NSE,134.85,134.75,134.8,COALIN,12188
306,2021-05-06 14:21:00,134.85,NSE,134.85,134.8,134.8,COALIN,10722
307,2021-05-06 14:22:00,134.85,NSE,134.85,134.75,134.8,COALIN,15629
308,2021-05-06 14:23:00,134.65,NSE,134.85,134.65,134.85,COALIN,47073
309,2021-05-06 14:24:00,134.7,NSE,134.8,134.65,134.7,COALIN,11879
310,2021-05-06 14:25:00,134.75,NSE,134.8,134.7,134.8,COALIN,8051
311,2021-05-06 14:26:00,134.65,NSE,134.75,134.65,134.7,COALIN,15656
312,2021-05-06 14:27:00,134.7,NSE,134.8,134.65,134.65,COALIN,14495
313,2021-05-06 14:28:00,134.75,NSE,134.75,134.65,134.7,COALIN,8400
314,2021-05-06 14:29:00,134.75,NSE,134.8,134.7,134.8,COALIN,11219
315,2021-05-06 14:30:00,134.7,NSE,134.8,134.65,134.8,COALIN,3614
316,2021-05-06 14:31:00,134.75,NSE,134.75,134.65,134.7,COALIN,3405
317,2021-05-06 14:32:00,134.65,NSE,134.75,134.65,134.75,COALIN,7928
318,2021-05-06 14:33:00,134.7,NSE,134.75,134.65,134.7,COALIN,4777
319,2021-05-06 14:34:00,134.75,NSE,134.75,134.65,134.7,COALIN,5475
320,2021-05-06 14:35:00,134.75,NSE,134.75,134.7,134.7,COALIN,7257
321,2021-05-06 14:36:00,134.75,NSE,134.75,134.65,134.7,COALIN,7337
322,2021-05-06 14:37:00,134.7,NSE,134.75,134.65,134.65,COALIN,12444
323,2021-05-06 14:38:00,134.7,NSE,134.8,134.65,134.75,COALIN,6352
