,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-10-18 10:11:00,318.75,NSE,318.75,318.55,318.7,COALIN,10897
58,2023-10-18 10:12:00,318.75,NSE,318.75,318.6,318.6,COALIN,5184
59,2023-10-18 10:13:00,318.9,NSE,318.95,318.75,318.75,COALIN,7903
60,2023-10-18 10:14:00,318.85,NSE,319.0,318.85,318.9,COALIN,3420
61,2023-10-18 10:15:00,318.85,NSE,319.0,318.7,318.85,COALIN,36972
62,2023-10-18 10:16:00,319.0,NSE,319.0,318.8,318.85,COALIN,7466
63,2023-10-18 10:17:00,318.9,NSE,319.05,318.9,319.0,COALIN,4697
64,2023-10-18 10:18:00,319.0,NSE,319.1,318.95,319.05,COALIN,5434
65,2023-10-18 10:19:00,319.05,NSE,319.1,318.9,319.0,COALIN,4373
66,2023-10-18 10:20:00,318.85,NSE,319.05,318.85,319.0,COALIN,9072
67,2023-10-18 10:21:00,318.75,NSE,318.9,318.55,318.85,COALIN,24666
68,2023-10-18 10:22:00,318.6,NSE,318.8,318.55,318.65,COALIN,8149
69,2023-10-18 10:23:00,318.65,NSE,318.65,318.55,318.6,COALIN,8399
70,2023-10-18 10:24:00,318.6,NSE,318.7,318.55,318.65,COALIN,19968
71,2023-10-18 10:25:00,318.65,NSE,318.65,318.55,318.65,COALIN,9227
72,2023-10-18 10:26:00,318.5,NSE,318.65,318.5,318.65,COALIN,6478
73,2023-10-18 10:27:00,318.65,NSE,318.65,318.5,318.55,COALIN,9173
74,2023-10-18 10:28:00,318.6,NSE,318.65,318.55,318.65,COALIN,3889
75,2023-10-18 10:29:00,318.2,NSE,318.6,318.2,318.55,COALIN,40334
76,2023-10-18 10:30:00,318.0,NSE,318.1,318.0,318.05,COALIN,65088
77,2023-10-18 10:31:00,318.05,NSE,318.1,317.9,318.05,COALIN,13046
78,2023-10-18 10:32:00,318.55,NSE,318.55,318.1,318.1,COALIN,15629
79,2023-10-18 10:33:00,318.15,NSE,318.6,318.1,318.6,COALIN,9003
80,2023-10-18 10:34:00,318.2,NSE,318.25,318.0,318.25,COALIN,11730
81,2023-10-18 10:35:00,317.85,NSE,318.2,317.85,318.2,COALIN,22826
82,2023-10-18 10:36:00,317.7,NSE,318.0,317.6,317.85,COALIN,62091
83,2023-10-18 10:37:00,317.3,NSE,317.8,317.25,317.7,COALIN,46832
84,2023-10-18 10:38:00,317.45,NSE,317.6,317.2,317.5,COALIN,35779
85,2023-10-18 10:39:00,317.35,NSE,317.55,317.3,317.3,COALIN,15027
86,2023-10-18 10:40:00,317.45,NSE,317.5,317.3,317.35,COALIN,17008
87,2023-10-18 10:41:00,317.45,NSE,317.65,317.4,317.4,COALIN,9304
88,2023-10-18 10:42:00,317.6,NSE,317.7,317.45,317.45,COALIN,21243
89,2023-10-18 10:43:00,317.45,NSE,317.7,317.3,317.6,COALIN,47439
90,2023-10-18 10:44:00,317.15,NSE,317.5,317.15,317.3,COALIN,22551
91,2023-10-18 10:45:00,317.05,NSE,317.25,317.05,317.1,COALIN,16854
92,2023-10-18 10:46:00,316.75,NSE,317.15,316.7,317.15,COALIN,71946
93,2023-10-18 10:47:00,317.2,NSE,317.2,316.7,316.8,COALIN,24107
94,2023-10-18 10:48:00,317.5,NSE,317.5,317.15,317.2,COALIN,33080
95,2023-10-18 10:49:00,317.25,NSE,317.4,317.15,317.4,COALIN,13149
96,2023-10-18 10:50:00,317.2,NSE,317.3,317.1,317.25,COALIN,7391
97,2023-10-18 10:51:00,317.25,NSE,317.3,317.1,317.1,COALIN,7267
98,2023-10-18 10:52:00,317.35,NSE,317.4,317.25,317.3,COALIN,4788
99,2023-10-18 10:53:00,317.5,NSE,317.5,317.3,317.3,COALIN,11353
100,2023-10-18 10:54:00,317.6,NSE,317.75,317.45,317.5,COALIN,16379
101,2023-10-18 10:55:00,317.4,NSE,317.5,317.3,317.45,COALIN,9735
102,2023-10-18 10:56:00,317.7,NSE,317.9,317.25,317.45,COALIN,20223
103,2023-10-18 10:57:00,317.6,NSE,317.9,317.6,317.85,COALIN,53916
104,2023-10-18 10:58:00,317.75,NSE,317.85,317.5,317.6,COALIN,12664
105,2023-10-18 10:59:00,317.6,NSE,317.75,317.55,317.65,COALIN,5510
106,2023-10-18 11:00:00,317.7,NSE,317.75,317.55,317.7,COALIN,5236
107,2023-10-18 11:01:00,317.3,NSE,317.7,317.25,317.7,COALIN,17594
108,2023-10-18 11:02:00,317.5,NSE,317.75,317.3,317.4,COALIN,37283
109,2023-10-18 11:03:00,317.7,NSE,317.7,317.5,317.6,COALIN,7265
110,2023-10-18 11:04:00,317.4,NSE,317.7,317.4,317.65,COALIN,20307
111,2023-10-18 11:05:00,317.35,NSE,317.55,317.2,317.4,COALIN,23570
112,2023-10-18 11:06:00,317.0,NSE,317.4,317.0,317.35,COALIN,21041
113,2023-10-18 11:07:00,316.9,NSE,317.15,316.9,317.15,COALIN,18111
114,2023-10-18 11:08:00,316.85,NSE,317.0,316.65,316.95,COALIN,13646
115,2023-10-18 11:09:00,316.5,NSE,316.9,316.35,316.85,COALIN,57818
116,2023-10-18 11:10:00,316.35,NSE,316.6,316.3,316.55,COALIN,12982
117,2023-10-18 11:11:00,315.65,NSE,316.3,315.65,316.3,COALIN,116701
118,2023-10-18 11:12:00,315.4,NSE,315.95,315.3,315.75,COALIN,65916
119,2023-10-18 11:13:00,316.1,NSE,316.1,315.3,315.35,COALIN,63668
120,2023-10-18 11:14:00,315.8,NSE,316.05,315.65,315.95,COALIN,21599
121,2023-10-18 11:15:00,315.9,NSE,316.0,315.55,315.95,COALIN,34541
122,2023-10-18 11:16:00,316.3,NSE,316.6,315.9,315.9,COALIN,37681
123,2023-10-18 11:17:00,316.1,NSE,316.3,316.0,316.25,COALIN,12438
124,2023-10-18 11:18:00,315.5,NSE,316.1,315.5,316.1,COALIN,16339
125,2023-10-18 11:19:00,315.6,NSE,315.8,315.5,315.6,COALIN,15053
126,2023-10-18 11:20:00,315.8,NSE,315.8,315.5,315.6,COALIN,14487
127,2023-10-18 11:21:00,315.8,NSE,315.9,315.6,315.75,COALIN,16857
128,2023-10-18 11:22:00,315.8,NSE,315.85,315.7,315.7,COALIN,10270
129,2023-10-18 11:23:00,316.0,NSE,316.05,315.85,315.85,COALIN,12070
130,2023-10-18 11:24:00,316.3,NSE,316.3,315.9,315.9,COALIN,13978
131,2023-10-18 11:25:00,316.15,NSE,316.25,316.0,316.2,COALIN,13734
132,2023-10-18 11:26:00,316.55,NSE,316.55,316.25,316.3,COALIN,28932
133,2023-10-18 11:27:00,316.3,NSE,316.55,316.05,316.55,COALIN,19301
134,2023-10-18 11:28:00,316.2,NSE,316.3,316.1,316.3,COALIN,5471
135,2023-10-18 11:29:00,316.1,NSE,316.3,316.0,316.2,COALIN,10154
136,2023-10-18 11:30:00,316.1,NSE,316.2,316.05,316.15,COALIN,4802
137,2023-10-18 11:31:00,316.45,NSE,316.5,316.1,316.15,COALIN,8753
138,2023-10-18 11:32:00,316.6,NSE,316.6,316.35,316.45,COALIN,9372
139,2023-10-18 11:33:00,316.9,NSE,316.9,316.5,316.5,COALIN,30521
140,2023-10-18 11:34:00,316.75,NSE,316.9,316.7,316.9,COALIN,9353
141,2023-10-18 11:35:00,316.8,NSE,316.9,316.7,316.85,COALIN,6338
142,2023-10-18 11:36:00,316.85,NSE,316.9,316.65,316.7,COALIN,7050
143,2023-10-18 11:37:00,316.85,NSE,316.85,316.65,316.85,COALIN,3530
144,2023-10-18 11:38:00,316.9,NSE,316.95,316.75,316.75,COALIN,5492
145,2023-10-18 11:39:00,316.8,NSE,316.9,316.8,316.9,COALIN,4665
146,2023-10-18 11:40:00,317.1,NSE,317.2,316.8,316.8,COALIN,24620
147,2023-10-18 11:41:00,317.3,NSE,317.35,317.2,317.2,COALIN,20354
148,2023-10-18 11:42:00,317.2,NSE,317.45,317.1,317.35,COALIN,38007
149,2023-10-18 11:43:00,317.1,NSE,317.2,317.05,317.05,COALIN,28340
150,2023-10-18 11:44:00,316.7,NSE,317.1,316.65,317.1,COALIN,20814
151,2023-10-18 11:45:00,316.7,NSE,316.8,316.5,316.65,COALIN,9334
152,2023-10-18 11:46:00,316.9,NSE,316.9,316.65,316.8,COALIN,36266
153,2023-10-18 11:47:00,316.7,NSE,316.9,316.7,316.9,COALIN,4571
154,2023-10-18 11:48:00,316.6,NSE,316.6,316.3,316.6,COALIN,12940
155,2023-10-18 11:49:00,316.55,NSE,316.6,316.5,316.6,COALIN,3824
156,2023-10-18 11:50:00,316.35,NSE,316.55,316.2,316.55,COALIN,24336
157,2023-10-18 11:51:00,316.45,NSE,316.5,316.1,316.35,COALIN,19619
158,2023-10-18 11:52:00,316.4,NSE,316.45,316.2,316.45,COALIN,4390
159,2023-10-18 11:53:00,316.4,NSE,316.5,316.3,316.4,COALIN,2490
160,2023-10-18 11:54:00,316.45,NSE,316.5,316.35,316.45,COALIN,3802
161,2023-10-18 11:55:00,316.4,NSE,316.45,316.2,316.45,COALIN,6266
162,2023-10-18 11:56:00,316.0,NSE,316.4,316.0,316.4,COALIN,13138
163,2023-10-18 11:57:00,315.75,NSE,316.15,315.7,316.05,COALIN,26968
164,2023-10-18 11:58:00,315.8,NSE,315.95,315.7,315.7,COALIN,8624
165,2023-10-18 11:59:00,315.6,NSE,315.9,315.6,315.85,COALIN,9606
166,2023-10-18 12:00:00,315.9,NSE,316.0,315.6,315.6,COALIN,11538
167,2023-10-18 12:01:00,315.85,NSE,316.2,315.85,315.9,COALIN,18041
168,2023-10-18 12:02:00,316.65,NSE,316.7,316.05,316.05,COALIN,84462
169,2023-10-18 12:03:00,316.0,NSE,316.4,316.0,316.4,COALIN,14081
170,2023-10-18 12:04:00,316.1,NSE,316.2,315.95,316.15,COALIN,6341
171,2023-10-18 12:05:00,316.4,NSE,316.6,316.1,316.1,COALIN,13670
172,2023-10-18 12:06:00,316.6,NSE,316.8,316.45,316.6,COALIN,6333
173,2023-10-18 12:07:00,316.6,NSE,316.7,316.45,316.65,COALIN,6522
174,2023-10-18 12:08:00,316.75,NSE,316.75,316.4,316.45,COALIN,13397
175,2023-10-18 12:09:00,316.75,NSE,316.75,316.6,316.75,COALIN,3849
176,2023-10-18 12:10:00,316.7,NSE,316.75,316.55,316.7,COALIN,5001
177,2023-10-18 12:11:00,316.45,NSE,316.7,316.4,316.7,COALIN,8574
178,2023-10-18 12:12:00,316.45,NSE,316.6,316.35,316.5,COALIN,17571
179,2023-10-18 12:13:00,316.45,NSE,316.7,316.3,316.6,COALIN,2853
180,2023-10-18 12:14:00,316.4,NSE,316.55,316.25,316.55,COALIN,2155
181,2023-10-18 12:15:00,316.05,NSE,316.4,315.95,316.4,COALIN,20438
182,2023-10-18 12:16:00,316.0,NSE,316.15,316.0,316.05,COALIN,32749
183,2023-10-18 12:17:00,315.95,NSE,316.1,315.8,316.05,COALIN,30398
184,2023-10-18 12:18:00,315.9,NSE,316.05,315.8,315.9,COALIN,6257
185,2023-10-18 12:19:00,315.8,NSE,315.95,315.75,315.9,COALIN,5454
186,2023-10-18 12:20:00,316.0,NSE,316.05,315.8,315.85,COALIN,5618
187,2023-10-18 12:21:00,316.0,NSE,316.2,315.85,316.0,COALIN,4024
188,2023-10-18 12:22:00,316.0,NSE,316.0,315.85,315.85,COALIN,5244
189,2023-10-18 12:23:00,316.0,NSE,316.0,315.9,315.95,COALIN,4876
190,2023-10-18 12:24:00,315.9,NSE,316.0,315.85,315.95,COALIN,7584
191,2023-10-18 12:25:00,315.9,NSE,315.95,315.8,315.85,COALIN,3554
192,2023-10-18 12:26:00,315.8,NSE,315.9,315.8,315.9,COALIN,4372
193,2023-10-18 12:27:00,316.55,NSE,316.55,315.85,315.9,COALIN,28580
194,2023-10-18 12:28:00,316.8,NSE,316.95,316.7,316.7,COALIN,17167
195,2023-10-18 12:29:00,316.8,NSE,316.9,316.7,316.9,COALIN,5492
196,2023-10-18 12:30:00,316.15,NSE,316.8,316.15,316.8,COALIN,6801
197,2023-10-18 12:31:00,316.0,NSE,316.3,315.9,316.2,COALIN,10657
198,2023-10-18 12:32:00,315.8,NSE,316.1,315.8,316.0,COALIN,9446
199,2023-10-18 12:33:00,315.8,NSE,316.0,315.7,316.0,COALIN,16773
200,2023-10-18 12:34:00,315.9,NSE,315.95,315.65,315.75,COALIN,9588
201,2023-10-18 12:35:00,315.95,NSE,316.15,315.85,316.0,COALIN,14875
202,2023-10-18 12:36:00,316.0,NSE,316.0,315.75,315.95,COALIN,8795
203,2023-10-18 12:37:00,316.1,NSE,316.25,315.85,315.85,COALIN,8244
204,2023-10-18 12:38:00,315.85,NSE,316.05,315.8,316.05,COALIN,8124
205,2023-10-18 12:39:00,316.0,NSE,316.2,315.85,316.0,COALIN,13682
206,2023-10-18 12:40:00,315.95,NSE,316.0,315.9,316.0,COALIN,1844
207,2023-10-18 12:41:00,315.8,NSE,316.0,315.75,315.9,COALIN,8362
208,2023-10-18 12:42:00,316.35,NSE,316.35,315.8,315.8,COALIN,58007
209,2023-10-18 12:43:00,316.2,NSE,316.35,316.15,316.35,COALIN,3509
210,2023-10-18 12:44:00,315.95,NSE,316.35,315.95,316.2,COALIN,4925
211,2023-10-18 12:45:00,316.05,NSE,316.25,315.95,316.0,COALIN,20425
212,2023-10-18 12:46:00,316.05,NSE,316.25,315.95,316.05,COALIN,15163
213,2023-10-18 12:47:00,316.0,NSE,316.25,316.0,316.15,COALIN,14412
214,2023-10-18 12:48:00,315.75,NSE,316.1,315.75,316.05,COALIN,11474
215,2023-10-18 12:49:00,315.95,NSE,315.95,315.7,315.8,COALIN,6938
216,2023-10-18 12:50:00,315.95,NSE,315.95,315.8,315.95,COALIN,2006
217,2023-10-18 12:51:00,315.9,NSE,315.95,315.75,315.9,COALIN,2976
218,2023-10-18 12:52:00,315.85,NSE,315.9,315.7,315.9,COALIN,3452
219,2023-10-18 12:53:00,315.75,NSE,315.85,315.75,315.85,COALIN,3580
220,2023-10-18 12:54:00,315.8,NSE,315.8,315.75,315.8,COALIN,3580
221,2023-10-18 12:55:00,315.65,NSE,315.8,315.65,315.8,COALIN,4020
222,2023-10-18 12:56:00,315.7,NSE,315.8,315.6,315.75,COALIN,10261
223,2023-10-18 12:57:00,315.65,NSE,315.8,315.65,315.8,COALIN,4184
224,2023-10-18 12:58:00,315.75,NSE,315.75,315.7,315.75,COALIN,3993
225,2023-10-18 12:59:00,315.8,NSE,315.8,315.7,315.75,COALIN,5604
226,2023-10-18 13:00:00,316.1,NSE,316.2,315.75,315.8,COALIN,28080
227,2023-10-18 13:01:00,316.35,NSE,316.45,316.1,316.2,COALIN,14647
228,2023-10-18 13:02:00,316.4,NSE,316.45,316.3,316.4,COALIN,2882
229,2023-10-18 13:03:00,316.5,NSE,316.5,316.4,316.45,COALIN,7828
230,2023-10-18 13:04:00,316.45,NSE,316.5,316.4,316.45,COALIN,7047
231,2023-10-18 13:05:00,316.6,NSE,316.7,316.45,316.45,COALIN,23612
232,2023-10-18 13:06:00,316.6,NSE,316.65,316.45,316.55,COALIN,3042
233,2023-10-18 13:07:00,316.75,NSE,316.8,316.55,316.6,COALIN,2526
234,2023-10-18 13:08:00,316.9,NSE,317.0,316.65,316.75,COALIN,27039
235,2023-10-18 13:09:00,316.7,NSE,316.9,316.6,316.9,COALIN,3954
236,2023-10-18 13:10:00,316.8,NSE,316.8,316.7,316.7,COALIN,2530
237,2023-10-18 13:11:00,316.8,NSE,316.85,316.7,316.8,COALIN,7249
238,2023-10-18 13:12:00,316.9,NSE,316.9,316.75,316.8,COALIN,8316
239,2023-10-18 13:13:00,316.85,NSE,316.9,316.75,316.9,COALIN,2020
240,2023-10-18 13:14:00,316.85,NSE,316.9,316.75,316.85,COALIN,4300
241,2023-10-18 13:15:00,316.9,NSE,316.9,316.75,316.8,COALIN,3394
242,2023-10-18 13:16:00,317.2,NSE,317.2,316.9,316.9,COALIN,81703
243,2023-10-18 13:17:00,317.2,NSE,317.2,317.1,317.2,COALIN,7080
244,2023-10-18 13:18:00,317.15,NSE,317.2,317.1,317.2,COALIN,4555
245,2023-10-18 13:19:00,317.0,NSE,317.2,316.9,317.15,COALIN,34062
246,2023-10-18 13:20:00,316.7,NSE,317.0,316.55,316.95,COALIN,15372
247,2023-10-18 13:21:00,316.7,NSE,316.8,316.6,316.7,COALIN,9531
248,2023-10-18 13:22:00,316.6,NSE,316.7,316.5,316.65,COALIN,7443
249,2023-10-18 13:23:00,316.55,NSE,316.7,316.5,316.6,COALIN,10692
250,2023-10-18 13:24:00,316.8,NSE,316.8,316.6,316.65,COALIN,4266
251,2023-10-18 13:25:00,316.65,NSE,316.8,316.6,316.75,COALIN,1995
252,2023-10-18 13:26:00,316.75,NSE,316.75,316.55,316.55,COALIN,9287
253,2023-10-18 13:27:00,316.8,NSE,316.8,316.75,316.8,COALIN,6621
254,2023-10-18 13:28:00,316.75,NSE,316.8,316.75,316.8,COALIN,8648
255,2023-10-18 13:29:00,316.9,NSE,316.9,316.75,316.8,COALIN,8405
256,2023-10-18 13:30:00,316.85,NSE,316.9,316.8,316.9,COALIN,5803
257,2023-10-18 13:31:00,316.85,NSE,316.9,316.75,316.85,COALIN,984
258,2023-10-18 13:32:00,316.75,NSE,316.85,316.75,316.85,COALIN,2948
259,2023-10-18 13:33:00,316.85,NSE,316.85,316.75,316.8,COALIN,2046
260,2023-10-18 13:34:00,316.75,NSE,316.85,316.75,316.85,COALIN,2944
261,2023-10-18 13:35:00,316.75,NSE,316.85,316.75,316.8,COALIN,12145
262,2023-10-18 13:36:00,316.75,NSE,316.85,316.75,316.75,COALIN,7911
263,2023-10-18 13:37:00,316.8,NSE,316.85,316.75,316.75,COALIN,10060
264,2023-10-18 13:38:00,316.85,NSE,316.85,316.8,316.85,COALIN,779
265,2023-10-18 13:39:00,316.6,NSE,316.85,316.55,316.8,COALIN,10067
266,2023-10-18 13:40:00,316.6,NSE,316.65,316.55,316.6,COALIN,4684
267,2023-10-18 13:41:00,316.7,NSE,316.75,316.55,316.55,COALIN,6049
268,2023-10-18 13:42:00,316.55,NSE,316.75,316.55,316.65,COALIN,53477
269,2023-10-18 13:43:00,316.55,NSE,316.7,316.3,316.55,COALIN,14423
270,2023-10-18 13:44:00,316.55,NSE,316.65,316.45,316.6,COALIN,1980
271,2023-10-18 13:45:00,316.55,NSE,316.55,316.4,316.55,COALIN,16651
272,2023-10-18 13:46:00,316.5,NSE,316.6,316.4,316.5,COALIN,3506
273,2023-10-18 13:47:00,316.65,NSE,316.7,316.45,316.45,COALIN,6727
274,2023-10-18 13:48:00,316.65,NSE,316.85,316.6,316.65,COALIN,2322
275,2023-10-18 13:49:00,316.8,NSE,316.8,316.55,316.65,COALIN,4811
276,2023-10-18 13:50:00,316.8,NSE,316.8,316.65,316.8,COALIN,5834
277,2023-10-18 13:51:00,316.65,NSE,316.8,316.65,316.8,COALIN,2013
278,2023-10-18 13:52:00,316.65,NSE,316.8,316.65,316.8,COALIN,1332
279,2023-10-18 13:53:00,316.7,NSE,316.75,316.65,316.75,COALIN,1483
280,2023-10-18 13:54:00,316.7,NSE,316.8,316.7,316.7,COALIN,2254
281,2023-10-18 13:55:00,317.25,NSE,317.25,316.65,316.65,COALIN,31026
282,2023-10-18 13:56:00,317.05,NSE,317.25,317.0,317.25,COALIN,861
283,2023-10-18 13:57:00,317.4,NSE,317.5,317.05,317.05,COALIN,21799
284,2023-10-18 13:58:00,317.35,NSE,317.4,317.2,317.4,COALIN,5732
285,2023-10-18 13:59:00,317.25,NSE,317.4,317.2,317.3,COALIN,9190
286,2023-10-18 14:00:00,317.35,NSE,317.4,317.2,317.4,COALIN,3175
287,2023-10-18 14:01:00,317.2,NSE,317.35,317.05,317.25,COALIN,6971
288,2023-10-18 14:02:00,317.2,NSE,317.2,317.0,317.2,COALIN,2136
289,2023-10-18 14:03:00,317.1,NSE,317.3,317.1,317.1,COALIN,8108
290,2023-10-18 14:04:00,317.15,NSE,317.2,317.05,317.2,COALIN,3112
291,2023-10-18 14:05:00,316.95,NSE,317.2,316.95,317.15,COALIN,9886
292,2023-10-18 14:06:00,317.15,NSE,317.2,316.95,316.95,COALIN,7832
293,2023-10-18 14:07:00,317.1,NSE,317.2,317.1,317.2,COALIN,2690
294,2023-10-18 14:08:00,317.15,NSE,317.2,317.1,317.1,COALIN,1599
295,2023-10-18 14:09:00,317.2,NSE,317.2,317.15,317.15,COALIN,1559
296,2023-10-18 14:10:00,317.2,NSE,317.3,317.15,317.2,COALIN,6220
297,2023-10-18 14:11:00,317.35,NSE,317.4,317.2,317.2,COALIN,15860
298,2023-10-18 14:12:00,317.3,NSE,317.35,317.3,317.3,COALIN,1669
299,2023-10-18 14:13:00,317.35,NSE,317.4,317.3,317.35,COALIN,4526
300,2023-10-18 14:14:00,317.25,NSE,317.35,317.25,317.35,COALIN,3341
301,2023-10-18 14:15:00,317.1,NSE,317.3,317.1,317.25,COALIN,10212
302,2023-10-18 14:16:00,317.15,NSE,317.2,317.0,317.1,COALIN,5814
303,2023-10-18 14:17:00,317.15,NSE,317.2,317.05,317.2,COALIN,1105
304,2023-10-18 14:18:00,317.05,NSE,317.15,317.05,317.1,COALIN,3118
305,2023-10-18 14:19:00,317.15,NSE,317.2,317.05,317.1,COALIN,3126
306,2023-10-18 14:20:00,317.35,NSE,317.35,317.1,317.2,COALIN,11570
307,2023-10-18 14:21:00,317.1,NSE,317.35,317.1,317.3,COALIN,5334
308,2023-10-18 14:22:00,317.0,NSE,317.15,317.0,317.1,COALIN,11945
309,2023-10-18 14:23:00,317.0,NSE,317.1,317.0,317.05,COALIN,3868
310,2023-10-18 14:24:00,317.05,NSE,317.05,316.9,317.0,COALIN,4088
311,2023-10-18 14:25:00,316.8,NSE,317.05,316.8,317.05,COALIN,6288
312,2023-10-18 14:26:00,316.8,NSE,316.9,316.8,316.9,COALIN,4266
313,2023-10-18 14:27:00,316.8,NSE,316.9,316.8,316.85,COALIN,3067
314,2023-10-18 14:28:00,316.95,NSE,316.95,316.85,316.9,COALIN,1733
315,2023-10-18 14:29:00,317.0,NSE,317.0,316.85,316.9,COALIN,2301
316,2023-10-18 14:30:00,317.0,NSE,317.1,316.85,316.9,COALIN,11945
317,2023-10-18 14:31:00,317.0,NSE,317.1,316.9,316.95,COALIN,3987
318,2023-10-18 14:32:00,316.9,NSE,317.1,316.9,317.0,COALIN,4272
319,2023-10-18 14:33:00,316.8,NSE,317.0,316.8,316.9,COALIN,5453
320,2023-10-18 14:34:00,316.75,NSE,316.95,316.7,316.85,COALIN,5950
321,2023-10-18 14:35:00,316.85,NSE,316.85,316.75,316.8,COALIN,2246
322,2023-10-18 14:36:00,316.5,NSE,316.7,316.25,316.7,COALIN,29038
323,2023-10-18 14:37:00,316.8,NSE,316.8,316.3,316.5,COALIN,7283
