,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-09 14:38:00,233.95,NSE,234.1,233.95,234.05,COALIN,33948
325,2023-08-09 14:39:00,234.1,NSE,234.2,233.95,233.95,COALIN,29927
326,2023-08-09 14:40:00,234.15,NSE,234.25,234.1,234.2,COALIN,34914
327,2023-08-09 14:41:00,234.25,NSE,234.3,234.0,234.0,COALIN,49508
328,2023-08-09 14:42:00,234.3,NSE,234.3,234.15,234.15,COALIN,29946
329,2023-08-09 14:43:00,234.45,NSE,234.75,234.4,234.45,COALIN,109581
330,2023-08-09 14:44:00,234.45,NSE,234.6,234.4,234.5,COALIN,42788
331,2023-08-09 14:45:00,234.65,NSE,234.7,234.45,234.45,COALIN,42649
332,2023-08-09 14:46:00,234.6,NSE,234.7,234.55,234.7,COALIN,27219
333,2023-08-09 14:47:00,234.8,NSE,234.8,234.55,234.6,COALIN,61813
334,2023-08-09 14:48:00,234.7,NSE,234.8,234.65,234.75,COALIN,33052
335,2023-08-09 14:49:00,234.75,NSE,234.8,234.65,234.7,COALIN,104375
336,2023-08-09 14:50:00,234.85,NSE,234.95,234.75,234.9,COALIN,30727
337,2023-08-09 14:51:00,235.1,NSE,235.1,234.8,234.8,COALIN,228134
338,2023-08-09 14:52:00,235.0,NSE,235.1,234.8,234.95,COALIN,60059
339,2023-08-09 14:53:00,234.95,NSE,235.0,234.9,235.0,COALIN,44354
340,2023-08-09 14:54:00,234.9,NSE,235.0,234.85,234.95,COALIN,34083
341,2023-08-09 14:55:00,234.85,NSE,234.95,234.75,234.95,COALIN,98141
342,2023-08-09 14:56:00,234.65,NSE,234.85,234.55,234.8,COALIN,118042
343,2023-08-09 14:57:00,234.7,NSE,234.75,234.6,234.65,COALIN,88755
344,2023-08-09 14:58:00,234.45,NSE,234.65,234.35,234.65,COALIN,45115
345,2023-08-09 14:59:00,234.45,NSE,234.65,234.4,234.45,COALIN,195343
346,2023-08-09 15:00:00,234.75,NSE,234.95,234.45,234.45,COALIN,115528
347,2023-08-09 15:01:00,234.9,NSE,234.95,234.75,234.75,COALIN,22393
348,2023-08-09 15:02:00,234.8,NSE,234.9,234.8,234.9,COALIN,38035
349,2023-08-09 15:03:00,234.8,NSE,234.85,234.7,234.8,COALIN,33687
350,2023-08-09 15:04:00,234.7,NSE,234.8,234.55,234.75,COALIN,71529
351,2023-08-09 15:05:00,234.7,NSE,234.8,234.7,234.7,COALIN,88147
352,2023-08-09 15:06:00,234.7,NSE,234.8,234.7,234.75,COALIN,77400
353,2023-08-09 15:07:00,234.9,NSE,234.9,234.75,234.8,COALIN,89529
354,2023-08-09 15:08:00,234.7,NSE,234.9,234.65,234.9,COALIN,74865
355,2023-08-09 15:09:00,234.75,NSE,234.75,234.6,234.7,COALIN,28355
356,2023-08-09 15:10:00,234.8,NSE,234.9,234.65,234.65,COALIN,83529
357,2023-08-09 15:11:00,234.75,NSE,234.85,234.7,234.8,COALIN,89807
358,2023-08-09 15:12:00,234.7,NSE,234.75,234.6,234.75,COALIN,76661
359,2023-08-09 15:13:00,234.7,NSE,234.7,234.6,234.7,COALIN,145947
360,2023-08-09 15:14:00,234.7,NSE,234.7,234.65,234.65,COALIN,125197
361,2023-08-09 15:15:00,234.75,NSE,234.8,234.6,234.65,COALIN,148874
362,2023-08-09 15:16:00,234.7,NSE,234.8,234.65,234.75,COALIN,45027
363,2023-08-09 15:17:00,234.75,NSE,234.75,234.6,234.75,COALIN,60688
364,2023-08-09 15:18:00,234.75,NSE,234.8,234.65,234.75,COALIN,83626
365,2023-08-09 15:19:00,234.7,NSE,234.8,234.7,234.7,COALIN,53119
366,2023-08-09 15:20:00,234.8,NSE,234.85,234.7,234.7,COALIN,118501
367,2023-08-09 15:21:00,234.9,NSE,234.9,234.8,234.8,COALIN,64181
368,2023-08-09 15:22:00,234.9,NSE,235.0,234.85,234.85,COALIN,136182
369,2023-08-09 15:23:00,234.95,NSE,235.0,234.9,234.95,COALIN,61016
370,2023-08-09 15:24:00,234.85,NSE,234.95,234.75,234.95,COALIN,68538
371,2023-08-09 15:25:00,234.8,NSE,234.85,234.7,234.85,COALIN,50580
372,2023-08-09 15:26:00,234.85,NSE,234.95,234.7,234.85,COALIN,39536
373,2023-08-09 15:27:00,234.65,NSE,234.85,234.65,234.75,COALIN,28990
374,2023-08-09 15:28:00,234.85,NSE,234.85,234.65,234.75,COALIN,50589
375,2023-08-09 15:29:00,234.7,NSE,234.85,234.55,234.8,COALIN,30715
