,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-02-23 09:57:00,137.0,NSE,137.0,136.6,136.6,COALIN,18352
43,2021-02-23 09:58:00,136.95,NSE,137.0,136.8,137.0,COALIN,26295
44,2021-02-23 09:59:00,137.1,NSE,137.15,136.9,136.95,COALIN,30808
45,2021-02-23 10:00:00,137.35,NSE,137.35,137.1,137.1,COALIN,56504
46,2021-02-23 10:01:00,137.5,NSE,137.6,137.3,137.35,COALIN,80757
47,2021-02-23 10:02:00,137.55,NSE,137.65,137.5,137.55,COALIN,49843
48,2021-02-23 10:03:00,137.5,NSE,137.6,137.4,137.5,COALIN,96803
49,2021-02-23 10:04:00,137.65,NSE,137.7,137.45,137.55,COALIN,38734
50,2021-02-23 10:05:00,137.7,NSE,137.7,137.5,137.65,COALIN,39939
51,2021-02-23 10:06:00,137.5,NSE,137.75,137.4,137.75,COALIN,41595
52,2021-02-23 10:07:00,137.5,NSE,137.8,137.4,137.45,COALIN,44008
53,2021-02-23 10:08:00,137.75,NSE,137.8,137.5,137.6,COALIN,60810
54,2021-02-23 10:09:00,137.75,NSE,137.8,137.7,137.75,COALIN,43250
55,2021-02-23 10:10:00,137.85,NSE,137.85,137.7,137.75,COALIN,26737
56,2021-02-23 10:11:00,137.85,NSE,138.05,137.8,137.85,COALIN,97703
57,2021-02-23 10:12:00,137.4,NSE,137.85,137.4,137.85,COALIN,52176
58,2021-02-23 10:13:00,137.5,NSE,137.5,137.35,137.45,COALIN,48986
59,2021-02-23 10:14:00,137.6,NSE,137.65,137.45,137.5,COALIN,13576
60,2021-02-23 10:15:00,137.65,NSE,137.7,137.5,137.65,COALIN,47407
61,2021-02-23 10:16:00,137.65,NSE,137.7,137.55,137.65,COALIN,33624
62,2021-02-23 10:17:00,137.8,NSE,137.85,137.65,137.7,COALIN,15044
63,2021-02-23 10:18:00,137.6,NSE,137.9,137.6,137.9,COALIN,39455
64,2021-02-23 10:19:00,137.75,NSE,137.75,137.45,137.5,COALIN,39819
65,2021-02-23 10:20:00,137.75,NSE,137.85,137.7,137.7,COALIN,15818
66,2021-02-23 10:21:00,137.75,NSE,137.85,137.75,137.8,COALIN,11666
67,2021-02-23 10:22:00,138.0,NSE,138.0,137.75,137.75,COALIN,44006
68,2021-02-23 10:23:00,137.85,NSE,138.0,137.85,138.0,COALIN,26528
69,2021-02-23 10:24:00,138.0,NSE,138.0,137.8,137.9,COALIN,38352
70,2021-02-23 10:25:00,138.0,NSE,138.05,137.9,138.0,COALIN,55786
71,2021-02-23 10:26:00,137.95,NSE,138.1,137.9,137.9,COALIN,22826
72,2021-02-23 10:27:00,137.85,NSE,138.0,137.75,138.0,COALIN,72124
73,2021-02-23 10:28:00,138.25,NSE,138.3,137.8,137.9,COALIN,155833
74,2021-02-23 10:29:00,138.3,NSE,138.35,138.1,138.1,COALIN,61504
75,2021-02-23 10:30:00,138.45,NSE,138.6,138.35,138.35,COALIN,191314
76,2021-02-23 10:31:00,138.45,NSE,138.5,138.45,138.5,COALIN,73862
77,2021-02-23 10:32:00,138.35,NSE,138.45,138.3,138.45,COALIN,16901
78,2021-02-23 10:33:00,138.3,NSE,138.4,138.3,138.35,COALIN,19549
79,2021-02-23 10:34:00,138.35,NSE,138.35,138.3,138.35,COALIN,18306
80,2021-02-23 10:35:00,138.35,NSE,138.35,138.3,138.35,COALIN,19906
81,2021-02-23 10:36:00,138.25,NSE,138.3,138.1,138.3,COALIN,40627
82,2021-02-23 10:37:00,138.1,NSE,138.2,138.0,138.1,COALIN,57386
83,2021-02-23 10:38:00,137.9,NSE,138.1,137.8,138.05,COALIN,90639
84,2021-02-23 10:39:00,138.05,NSE,138.05,137.85,137.95,COALIN,59591
85,2021-02-23 10:40:00,138.3,NSE,138.35,138.05,138.05,COALIN,64895
86,2021-02-23 10:41:00,138.25,NSE,138.3,138.25,138.25,COALIN,10598
87,2021-02-23 10:42:00,138.4,NSE,138.45,138.2,138.25,COALIN,48410
88,2021-02-23 10:43:00,138.4,NSE,138.5,138.4,138.4,COALIN,16511
89,2021-02-23 10:44:00,138.4,NSE,138.45,138.3,138.45,COALIN,53395
90,2021-02-23 10:45:00,138.45,NSE,138.5,138.35,138.45,COALIN,32492
91,2021-02-23 10:46:00,138.45,NSE,138.5,138.4,138.45,COALIN,30241
92,2021-02-23 10:47:00,138.35,NSE,138.5,138.35,138.5,COALIN,46888
93,2021-02-23 10:48:00,138.15,NSE,138.45,138.0,138.35,COALIN,54948
94,2021-02-23 10:49:00,137.95,NSE,138.15,137.85,138.05,COALIN,55487
95,2021-02-23 10:50:00,137.7,NSE,137.95,137.7,137.95,COALIN,17624
96,2021-02-23 10:51:00,137.75,NSE,137.85,137.75,137.85,COALIN,11860
97,2021-02-23 10:52:00,137.65,NSE,137.8,137.65,137.75,COALIN,37561
98,2021-02-23 10:53:00,137.55,NSE,137.7,137.5,137.7,COALIN,47108
99,2021-02-23 10:54:00,137.9,NSE,137.95,137.5,137.5,COALIN,73405
100,2021-02-23 10:55:00,137.85,NSE,137.95,137.75,137.95,COALIN,13625
101,2021-02-23 10:56:00,137.95,NSE,137.95,137.8,137.85,COALIN,10331
102,2021-02-23 10:57:00,137.9,NSE,137.95,137.85,137.9,COALIN,13582
103,2021-02-23 10:58:00,137.85,NSE,137.9,137.8,137.8,COALIN,7330
104,2021-02-23 10:59:00,137.8,NSE,137.9,137.6,137.9,COALIN,32906
105,2021-02-23 11:00:00,137.8,NSE,137.9,137.65,137.7,COALIN,19899
106,2021-02-23 11:01:00,137.85,NSE,137.85,137.7,137.8,COALIN,13237
107,2021-02-23 11:02:00,138.25,NSE,138.25,137.85,137.9,COALIN,34575
108,2021-02-23 11:03:00,138.15,NSE,138.25,138.0,138.2,COALIN,28593
109,2021-02-23 11:04:00,138.1,NSE,138.15,137.9,138.05,COALIN,55538
110,2021-02-23 11:05:00,138.2,NSE,138.2,138.05,138.05,COALIN,21006
111,2021-02-23 11:06:00,137.95,NSE,138.1,137.95,138.1,COALIN,35054
112,2021-02-23 11:07:00,138.0,NSE,138.15,137.9,138.0,COALIN,10730
113,2021-02-23 11:08:00,138.0,NSE,138.15,137.95,138.05,COALIN,61599
114,2021-02-23 11:09:00,138.2,NSE,138.2,138.0,138.0,COALIN,21466
115,2021-02-23 11:10:00,138.2,NSE,138.2,138.1,138.2,COALIN,22310
116,2021-02-23 11:11:00,138.15,NSE,138.25,138.0,138.1,COALIN,10664
117,2021-02-23 11:12:00,138.0,NSE,138.2,138.0,138.1,COALIN,14753
118,2021-02-23 11:13:00,138.05,NSE,138.15,137.95,138.0,COALIN,36929
119,2021-02-23 11:14:00,137.95,NSE,138.05,137.9,137.95,COALIN,6275
120,2021-02-23 11:15:00,137.95,NSE,138.0,137.9,138.0,COALIN,14249
121,2021-02-23 11:16:00,138.0,NSE,138.15,137.9,137.9,COALIN,27271
122,2021-02-23 11:17:00,138.15,NSE,138.2,138.1,138.2,COALIN,8656
123,2021-02-23 11:18:00,138.1,NSE,138.15,138.05,138.1,COALIN,9193
124,2021-02-23 11:19:00,138.05,NSE,138.15,138.05,138.15,COALIN,17207
125,2021-02-23 11:20:00,137.95,NSE,138.1,137.95,138.05,COALIN,19210
126,2021-02-23 11:21:00,137.8,NSE,137.9,137.75,137.9,COALIN,21564
127,2021-02-23 11:22:00,138.0,NSE,138.0,137.8,137.8,COALIN,33920
128,2021-02-23 11:23:00,138.0,NSE,138.0,137.9,138.0,COALIN,6407
129,2021-02-23 11:24:00,138.0,NSE,138.0,137.95,137.95,COALIN,4230
130,2021-02-23 11:25:00,137.85,NSE,138.0,137.85,137.95,COALIN,3252
131,2021-02-23 11:26:00,137.9,NSE,137.95,137.85,137.85,COALIN,7087
132,2021-02-23 11:27:00,137.95,NSE,137.95,137.8,137.95,COALIN,13272
133,2021-02-23 11:28:00,137.9,NSE,137.95,137.8,137.9,COALIN,32611
134,2021-02-23 11:29:00,137.75,NSE,137.9,137.75,137.9,COALIN,25169
135,2021-02-23 11:30:00,137.75,NSE,137.75,137.65,137.75,COALIN,30854
136,2021-02-23 11:31:00,137.6,NSE,137.75,137.6,137.75,COALIN,36135
137,2021-02-23 11:32:00,137.5,NSE,137.65,137.5,137.65,COALIN,43683
138,2021-02-23 11:33:00,137.6,NSE,137.6,137.5,137.55,COALIN,43643
139,2021-02-23 11:34:00,137.4,NSE,137.65,137.35,137.55,COALIN,29873
140,2021-02-23 11:35:00,137.4,NSE,137.5,137.3,137.45,COALIN,34702
141,2021-02-23 11:36:00,137.35,NSE,137.5,137.3,137.5,COALIN,22126
142,2021-02-23 11:37:00,137.4,NSE,137.45,137.35,137.4,COALIN,6810
143,2021-02-23 11:38:00,137.35,NSE,137.45,137.35,137.45,COALIN,9832
144,2021-02-23 11:39:00,137.2,NSE,137.35,137.15,137.35,COALIN,48537
145,2021-02-23 11:40:00,137.4,NSE,137.55,137.15,137.25,COALIN,57862
146,2021-02-23 11:41:00,137.7,NSE,137.75,137.4,137.4,COALIN,46464
147,2021-02-23 11:42:00,137.4,NSE,137.65,137.35,137.65,COALIN,386411
148,2021-02-23 11:43:00,137.15,NSE,137.3,137.1,137.3,COALIN,272631
149,2021-02-23 11:44:00,137.25,NSE,137.3,137.1,137.1,COALIN,35304
150,2021-02-23 11:45:00,137.25,NSE,137.25,137.1,137.2,COALIN,120022
151,2021-02-23 11:46:00,137.3,NSE,137.3,137.2,137.2,COALIN,113420
152,2021-02-23 11:47:00,137.55,NSE,137.55,137.25,137.3,COALIN,124277
153,2021-02-23 11:48:00,137.55,NSE,137.55,137.45,137.55,COALIN,42772
154,2021-02-23 11:49:00,137.5,NSE,137.6,137.4,137.55,COALIN,29690
155,2021-02-23 11:50:00,137.5,NSE,137.75,137.45,137.45,COALIN,59989
156,2021-02-23 11:51:00,137.5,NSE,137.65,137.5,137.5,COALIN,11605
157,2021-02-23 11:52:00,137.25,NSE,137.55,137.25,137.55,COALIN,375102
158,2021-02-23 11:53:00,137.2,NSE,137.3,137.2,137.25,COALIN,43332
159,2021-02-23 11:54:00,137.1,NSE,137.2,137.0,137.2,COALIN,109000
160,2021-02-23 11:55:00,137.2,NSE,137.2,137.0,137.05,COALIN,35598
161,2021-02-23 11:56:00,137.35,NSE,137.4,137.2,137.2,COALIN,154806
162,2021-02-23 11:57:00,137.45,NSE,137.45,137.35,137.35,COALIN,385382
163,2021-02-23 11:58:00,137.65,NSE,137.65,137.45,137.45,COALIN,65562
164,2021-02-23 11:59:00,137.65,NSE,137.75,137.55,137.6,COALIN,47600
165,2021-02-23 12:00:00,137.65,NSE,137.75,137.65,137.7,COALIN,44315
166,2021-02-23 12:01:00,137.8,NSE,137.8,137.65,137.75,COALIN,27759
167,2021-02-23 12:02:00,137.85,NSE,137.9,137.75,137.75,COALIN,22826
168,2021-02-23 12:03:00,137.55,NSE,137.85,137.5,137.85,COALIN,14485
169,2021-02-23 12:04:00,137.55,NSE,137.55,137.5,137.5,COALIN,6396
170,2021-02-23 12:05:00,137.45,NSE,137.6,137.4,137.55,COALIN,33406
171,2021-02-23 12:06:00,137.45,NSE,137.5,137.4,137.5,COALIN,16536
172,2021-02-23 12:07:00,137.55,NSE,137.6,137.3,137.35,COALIN,52190
173,2021-02-23 12:08:00,137.6,NSE,137.65,137.55,137.55,COALIN,21031
174,2021-02-23 12:09:00,137.7,NSE,137.75,137.6,137.6,COALIN,13545
175,2021-02-23 12:10:00,137.8,NSE,137.8,137.7,137.7,COALIN,37333
176,2021-02-23 12:11:00,137.8,NSE,137.85,137.75,137.8,COALIN,42728
177,2021-02-23 12:12:00,137.8,NSE,137.85,137.75,137.85,COALIN,37898
178,2021-02-23 12:13:00,137.45,NSE,137.8,137.4,137.8,COALIN,255494
179,2021-02-23 12:14:00,137.25,NSE,137.4,137.25,137.4,COALIN,47714
180,2021-02-23 12:15:00,137.15,NSE,137.3,137.15,137.25,COALIN,71746
181,2021-02-23 12:16:00,137.2,NSE,137.2,137.1,137.1,COALIN,12597
182,2021-02-23 12:17:00,136.8,NSE,137.2,136.8,137.2,COALIN,125297
183,2021-02-23 12:18:00,136.65,NSE,136.85,136.6,136.85,COALIN,52266
184,2021-02-23 12:19:00,137.0,NSE,137.0,136.65,136.7,COALIN,195384
185,2021-02-23 12:20:00,137.15,NSE,137.2,137.05,137.15,COALIN,85111
186,2021-02-23 12:21:00,137.3,NSE,137.3,137.1,137.2,COALIN,41279
187,2021-02-23 12:22:00,137.5,NSE,137.5,137.25,137.3,COALIN,38144
188,2021-02-23 12:23:00,137.4,NSE,137.5,137.35,137.45,COALIN,39126
189,2021-02-23 12:24:00,137.35,NSE,137.45,137.3,137.4,COALIN,25917
190,2021-02-23 12:25:00,137.45,NSE,137.45,137.3,137.35,COALIN,44102
191,2021-02-23 12:26:00,137.4,NSE,137.45,137.4,137.45,COALIN,32801
192,2021-02-23 12:27:00,137.35,NSE,137.4,137.3,137.4,COALIN,112243
193,2021-02-23 12:28:00,136.9,NSE,137.25,136.85,137.25,COALIN,192981
194,2021-02-23 12:29:00,136.6,NSE,136.85,136.6,136.85,COALIN,112743
195,2021-02-23 12:30:00,136.45,NSE,136.55,136.35,136.55,COALIN,148327
196,2021-02-23 12:31:00,136.55,NSE,136.55,136.4,136.45,COALIN,77231
197,2021-02-23 12:32:00,136.45,NSE,136.55,136.4,136.45,COALIN,128034
198,2021-02-23 12:33:00,136.6,NSE,136.7,136.45,136.45,COALIN,37942
199,2021-02-23 12:34:00,136.9,NSE,136.9,136.6,136.6,COALIN,24956
200,2021-02-23 12:35:00,137.3,NSE,137.35,136.85,136.9,COALIN,331951
201,2021-02-23 12:36:00,137.35,NSE,137.4,137.25,137.3,COALIN,126945
202,2021-02-23 12:37:00,137.55,NSE,137.55,137.35,137.35,COALIN,37603
203,2021-02-23 12:38:00,137.45,NSE,137.55,137.4,137.5,COALIN,60076
204,2021-02-23 12:39:00,137.35,NSE,137.45,137.3,137.45,COALIN,53191
205,2021-02-23 12:40:00,137.4,NSE,137.5,137.3,137.4,COALIN,43348
206,2021-02-23 12:41:00,137.45,NSE,137.45,137.35,137.4,COALIN,31155
207,2021-02-23 12:42:00,137.4,NSE,137.5,137.4,137.45,COALIN,14889
208,2021-02-23 12:43:00,137.4,NSE,137.45,137.35,137.4,COALIN,32415
209,2021-02-23 12:44:00,137.35,NSE,137.45,137.35,137.45,COALIN,30968
210,2021-02-23 12:45:00,137.15,NSE,137.3,137.15,137.3,COALIN,49526
211,2021-02-23 12:46:00,137.25,NSE,137.3,137.2,137.2,COALIN,20125
212,2021-02-23 12:47:00,137.25,NSE,137.3,137.2,137.25,COALIN,21674
213,2021-02-23 12:48:00,137.15,NSE,137.25,137.1,137.25,COALIN,42842
214,2021-02-23 12:49:00,136.85,NSE,137.2,136.75,137.15,COALIN,140261
215,2021-02-23 12:50:00,136.7,NSE,136.85,136.65,136.8,COALIN,29380
216,2021-02-23 12:51:00,136.7,NSE,136.7,136.6,136.6,COALIN,43829
217,2021-02-23 12:52:00,136.65,NSE,136.7,136.6,136.7,COALIN,40558
218,2021-02-23 12:53:00,136.7,NSE,136.75,136.6,136.65,COALIN,30860
219,2021-02-23 12:54:00,136.75,NSE,136.75,136.65,136.7,COALIN,78292
220,2021-02-23 12:55:00,137.1,NSE,137.1,136.7,136.7,COALIN,58793
221,2021-02-23 12:56:00,137.1,NSE,137.2,137.1,137.15,COALIN,35903
222,2021-02-23 12:57:00,137.25,NSE,137.25,137.15,137.15,COALIN,29885
223,2021-02-23 12:58:00,137.15,NSE,137.25,137.1,137.25,COALIN,44818
224,2021-02-23 12:59:00,137.15,NSE,137.2,137.1,137.1,COALIN,40707
225,2021-02-23 13:00:00,137.1,NSE,137.15,137.0,137.15,COALIN,144259
226,2021-02-23 13:01:00,137.1,NSE,137.25,137.1,137.15,COALIN,16691
227,2021-02-23 13:02:00,137.1,NSE,137.2,137.1,137.15,COALIN,59281
228,2021-02-23 13:03:00,137.2,NSE,137.25,137.15,137.2,COALIN,20423
229,2021-02-23 13:04:00,137.1,NSE,137.2,137.1,137.2,COALIN,12257
230,2021-02-23 13:05:00,136.8,NSE,137.25,136.8,137.1,COALIN,197830
231,2021-02-23 13:06:00,136.65,NSE,136.8,136.6,136.8,COALIN,46513
232,2021-02-23 13:07:00,136.7,NSE,136.75,136.6,136.6,COALIN,58393
233,2021-02-23 13:08:00,136.8,NSE,136.8,136.65,136.7,COALIN,85588
234,2021-02-23 13:09:00,136.75,NSE,136.8,136.65,136.7,COALIN,37610
235,2021-02-23 13:10:00,136.7,NSE,136.75,136.65,136.7,COALIN,53583
236,2021-02-23 13:11:00,136.75,NSE,136.8,136.65,136.7,COALIN,42909
237,2021-02-23 13:12:00,136.75,NSE,136.85,136.75,136.75,COALIN,90226
238,2021-02-23 13:13:00,136.9,NSE,136.9,136.8,136.8,COALIN,40175
239,2021-02-23 13:14:00,137.0,NSE,137.1,136.9,136.9,COALIN,69294
240,2021-02-23 13:15:00,137.0,NSE,137.1,136.95,137.0,COALIN,67052
241,2021-02-23 13:16:00,136.95,NSE,137.0,136.9,137.0,COALIN,36107
242,2021-02-23 13:17:00,136.9,NSE,136.95,136.85,136.9,COALIN,40240
243,2021-02-23 13:18:00,136.85,NSE,137.0,136.85,136.85,COALIN,37620
244,2021-02-23 13:19:00,137.05,NSE,137.2,136.9,136.95,COALIN,593714
245,2021-02-23 13:20:00,137.05,NSE,137.15,137.0,137.05,COALIN,24023
246,2021-02-23 13:21:00,136.85,NSE,137.05,136.8,137.05,COALIN,50345
247,2021-02-23 13:22:00,136.95,NSE,137.0,136.85,136.85,COALIN,38806
248,2021-02-23 13:23:00,136.85,NSE,136.9,136.8,136.9,COALIN,15370
249,2021-02-23 13:24:00,136.85,NSE,136.85,136.8,136.8,COALIN,7696
250,2021-02-23 13:25:00,136.8,NSE,136.85,136.8,136.8,COALIN,8327
251,2021-02-23 13:26:00,136.9,NSE,136.9,136.8,136.8,COALIN,24576
252,2021-02-23 13:27:00,136.9,NSE,136.9,136.85,136.9,COALIN,6074
253,2021-02-23 13:28:00,136.9,NSE,136.9,136.85,136.9,COALIN,7194
254,2021-02-23 13:29:00,136.85,NSE,136.9,136.85,136.85,COALIN,5567
255,2021-02-23 13:30:00,137.05,NSE,137.05,136.85,136.85,COALIN,19851
256,2021-02-23 13:31:00,137.0,NSE,137.1,136.95,137.05,COALIN,11796
257,2021-02-23 13:32:00,137.05,NSE,137.05,136.95,136.95,COALIN,11205
258,2021-02-23 13:33:00,137.0,NSE,137.05,136.95,137.0,COALIN,7633
259,2021-02-23 13:34:00,136.85,NSE,137.05,136.85,137.05,COALIN,32682
260,2021-02-23 13:35:00,136.65,NSE,136.85,136.65,136.85,COALIN,48548
261,2021-02-23 13:36:00,136.6,NSE,136.7,136.5,136.6,COALIN,37092
262,2021-02-23 13:37:00,136.7,NSE,136.8,136.6,136.65,COALIN,7227
263,2021-02-23 13:38:00,136.75,NSE,136.8,136.7,136.8,COALIN,10303
264,2021-02-23 13:39:00,136.7,NSE,136.75,136.6,136.7,COALIN,10810
265,2021-02-23 13:40:00,136.7,NSE,136.7,136.65,136.65,COALIN,11837
266,2021-02-23 13:41:00,136.75,NSE,136.8,136.65,136.65,COALIN,8227
267,2021-02-23 13:42:00,137.0,NSE,137.0,136.75,136.8,COALIN,21340
268,2021-02-23 13:43:00,137.0,NSE,137.05,136.9,136.95,COALIN,20063
269,2021-02-23 13:44:00,137.05,NSE,137.05,136.75,136.95,COALIN,29791
270,2021-02-23 13:45:00,137.0,NSE,137.15,137.0,137.0,COALIN,24664
271,2021-02-23 13:46:00,136.95,NSE,137.0,136.85,137.0,COALIN,26084
272,2021-02-23 13:47:00,136.85,NSE,136.9,136.8,136.85,COALIN,13275
273,2021-02-23 13:48:00,136.85,NSE,136.85,136.8,136.8,COALIN,7011
274,2021-02-23 13:49:00,136.85,NSE,137.0,136.8,136.8,COALIN,28911
275,2021-02-23 13:50:00,136.8,NSE,136.85,136.75,136.85,COALIN,12489
276,2021-02-23 13:51:00,136.85,NSE,136.85,136.7,136.85,COALIN,12292
277,2021-02-23 13:52:00,137.0,NSE,137.0,136.85,136.9,COALIN,7482
278,2021-02-23 13:53:00,136.85,NSE,137.0,136.85,137.0,COALIN,15102
279,2021-02-23 13:54:00,136.85,NSE,136.95,136.85,136.85,COALIN,8940
280,2021-02-23 13:55:00,136.85,NSE,137.0,136.8,136.95,COALIN,20649
281,2021-02-23 13:56:00,136.9,NSE,137.0,136.9,136.95,COALIN,27379
282,2021-02-23 13:57:00,136.9,NSE,137.0,136.8,136.9,COALIN,36752
283,2021-02-23 13:58:00,136.95,NSE,136.95,136.85,136.85,COALIN,6797
284,2021-02-23 13:59:00,137.0,NSE,137.0,136.85,136.95,COALIN,21241
285,2021-02-23 14:00:00,136.95,NSE,136.95,136.9,136.9,COALIN,6861
286,2021-02-23 14:01:00,136.95,NSE,136.95,136.85,136.9,COALIN,20721
287,2021-02-23 14:02:00,136.85,NSE,136.95,136.8,136.95,COALIN,22800
288,2021-02-23 14:03:00,137.05,NSE,137.15,136.85,136.85,COALIN,145871
289,2021-02-23 14:04:00,137.1,NSE,137.15,136.95,137.1,COALIN,10358
290,2021-02-23 14:05:00,137.0,NSE,137.1,137.0,137.05,COALIN,55230
291,2021-02-23 14:06:00,136.95,NSE,137.1,136.95,137.1,COALIN,25314
292,2021-02-23 14:07:00,136.9,NSE,137.0,136.8,136.9,COALIN,25758
293,2021-02-23 14:08:00,136.85,NSE,136.9,136.8,136.8,COALIN,10363
294,2021-02-23 14:09:00,137.05,NSE,137.2,136.85,136.9,COALIN,23640
295,2021-02-23 14:10:00,136.85,NSE,137.05,136.85,137.0,COALIN,19652
296,2021-02-23 14:11:00,136.95,NSE,137.0,136.9,136.9,COALIN,7718
297,2021-02-23 14:12:00,137.15,NSE,137.15,136.9,136.95,COALIN,19489
298,2021-02-23 14:13:00,137.25,NSE,137.3,137.15,137.15,COALIN,25963
299,2021-02-23 14:14:00,137.3,NSE,137.45,137.2,137.2,COALIN,96872
300,2021-02-23 14:15:00,137.25,NSE,137.4,137.2,137.4,COALIN,9469
301,2021-02-23 14:16:00,137.3,NSE,137.3,137.15,137.15,COALIN,23011
302,2021-02-23 14:17:00,137.3,NSE,137.4,137.25,137.25,COALIN,12607
303,2021-02-23 14:18:00,137.45,NSE,137.45,137.25,137.25,COALIN,51200
304,2021-02-23 14:19:00,137.35,NSE,137.45,137.25,137.45,COALIN,13377
305,2021-02-23 14:20:00,137.25,NSE,137.35,137.25,137.3,COALIN,20973
306,2021-02-23 14:21:00,137.25,NSE,137.3,137.15,137.25,COALIN,23965
307,2021-02-23 14:22:00,137.2,NSE,137.35,137.15,137.25,COALIN,29966
308,2021-02-23 14:23:00,137.5,NSE,137.5,137.15,137.2,COALIN,55929
309,2021-02-23 14:24:00,137.5,NSE,137.7,137.45,137.45,COALIN,64172
310,2021-02-23 14:25:00,137.55,NSE,137.6,137.45,137.45,COALIN,38258
311,2021-02-23 14:26:00,137.55,NSE,137.55,137.45,137.5,COALIN,26771
312,2021-02-23 14:27:00,137.55,NSE,137.55,137.45,137.45,COALIN,13198
313,2021-02-23 14:28:00,137.55,NSE,137.6,137.45,137.55,COALIN,14969
314,2021-02-23 14:29:00,137.55,NSE,137.6,137.5,137.55,COALIN,11144
315,2021-02-23 14:30:00,137.55,NSE,137.65,137.5,137.55,COALIN,24811
316,2021-02-23 14:31:00,137.25,NSE,137.6,137.25,137.55,COALIN,65410
317,2021-02-23 14:32:00,137.35,NSE,137.4,137.25,137.25,COALIN,14473
318,2021-02-23 14:33:00,137.5,NSE,137.5,137.4,137.4,COALIN,30987
319,2021-02-23 14:34:00,137.45,NSE,137.6,137.45,137.45,COALIN,25381
320,2021-02-23 14:35:00,137.25,NSE,137.45,137.25,137.4,COALIN,23853
321,2021-02-23 14:36:00,137.25,NSE,137.3,137.25,137.3,COALIN,12350
322,2021-02-23 14:37:00,137.15,NSE,137.25,137.15,137.2,COALIN,12608
323,2021-02-23 14:38:00,137.1,NSE,137.2,137.05,137.2,COALIN,38060
