,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-11-22 09:57:00,152.3,NSE,152.7,152.3,152.6,COALIN,23086
44,2021-11-22 09:58:00,152.3,NSE,152.4,152.1,152.35,COALIN,23764
45,2021-11-22 09:59:00,152.2,NSE,152.25,152.05,152.2,COALIN,40694
46,2021-11-22 10:00:00,152.05,NSE,152.1,151.85,152.05,COALIN,51783
47,2021-11-22 10:01:00,152.1,NSE,152.4,152.0,152.0,COALIN,23463
48,2021-11-22 10:02:00,152.1,NSE,152.1,151.9,152.1,COALIN,23526
49,2021-11-22 10:03:00,151.75,NSE,152.05,151.75,152.05,COALIN,15955
50,2021-11-22 10:04:00,151.9,NSE,151.95,151.7,151.7,COALIN,24484
51,2021-11-22 10:05:00,151.9,NSE,152.0,151.9,151.9,COALIN,19856
52,2021-11-22 10:06:00,151.8,NSE,151.95,151.75,151.8,COALIN,34029
53,2021-11-22 10:07:00,151.65,NSE,151.85,151.65,151.85,COALIN,23573
54,2021-11-22 10:08:00,151.8,NSE,151.9,151.6,151.65,COALIN,22348
55,2021-11-22 10:09:00,151.9,NSE,152.0,151.8,151.8,COALIN,14817
56,2021-11-22 10:10:00,151.9,NSE,151.9,151.7,151.9,COALIN,18693
57,2021-11-22 10:11:00,151.85,NSE,152.1,151.8,151.8,COALIN,30292
58,2021-11-22 10:12:00,151.8,NSE,151.85,151.7,151.75,COALIN,21037
59,2021-11-22 10:13:00,151.85,NSE,151.9,151.65,151.8,COALIN,42880
60,2021-11-22 10:14:00,151.75,NSE,151.85,151.7,151.75,COALIN,8230
61,2021-11-22 10:15:00,152.0,NSE,152.0,151.6,151.7,COALIN,15712
62,2021-11-22 10:16:00,151.95,NSE,152.0,151.75,151.95,COALIN,15673
63,2021-11-22 10:17:00,151.8,NSE,152.0,151.75,152.0,COALIN,13899
64,2021-11-22 10:18:00,151.75,NSE,151.95,151.75,151.8,COALIN,9603
65,2021-11-22 10:19:00,151.8,NSE,151.85,151.55,151.8,COALIN,51336
66,2021-11-22 10:20:00,151.75,NSE,151.8,151.65,151.75,COALIN,7059
67,2021-11-22 10:21:00,151.65,NSE,151.8,151.55,151.8,COALIN,15097
68,2021-11-22 10:22:00,151.7,NSE,151.8,151.65,151.65,COALIN,14263
69,2021-11-22 10:23:00,151.55,NSE,151.8,151.55,151.6,COALIN,51425
70,2021-11-22 10:24:00,151.6,NSE,151.8,151.6,151.7,COALIN,13006
71,2021-11-22 10:25:00,151.8,NSE,151.8,151.6,151.6,COALIN,6153
72,2021-11-22 10:26:00,151.7,NSE,151.8,151.65,151.8,COALIN,6322
73,2021-11-22 10:27:00,151.65,NSE,151.7,151.55,151.65,COALIN,94256
74,2021-11-22 10:28:00,151.35,NSE,151.65,151.35,151.65,COALIN,17137
75,2021-11-22 10:29:00,151.25,NSE,151.35,151.25,151.35,COALIN,8190
76,2021-11-22 10:30:00,151.0,NSE,151.3,151.0,151.25,COALIN,37831
77,2021-11-22 10:31:00,150.9,NSE,151.05,150.8,151.05,COALIN,52164
78,2021-11-22 10:32:00,150.95,NSE,151.1,150.7,150.9,COALIN,25158
79,2021-11-22 10:33:00,150.95,NSE,151.05,150.85,151.0,COALIN,12736
80,2021-11-22 10:34:00,150.9,NSE,151.0,150.8,150.85,COALIN,19400
81,2021-11-22 10:35:00,151.2,NSE,151.2,150.8,150.9,COALIN,30238
82,2021-11-22 10:36:00,151.0,NSE,151.2,150.9,151.1,COALIN,42428
83,2021-11-22 10:37:00,150.9,NSE,151.0,150.9,151.0,COALIN,42103
84,2021-11-22 10:38:00,150.7,NSE,150.9,150.7,150.9,COALIN,51716
85,2021-11-22 10:39:00,150.8,NSE,150.95,150.7,150.7,COALIN,41229
86,2021-11-22 10:40:00,150.85,NSE,150.85,150.75,150.75,COALIN,17583
87,2021-11-22 10:41:00,150.6,NSE,150.75,150.6,150.7,COALIN,33107
88,2021-11-22 10:42:00,150.7,NSE,150.75,150.6,150.6,COALIN,9187
89,2021-11-22 10:43:00,150.7,NSE,150.7,150.55,150.65,COALIN,13858
90,2021-11-22 10:44:00,150.9,NSE,150.95,150.75,150.75,COALIN,25186
91,2021-11-22 10:45:00,150.85,NSE,150.95,150.8,150.8,COALIN,17292
92,2021-11-22 10:46:00,150.75,NSE,150.85,150.7,150.85,COALIN,13875
93,2021-11-22 10:47:00,150.75,NSE,150.8,150.65,150.7,COALIN,11149
94,2021-11-22 10:48:00,150.7,NSE,150.75,150.6,150.75,COALIN,17032
95,2021-11-22 10:49:00,150.85,NSE,150.9,150.6,150.75,COALIN,10280
96,2021-11-22 10:50:00,150.8,NSE,150.85,150.75,150.85,COALIN,4800
97,2021-11-22 10:51:00,150.75,NSE,150.85,150.7,150.8,COALIN,18787
98,2021-11-22 10:52:00,150.7,NSE,150.7,150.6,150.7,COALIN,21204
99,2021-11-22 10:53:00,150.55,NSE,150.6,150.5,150.6,COALIN,73363
100,2021-11-22 10:54:00,150.5,NSE,150.6,150.45,150.55,COALIN,5422
101,2021-11-22 10:55:00,150.6,NSE,150.75,150.5,150.55,COALIN,16748
102,2021-11-22 10:56:00,150.75,NSE,150.75,150.55,150.55,COALIN,14913
103,2021-11-22 10:57:00,150.85,NSE,150.9,150.7,150.75,COALIN,28327
104,2021-11-22 10:58:00,150.7,NSE,150.85,150.7,150.85,COALIN,11538
105,2021-11-22 10:59:00,150.6,NSE,150.75,150.6,150.65,COALIN,9646
106,2021-11-22 11:00:00,150.6,NSE,150.65,150.55,150.55,COALIN,12895
107,2021-11-22 11:01:00,150.5,NSE,150.6,150.5,150.6,COALIN,19862
108,2021-11-22 11:02:00,150.5,NSE,150.5,150.4,150.5,COALIN,23735
109,2021-11-22 11:03:00,150.4,NSE,150.55,150.4,150.55,COALIN,19277
110,2021-11-22 11:04:00,150.3,NSE,150.35,150.2,150.35,COALIN,19590
111,2021-11-22 11:05:00,150.25,NSE,150.4,150.2,150.2,COALIN,22852
112,2021-11-22 11:06:00,150.5,NSE,150.5,150.25,150.35,COALIN,18732
113,2021-11-22 11:07:00,150.6,NSE,150.6,150.4,150.45,COALIN,10307
114,2021-11-22 11:08:00,150.6,NSE,150.65,150.5,150.6,COALIN,15098
115,2021-11-22 11:09:00,150.8,NSE,150.8,150.55,150.55,COALIN,17131
116,2021-11-22 11:10:00,150.85,NSE,150.85,150.7,150.8,COALIN,26232
117,2021-11-22 11:11:00,150.8,NSE,150.85,150.75,150.85,COALIN,6916
118,2021-11-22 11:12:00,150.45,NSE,150.75,150.4,150.7,COALIN,40135
119,2021-11-22 11:13:00,150.3,NSE,150.45,150.25,150.4,COALIN,8909
120,2021-11-22 11:14:00,150.25,NSE,150.35,150.2,150.25,COALIN,48437
121,2021-11-22 11:15:00,150.35,NSE,150.35,150.25,150.3,COALIN,12181
122,2021-11-22 11:16:00,150.5,NSE,150.5,150.3,150.35,COALIN,3916
123,2021-11-22 11:17:00,150.55,NSE,150.55,150.4,150.5,COALIN,12273
124,2021-11-22 11:18:00,150.6,NSE,150.7,150.5,150.55,COALIN,21535
125,2021-11-22 11:19:00,150.55,NSE,150.65,150.5,150.6,COALIN,9108
126,2021-11-22 11:20:00,150.7,NSE,150.75,150.5,150.5,COALIN,8725
127,2021-11-22 11:21:00,150.7,NSE,150.7,150.5,150.6,COALIN,24985
128,2021-11-22 11:22:00,150.75,NSE,150.75,150.65,150.7,COALIN,21311
129,2021-11-22 11:23:00,150.9,NSE,150.9,150.7,150.75,COALIN,39163
130,2021-11-22 11:24:00,151.0,NSE,151.15,150.85,150.9,COALIN,80552
131,2021-11-22 11:25:00,151.05,NSE,151.05,150.85,150.95,COALIN,10259
132,2021-11-22 11:26:00,151.15,NSE,151.2,151.0,151.05,COALIN,14212
133,2021-11-22 11:27:00,151.4,NSE,151.4,151.1,151.15,COALIN,11327
134,2021-11-22 11:28:00,151.3,NSE,151.35,151.25,151.3,COALIN,21092
135,2021-11-22 11:29:00,151.45,NSE,151.6,151.3,151.35,COALIN,43290
136,2021-11-22 11:30:00,151.25,NSE,151.4,151.15,151.4,COALIN,24629
137,2021-11-22 11:31:00,151.3,NSE,151.35,151.15,151.25,COALIN,16351
138,2021-11-22 11:32:00,151.35,NSE,151.35,151.2,151.35,COALIN,5040
139,2021-11-22 11:33:00,151.35,NSE,151.35,151.2,151.35,COALIN,12294
140,2021-11-22 11:34:00,151.35,NSE,151.4,151.3,151.35,COALIN,9559
141,2021-11-22 11:35:00,151.25,NSE,151.35,151.2,151.35,COALIN,10957
142,2021-11-22 11:36:00,151.3,NSE,151.3,151.2,151.3,COALIN,14320
143,2021-11-22 11:37:00,151.25,NSE,151.3,151.2,151.25,COALIN,6193
144,2021-11-22 11:38:00,151.15,NSE,151.25,151.15,151.25,COALIN,4290
145,2021-11-22 11:39:00,151.1,NSE,151.25,151.05,151.25,COALIN,9034
146,2021-11-22 11:40:00,150.9,NSE,151.15,150.85,151.15,COALIN,45140
147,2021-11-22 11:41:00,150.9,NSE,151.0,150.85,150.9,COALIN,6310
148,2021-11-22 11:42:00,150.75,NSE,150.95,150.75,150.95,COALIN,5876
149,2021-11-22 11:43:00,150.8,NSE,150.8,150.7,150.8,COALIN,6282
150,2021-11-22 11:44:00,150.8,NSE,150.8,150.7,150.8,COALIN,9877
151,2021-11-22 11:45:00,150.65,NSE,150.8,150.6,150.75,COALIN,10521
152,2021-11-22 11:46:00,150.65,NSE,150.65,150.55,150.65,COALIN,8602
153,2021-11-22 11:47:00,150.7,NSE,150.75,150.6,150.65,COALIN,47568
154,2021-11-22 11:48:00,150.45,NSE,150.7,150.45,150.7,COALIN,116026
155,2021-11-22 11:49:00,150.5,NSE,150.55,150.4,150.45,COALIN,27506
156,2021-11-22 11:50:00,150.3,NSE,150.4,150.3,150.4,COALIN,21199
157,2021-11-22 11:51:00,150.45,NSE,150.45,150.25,150.35,COALIN,80019
158,2021-11-22 11:52:00,150.4,NSE,150.5,150.35,150.5,COALIN,11856
159,2021-11-22 11:53:00,150.4,NSE,150.45,150.3,150.4,COALIN,6019
160,2021-11-22 11:54:00,150.2,NSE,150.35,150.15,150.35,COALIN,45115
161,2021-11-22 11:55:00,150.45,NSE,150.45,150.15,150.2,COALIN,20398
162,2021-11-22 11:56:00,150.35,NSE,150.4,150.3,150.35,COALIN,16253
163,2021-11-22 11:57:00,150.25,NSE,150.4,150.25,150.3,COALIN,11765
164,2021-11-22 11:58:00,150.2,NSE,150.3,150.15,150.25,COALIN,8548
165,2021-11-22 11:59:00,150.25,NSE,150.25,150.2,150.25,COALIN,4213
166,2021-11-22 12:00:00,150.1,NSE,150.25,149.9,150.25,COALIN,186919
167,2021-11-22 12:01:00,150.15,NSE,150.2,150.05,150.05,COALIN,14823
168,2021-11-22 12:02:00,150.1,NSE,150.15,150.0,150.1,COALIN,17494
169,2021-11-22 12:03:00,149.8,NSE,150.1,149.7,150.05,COALIN,48155
170,2021-11-22 12:04:00,149.65,NSE,149.85,149.6,149.85,COALIN,29200
171,2021-11-22 12:05:00,149.7,NSE,149.8,149.6,149.75,COALIN,23411
172,2021-11-22 12:06:00,149.65,NSE,149.8,149.65,149.75,COALIN,17931
173,2021-11-22 12:07:00,149.7,NSE,149.7,149.55,149.7,COALIN,34103
174,2021-11-22 12:08:00,149.65,NSE,149.7,149.6,149.7,COALIN,14181
175,2021-11-22 12:09:00,149.5,NSE,149.65,149.4,149.6,COALIN,37372
176,2021-11-22 12:10:00,149.7,NSE,149.7,149.45,149.55,COALIN,77368
177,2021-11-22 12:11:00,149.6,NSE,149.75,149.55,149.7,COALIN,27016
178,2021-11-22 12:12:00,149.6,NSE,149.65,149.55,149.55,COALIN,26093
179,2021-11-22 12:13:00,149.6,NSE,149.65,149.5,149.55,COALIN,19376
180,2021-11-22 12:14:00,149.55,NSE,149.7,149.5,149.55,COALIN,12911
181,2021-11-22 12:15:00,149.8,NSE,150.0,149.6,149.6,COALIN,60240
182,2021-11-22 12:16:00,149.7,NSE,149.8,149.55,149.75,COALIN,17587
183,2021-11-22 12:17:00,149.75,NSE,149.9,149.75,149.75,COALIN,19908
184,2021-11-22 12:18:00,149.5,NSE,149.7,149.35,149.7,COALIN,37208
185,2021-11-22 12:19:00,149.4,NSE,149.5,149.3,149.5,COALIN,20532
186,2021-11-22 12:20:00,149.25,NSE,149.35,149.15,149.25,COALIN,37909
187,2021-11-22 12:21:00,149.35,NSE,149.45,149.1,149.4,COALIN,82239
188,2021-11-22 12:22:00,149.35,NSE,149.4,149.2,149.4,COALIN,17977
189,2021-11-22 12:23:00,149.35,NSE,149.4,149.25,149.25,COALIN,15323
190,2021-11-22 12:24:00,149.25,NSE,149.3,149.2,149.3,COALIN,12486
191,2021-11-22 12:25:00,149.25,NSE,149.35,149.15,149.2,COALIN,20096
192,2021-11-22 12:26:00,149.3,NSE,149.35,149.1,149.1,COALIN,39310
193,2021-11-22 12:27:00,149.35,NSE,149.45,149.3,149.4,COALIN,24243
194,2021-11-22 12:28:00,149.6,NSE,149.6,149.35,149.4,COALIN,21226
195,2021-11-22 12:29:00,149.65,NSE,149.65,149.35,149.55,COALIN,27143
196,2021-11-22 12:30:00,149.85,NSE,149.95,149.7,149.7,COALIN,44577
197,2021-11-22 12:31:00,149.8,NSE,149.85,149.7,149.85,COALIN,48156
198,2021-11-22 12:32:00,149.95,NSE,149.95,149.6,149.8,COALIN,15817
199,2021-11-22 12:33:00,150.0,NSE,150.05,149.85,149.95,COALIN,24514
200,2021-11-22 12:34:00,150.0,NSE,150.2,149.9,150.05,COALIN,72526
201,2021-11-22 12:35:00,149.85,NSE,150.0,149.75,150.0,COALIN,12694
202,2021-11-22 12:36:00,150.0,NSE,150.0,149.75,149.85,COALIN,15053
203,2021-11-22 12:37:00,150.0,NSE,150.05,149.95,150.0,COALIN,45330
204,2021-11-22 12:38:00,150.05,NSE,150.3,149.9,150.25,COALIN,84085
205,2021-11-22 12:39:00,150.3,NSE,150.3,150.05,150.05,COALIN,30084
206,2021-11-22 12:40:00,150.55,NSE,150.55,150.25,150.25,COALIN,45327
207,2021-11-22 12:41:00,150.65,NSE,150.7,150.5,150.6,COALIN,14674
208,2021-11-22 12:42:00,150.65,NSE,150.75,150.6,150.65,COALIN,35282
209,2021-11-22 12:43:00,150.85,NSE,150.85,150.65,150.7,COALIN,72417
210,2021-11-22 12:44:00,151.05,NSE,151.15,150.75,150.8,COALIN,47788
211,2021-11-22 12:45:00,150.85,NSE,151.05,150.85,151.05,COALIN,12007
212,2021-11-22 12:46:00,150.75,NSE,150.95,150.75,150.9,COALIN,10795
213,2021-11-22 12:47:00,150.85,NSE,150.95,150.75,150.8,COALIN,21280
214,2021-11-22 12:48:00,151.1,NSE,151.2,150.8,150.85,COALIN,60732
215,2021-11-22 12:49:00,151.35,NSE,151.35,151.15,151.15,COALIN,31943
216,2021-11-22 12:50:00,151.5,NSE,151.5,151.25,151.3,COALIN,20601
217,2021-11-22 12:51:00,151.45,NSE,151.65,151.4,151.5,COALIN,57384
218,2021-11-22 12:52:00,151.4,NSE,151.45,151.3,151.45,COALIN,16383
219,2021-11-22 12:53:00,151.45,NSE,151.55,151.35,151.4,COALIN,14356
220,2021-11-22 12:54:00,151.45,NSE,151.65,151.45,151.45,COALIN,26250
221,2021-11-22 12:55:00,151.55,NSE,151.6,151.35,151.45,COALIN,15337
222,2021-11-22 12:56:00,151.6,NSE,151.6,151.5,151.55,COALIN,9388
223,2021-11-22 12:57:00,151.75,NSE,151.9,151.6,151.65,COALIN,75495
224,2021-11-22 12:58:00,151.8,NSE,151.9,151.65,151.75,COALIN,24207
225,2021-11-22 12:59:00,151.6,NSE,151.85,151.5,151.85,COALIN,16853
226,2021-11-22 13:00:00,151.7,NSE,151.75,151.45,151.5,COALIN,65844
227,2021-11-22 13:01:00,151.85,NSE,151.9,151.55,151.7,COALIN,21143
228,2021-11-22 13:02:00,151.85,NSE,151.95,151.85,151.9,COALIN,19371
229,2021-11-22 13:03:00,152.25,NSE,152.25,151.85,151.9,COALIN,49163
230,2021-11-22 13:04:00,152.1,NSE,152.25,152.0,152.25,COALIN,21757
231,2021-11-22 13:05:00,151.9,NSE,152.15,151.85,152.05,COALIN,23182
232,2021-11-22 13:06:00,151.8,NSE,152.0,151.8,152.0,COALIN,20453
233,2021-11-22 13:07:00,151.7,NSE,151.8,151.55,151.8,COALIN,37350
234,2021-11-22 13:08:00,151.8,NSE,151.8,151.5,151.65,COALIN,33558
235,2021-11-22 13:09:00,151.6,NSE,151.75,151.55,151.75,COALIN,9269
236,2021-11-22 13:10:00,151.65,NSE,151.7,151.6,151.6,COALIN,4386
237,2021-11-22 13:11:00,151.7,NSE,151.75,151.6,151.7,COALIN,10318
238,2021-11-22 13:12:00,151.75,NSE,151.9,151.6,151.6,COALIN,10137
239,2021-11-22 13:13:00,151.9,NSE,151.9,151.75,151.8,COALIN,4703
240,2021-11-22 13:14:00,151.85,NSE,151.9,151.75,151.9,COALIN,16198
241,2021-11-22 13:15:00,151.8,NSE,151.9,151.75,151.85,COALIN,7792
242,2021-11-22 13:16:00,151.6,NSE,151.8,151.5,151.8,COALIN,21244
243,2021-11-22 13:17:00,151.6,NSE,151.6,151.5,151.6,COALIN,5118
244,2021-11-22 13:18:00,151.55,NSE,151.6,151.45,151.5,COALIN,7023
245,2021-11-22 13:19:00,151.45,NSE,151.55,151.35,151.55,COALIN,10626
246,2021-11-22 13:20:00,151.6,NSE,151.6,151.4,151.4,COALIN,21210
247,2021-11-22 13:21:00,151.75,NSE,151.75,151.5,151.55,COALIN,13424
248,2021-11-22 13:22:00,151.75,NSE,151.8,151.65,151.75,COALIN,12669
249,2021-11-22 13:23:00,151.5,NSE,151.75,151.35,151.75,COALIN,14892
250,2021-11-22 13:24:00,151.5,NSE,151.65,151.4,151.5,COALIN,8168
251,2021-11-22 13:25:00,151.6,NSE,151.7,151.5,151.5,COALIN,15945
252,2021-11-22 13:26:00,151.65,NSE,151.65,151.55,151.65,COALIN,11454
253,2021-11-22 13:27:00,151.7,NSE,151.7,151.55,151.55,COALIN,6335
254,2021-11-22 13:28:00,151.6,NSE,151.7,151.5,151.7,COALIN,13503
255,2021-11-22 13:29:00,151.3,NSE,151.6,151.2,151.6,COALIN,14377
256,2021-11-22 13:30:00,151.3,NSE,151.45,151.25,151.25,COALIN,6978
257,2021-11-22 13:31:00,151.25,NSE,151.35,151.25,151.35,COALIN,6792
258,2021-11-22 13:32:00,151.3,NSE,151.3,151.0,151.25,COALIN,53112
259,2021-11-22 13:33:00,151.3,NSE,151.4,151.15,151.15,COALIN,18625
260,2021-11-22 13:34:00,151.2,NSE,151.35,151.15,151.35,COALIN,28170
261,2021-11-22 13:35:00,151.3,NSE,151.3,151.15,151.2,COALIN,7642
262,2021-11-22 13:36:00,151.35,NSE,151.4,151.05,151.3,COALIN,36385
263,2021-11-22 13:37:00,151.25,NSE,151.3,151.2,151.25,COALIN,8396
264,2021-11-22 13:38:00,151.35,NSE,151.35,151.15,151.25,COALIN,4049
265,2021-11-22 13:39:00,151.55,NSE,151.6,151.35,151.35,COALIN,16344
266,2021-11-22 13:40:00,151.5,NSE,151.6,151.4,151.55,COALIN,4369
267,2021-11-22 13:41:00,151.45,NSE,151.5,151.35,151.5,COALIN,3824
268,2021-11-22 13:42:00,151.3,NSE,151.45,151.2,151.4,COALIN,4821
269,2021-11-22 13:43:00,151.25,NSE,151.3,151.15,151.3,COALIN,6064
270,2021-11-22 13:44:00,151.15,NSE,151.3,151.15,151.25,COALIN,16548
271,2021-11-22 13:45:00,151.3,NSE,151.35,151.15,151.2,COALIN,10298
272,2021-11-22 13:46:00,151.35,NSE,151.35,151.3,151.3,COALIN,4813
273,2021-11-22 13:47:00,151.5,NSE,151.55,151.25,151.35,COALIN,17065
274,2021-11-22 13:48:00,151.55,NSE,151.65,151.4,151.5,COALIN,23380
275,2021-11-22 13:49:00,151.5,NSE,151.55,151.45,151.45,COALIN,2695
276,2021-11-22 13:50:00,151.55,NSE,151.65,151.45,151.55,COALIN,10504
277,2021-11-22 13:51:00,151.5,NSE,151.6,151.35,151.6,COALIN,13004
278,2021-11-22 13:52:00,151.5,NSE,151.5,151.35,151.4,COALIN,8369
279,2021-11-22 13:53:00,151.4,NSE,151.45,151.3,151.45,COALIN,3480
280,2021-11-22 13:54:00,151.3,NSE,151.5,151.3,151.3,COALIN,7683
281,2021-11-22 13:55:00,151.3,NSE,151.5,151.3,151.4,COALIN,17509
282,2021-11-22 13:56:00,151.4,NSE,151.45,151.35,151.45,COALIN,5256
283,2021-11-22 13:57:00,151.25,NSE,151.45,151.25,151.4,COALIN,12081
284,2021-11-22 13:58:00,151.25,NSE,151.35,151.15,151.35,COALIN,7115
285,2021-11-22 13:59:00,151.3,NSE,151.35,151.2,151.25,COALIN,6825
286,2021-11-22 14:00:00,151.65,NSE,151.75,151.3,151.3,COALIN,24400
287,2021-11-22 14:01:00,151.7,NSE,151.8,151.65,151.7,COALIN,13371
288,2021-11-22 14:02:00,151.6,NSE,151.7,151.55,151.7,COALIN,1889
289,2021-11-22 14:03:00,151.6,NSE,151.65,151.5,151.6,COALIN,7455
290,2021-11-22 14:04:00,151.55,NSE,151.6,151.5,151.6,COALIN,1324
291,2021-11-22 14:05:00,151.6,NSE,151.65,151.5,151.6,COALIN,10335
292,2021-11-22 14:06:00,151.6,NSE,151.65,151.5,151.55,COALIN,5997
293,2021-11-22 14:07:00,151.55,NSE,151.6,151.55,151.6,COALIN,3896
294,2021-11-22 14:08:00,151.55,NSE,151.6,151.4,151.55,COALIN,7132
295,2021-11-22 14:09:00,151.45,NSE,151.55,151.4,151.55,COALIN,3894
296,2021-11-22 14:10:00,151.2,NSE,151.45,151.2,151.45,COALIN,25108
297,2021-11-22 14:11:00,151.05,NSE,151.25,151.05,151.15,COALIN,9482
298,2021-11-22 14:12:00,151.0,NSE,151.1,150.95,151.1,COALIN,34875
299,2021-11-22 14:13:00,151.0,NSE,151.15,150.9,151.0,COALIN,24941
300,2021-11-22 14:14:00,151.1,NSE,151.1,150.95,151.1,COALIN,13583
301,2021-11-22 14:15:00,150.9,NSE,151.05,150.9,151.0,COALIN,6602
302,2021-11-22 14:16:00,150.8,NSE,151.0,150.8,150.95,COALIN,5714
303,2021-11-22 14:17:00,150.95,NSE,151.0,150.75,150.85,COALIN,13532
304,2021-11-22 14:18:00,150.85,NSE,150.95,150.85,150.85,COALIN,14274
305,2021-11-22 14:19:00,150.75,NSE,150.9,150.75,150.9,COALIN,11381
306,2021-11-22 14:20:00,150.75,NSE,150.85,150.6,150.75,COALIN,30553
307,2021-11-22 14:21:00,150.85,NSE,150.95,150.65,150.75,COALIN,30040
308,2021-11-22 14:22:00,150.75,NSE,150.85,150.65,150.85,COALIN,19624
309,2021-11-22 14:23:00,150.6,NSE,150.75,150.6,150.7,COALIN,53583
310,2021-11-22 14:24:00,150.55,NSE,150.65,150.55,150.65,COALIN,3621
311,2021-11-22 14:25:00,150.45,NSE,150.65,150.45,150.55,COALIN,23673
312,2021-11-22 14:26:00,150.4,NSE,150.5,150.3,150.5,COALIN,17579
313,2021-11-22 14:27:00,150.1,NSE,150.4,150.1,150.4,COALIN,38571
314,2021-11-22 14:28:00,150.15,NSE,150.25,150.1,150.2,COALIN,12363
315,2021-11-22 14:29:00,150.1,NSE,150.25,150.1,150.25,COALIN,39034
316,2021-11-22 14:30:00,150.25,NSE,150.3,150.1,150.15,COALIN,35866
317,2021-11-22 14:31:00,150.15,NSE,150.3,150.1,150.3,COALIN,23211
318,2021-11-22 14:32:00,150.1,NSE,150.2,149.9,150.1,COALIN,90858
319,2021-11-22 14:33:00,150.0,NSE,150.2,150.0,150.2,COALIN,24261
320,2021-11-22 14:34:00,150.1,NSE,150.2,150.0,150.0,COALIN,19294
321,2021-11-22 14:35:00,150.35,NSE,150.35,150.15,150.15,COALIN,19487
322,2021-11-22 14:36:00,150.6,NSE,150.6,150.35,150.35,COALIN,23459
323,2021-11-22 14:37:00,150.5,NSE,150.6,150.4,150.6,COALIN,17814
