,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-10-13 09:41:00,193.15,NSE,193.5,193.15,193.45,COALIN,75018
28,2021-10-13 09:42:00,192.85,NSE,193.2,192.65,193.15,COALIN,142693
29,2021-10-13 09:43:00,192.65,NSE,193.0,192.65,192.9,COALIN,56261
30,2021-10-13 09:44:00,192.6,NSE,192.75,192.6,192.7,COALIN,57367
31,2021-10-13 09:45:00,192.2,NSE,192.6,192.1,192.5,COALIN,213497
32,2021-10-13 09:46:00,192.2,NSE,192.35,192.0,192.35,COALIN,161190
33,2021-10-13 09:47:00,191.85,NSE,192.2,191.75,192.05,COALIN,100287
34,2021-10-13 09:48:00,191.85,NSE,192.2,191.85,192.0,COALIN,102130
35,2021-10-13 09:49:00,192.15,NSE,192.3,191.85,191.85,COALIN,76841
36,2021-10-13 09:50:00,192.1,NSE,192.3,191.9,192.15,COALIN,55677
37,2021-10-13 09:51:00,192.4,NSE,192.4,192.0,192.15,COALIN,44328
38,2021-10-13 09:52:00,192.3,NSE,192.4,192.0,192.25,COALIN,64578
39,2021-10-13 09:53:00,192.25,NSE,192.4,192.05,192.2,COALIN,38841
40,2021-10-13 09:54:00,192.35,NSE,192.4,192.15,192.25,COALIN,38053
41,2021-10-13 09:55:00,192.35,NSE,192.4,192.25,192.35,COALIN,24523
42,2021-10-13 09:56:00,192.25,NSE,192.4,192.2,192.35,COALIN,50434
43,2021-10-13 09:57:00,192.3,NSE,192.45,192.2,192.2,COALIN,49430
44,2021-10-13 09:58:00,192.25,NSE,192.4,192.25,192.35,COALIN,36629
45,2021-10-13 09:59:00,192.35,NSE,192.35,192.25,192.25,COALIN,18849
46,2021-10-13 10:00:00,192.25,NSE,192.35,192.2,192.35,COALIN,21248
47,2021-10-13 10:01:00,192.2,NSE,192.4,192.15,192.25,COALIN,51757
48,2021-10-13 10:02:00,192.1,NSE,192.25,192.1,192.2,COALIN,25050
49,2021-10-13 10:03:00,192.2,NSE,192.25,192.05,192.1,COALIN,29698
50,2021-10-13 10:04:00,192.15,NSE,192.25,192.05,192.1,COALIN,26324
51,2021-10-13 10:05:00,192.15,NSE,192.2,192.15,192.2,COALIN,11414
52,2021-10-13 10:06:00,192.15,NSE,192.25,192.15,192.2,COALIN,31004
53,2021-10-13 10:07:00,192.25,NSE,192.45,192.15,192.2,COALIN,59365
54,2021-10-13 10:08:00,192.2,NSE,192.25,192.1,192.15,COALIN,28840
55,2021-10-13 10:09:00,192.15,NSE,192.4,192.15,192.2,COALIN,32398
56,2021-10-13 10:10:00,192.05,NSE,192.25,192.0,192.2,COALIN,59249
57,2021-10-13 10:11:00,192.0,NSE,192.15,191.95,192.1,COALIN,61160
58,2021-10-13 10:12:00,191.95,NSE,192.1,191.95,192.0,COALIN,29435
59,2021-10-13 10:13:00,191.55,NSE,192.0,191.55,192.0,COALIN,91504
60,2021-10-13 10:14:00,191.5,NSE,191.6,191.15,191.5,COALIN,107834
61,2021-10-13 10:15:00,191.65,NSE,191.75,191.45,191.5,COALIN,32955
62,2021-10-13 10:16:00,191.3,NSE,191.8,191.25,191.55,COALIN,106071
63,2021-10-13 10:17:00,190.95,NSE,191.25,190.8,191.25,COALIN,194205
64,2021-10-13 10:18:00,190.9,NSE,191.15,190.85,190.85,COALIN,92518
65,2021-10-13 10:19:00,191.0,NSE,191.1,190.9,190.9,COALIN,37065
66,2021-10-13 10:20:00,190.95,NSE,191.0,190.75,190.9,COALIN,82721
67,2021-10-13 10:21:00,191.1,NSE,191.1,190.85,190.85,COALIN,60892
68,2021-10-13 10:22:00,190.85,NSE,191.1,190.8,190.95,COALIN,54684
69,2021-10-13 10:23:00,191.05,NSE,191.15,190.8,190.8,COALIN,44206
70,2021-10-13 10:24:00,191.3,NSE,191.3,190.9,191.0,COALIN,36695
71,2021-10-13 10:25:00,191.3,NSE,191.5,191.1,191.45,COALIN,60583
72,2021-10-13 10:26:00,191.35,NSE,191.5,191.3,191.3,COALIN,44172
73,2021-10-13 10:27:00,191.55,NSE,191.65,191.35,191.35,COALIN,40146
74,2021-10-13 10:28:00,191.55,NSE,191.8,191.5,191.65,COALIN,54361
75,2021-10-13 10:29:00,191.5,NSE,191.65,191.5,191.55,COALIN,30850
76,2021-10-13 10:30:00,191.2,NSE,191.55,191.15,191.5,COALIN,38354
77,2021-10-13 10:31:00,191.6,NSE,191.6,191.3,191.3,COALIN,30827
78,2021-10-13 10:32:00,191.7,NSE,191.85,191.55,191.65,COALIN,59070
79,2021-10-13 10:33:00,191.55,NSE,191.65,191.55,191.6,COALIN,14531
80,2021-10-13 10:34:00,191.75,NSE,191.75,191.6,191.7,COALIN,52011
81,2021-10-13 10:35:00,191.6,NSE,191.75,191.55,191.65,COALIN,21270
82,2021-10-13 10:36:00,191.6,NSE,191.7,191.6,191.6,COALIN,13075
83,2021-10-13 10:37:00,191.6,NSE,191.7,191.6,191.6,COALIN,19144
84,2021-10-13 10:38:00,191.75,NSE,191.75,191.6,191.65,COALIN,16166
85,2021-10-13 10:39:00,191.8,NSE,191.9,191.65,191.7,COALIN,22000
86,2021-10-13 10:40:00,191.85,NSE,192.0,191.7,191.8,COALIN,52122
87,2021-10-13 10:41:00,192.1,NSE,192.1,191.85,191.95,COALIN,58329
88,2021-10-13 10:42:00,192.05,NSE,192.1,191.9,192.0,COALIN,66015
89,2021-10-13 10:43:00,192.05,NSE,192.15,191.95,192.0,COALIN,33304
90,2021-10-13 10:44:00,191.95,NSE,192.05,191.85,191.95,COALIN,40388
91,2021-10-13 10:45:00,191.7,NSE,191.95,191.6,191.9,COALIN,33310
92,2021-10-13 10:46:00,191.7,NSE,191.85,191.7,191.8,COALIN,19598
93,2021-10-13 10:47:00,191.4,NSE,191.85,191.4,191.7,COALIN,52618
94,2021-10-13 10:48:00,191.45,NSE,191.65,191.4,191.4,COALIN,22422
95,2021-10-13 10:49:00,191.4,NSE,191.55,191.2,191.45,COALIN,46898
96,2021-10-13 10:50:00,191.35,NSE,191.45,191.25,191.25,COALIN,36207
97,2021-10-13 10:51:00,191.45,NSE,191.6,191.3,191.35,COALIN,56417
98,2021-10-13 10:52:00,191.5,NSE,191.6,191.4,191.5,COALIN,28181
99,2021-10-13 10:53:00,191.3,NSE,191.6,191.3,191.5,COALIN,31252
100,2021-10-13 10:54:00,191.35,NSE,191.45,191.3,191.3,COALIN,8212
101,2021-10-13 10:55:00,191.45,NSE,191.6,191.35,191.45,COALIN,28845
102,2021-10-13 10:56:00,191.55,NSE,191.6,191.4,191.45,COALIN,17869
103,2021-10-13 10:57:00,191.5,NSE,191.6,191.4,191.55,COALIN,18499
104,2021-10-13 10:58:00,191.45,NSE,191.6,191.4,191.45,COALIN,29989
105,2021-10-13 10:59:00,191.65,NSE,191.7,191.4,191.55,COALIN,20087
106,2021-10-13 11:00:00,191.5,NSE,191.65,191.4,191.55,COALIN,35346
107,2021-10-13 11:01:00,191.75,NSE,191.75,191.4,191.5,COALIN,34065
108,2021-10-13 11:02:00,191.75,NSE,191.95,191.7,191.75,COALIN,37239
109,2021-10-13 11:03:00,191.75,NSE,191.8,191.7,191.75,COALIN,10011
110,2021-10-13 11:04:00,191.8,NSE,191.9,191.65,191.7,COALIN,22407
111,2021-10-13 11:05:00,191.9,NSE,192.0,191.75,191.85,COALIN,49679
112,2021-10-13 11:06:00,191.8,NSE,191.95,191.65,191.75,COALIN,29120
113,2021-10-13 11:07:00,191.65,NSE,191.75,191.6,191.7,COALIN,18580
114,2021-10-13 11:08:00,191.7,NSE,191.75,191.65,191.75,COALIN,9258
115,2021-10-13 11:09:00,191.9,NSE,191.9,191.65,191.65,COALIN,33642
116,2021-10-13 11:10:00,191.95,NSE,192.1,191.85,191.9,COALIN,26155
117,2021-10-13 11:11:00,191.9,NSE,192.0,191.85,191.9,COALIN,23305
118,2021-10-13 11:12:00,192.2,NSE,192.45,191.8,191.85,COALIN,155358
119,2021-10-13 11:13:00,192.3,NSE,192.35,192.15,192.25,COALIN,37816
120,2021-10-13 11:14:00,192.15,NSE,192.3,192.15,192.25,COALIN,27219
121,2021-10-13 11:15:00,192.0,NSE,192.15,192.0,192.15,COALIN,21499
122,2021-10-13 11:16:00,191.95,NSE,192.05,191.9,192.0,COALIN,17266
123,2021-10-13 11:17:00,192.0,NSE,192.05,191.9,192.0,COALIN,16475
124,2021-10-13 11:18:00,191.95,NSE,192.1,191.95,192.0,COALIN,17362
125,2021-10-13 11:19:00,192.0,NSE,192.1,191.95,191.95,COALIN,16510
126,2021-10-13 11:20:00,192.1,NSE,192.15,191.95,192.0,COALIN,13318
127,2021-10-13 11:21:00,192.05,NSE,192.2,192.0,192.15,COALIN,36594
128,2021-10-13 11:22:00,192.3,NSE,192.5,192.0,192.05,COALIN,68770
129,2021-10-13 11:23:00,192.05,NSE,192.4,192.05,192.4,COALIN,18469
130,2021-10-13 11:24:00,192.2,NSE,192.2,192.0,192.05,COALIN,35618
131,2021-10-13 11:25:00,192.3,NSE,192.4,192.05,192.1,COALIN,40459
132,2021-10-13 11:26:00,192.2,NSE,192.45,192.1,192.25,COALIN,48344
133,2021-10-13 11:27:00,192.3,NSE,192.35,192.15,192.2,COALIN,21180
134,2021-10-13 11:28:00,192.3,NSE,192.3,192.15,192.3,COALIN,28359
135,2021-10-13 11:29:00,192.25,NSE,192.5,192.25,192.35,COALIN,29561
136,2021-10-13 11:30:00,192.15,NSE,192.3,192.1,192.3,COALIN,25926
137,2021-10-13 11:31:00,192.2,NSE,192.25,192.1,192.15,COALIN,7541
138,2021-10-13 11:32:00,192.25,NSE,192.4,192.1,192.15,COALIN,13579
139,2021-10-13 11:33:00,192.25,NSE,192.3,192.1,192.25,COALIN,12525
140,2021-10-13 11:34:00,192.15,NSE,192.25,192.1,192.15,COALIN,31106
141,2021-10-13 11:35:00,192.15,NSE,192.25,192.15,192.15,COALIN,6829
142,2021-10-13 11:36:00,192.15,NSE,192.25,192.05,192.2,COALIN,10251
143,2021-10-13 11:37:00,192.25,NSE,192.25,192.1,192.15,COALIN,9698
144,2021-10-13 11:38:00,192.15,NSE,192.25,192.1,192.2,COALIN,8797
145,2021-10-13 11:39:00,192.15,NSE,192.2,192.0,192.15,COALIN,18066
146,2021-10-13 11:40:00,192.2,NSE,192.2,192.0,192.15,COALIN,20474
147,2021-10-13 11:41:00,192.1,NSE,192.2,192.05,192.15,COALIN,10534
148,2021-10-13 11:42:00,192.0,NSE,192.15,192.0,192.1,COALIN,22764
149,2021-10-13 11:43:00,192.1,NSE,192.1,192.0,192.0,COALIN,10289
150,2021-10-13 11:44:00,192.05,NSE,192.1,192.0,192.0,COALIN,15493
151,2021-10-13 11:45:00,191.9,NSE,192.1,191.9,192.0,COALIN,24821
152,2021-10-13 11:46:00,191.7,NSE,191.95,191.7,191.95,COALIN,33869
153,2021-10-13 11:47:00,191.35,NSE,191.8,191.35,191.75,COALIN,127442
154,2021-10-13 11:48:00,191.15,NSE,191.6,191.15,191.3,COALIN,67990
155,2021-10-13 11:49:00,191.3,NSE,191.45,191.0,191.15,COALIN,66648
156,2021-10-13 11:50:00,191.2,NSE,191.4,191.1,191.4,COALIN,43962
157,2021-10-13 11:51:00,191.4,NSE,191.4,191.15,191.2,COALIN,30488
158,2021-10-13 11:52:00,191.4,NSE,191.55,191.4,191.4,COALIN,17819
159,2021-10-13 11:53:00,191.35,NSE,191.5,191.2,191.4,COALIN,10161
160,2021-10-13 11:54:00,191.3,NSE,191.4,191.2,191.4,COALIN,23840
161,2021-10-13 11:55:00,191.45,NSE,191.45,191.2,191.2,COALIN,23828
162,2021-10-13 11:56:00,191.3,NSE,191.55,191.3,191.45,COALIN,28898
163,2021-10-13 11:57:00,191.4,NSE,191.5,191.3,191.35,COALIN,11113
164,2021-10-13 11:58:00,191.4,NSE,191.5,191.4,191.4,COALIN,10859
165,2021-10-13 11:59:00,191.4,NSE,191.5,191.3,191.4,COALIN,15214
166,2021-10-13 12:00:00,191.4,NSE,191.5,191.35,191.4,COALIN,11439
167,2021-10-13 12:01:00,191.3,NSE,191.45,191.15,191.45,COALIN,37658
168,2021-10-13 12:02:00,191.5,NSE,191.5,191.3,191.35,COALIN,9545
169,2021-10-13 12:03:00,191.5,NSE,191.55,191.35,191.4,COALIN,24746
170,2021-10-13 12:04:00,191.5,NSE,191.55,191.4,191.45,COALIN,8371
171,2021-10-13 12:05:00,191.4,NSE,191.6,191.4,191.45,COALIN,16871
172,2021-10-13 12:06:00,191.45,NSE,191.5,191.35,191.45,COALIN,13747
173,2021-10-13 12:07:00,191.4,NSE,191.5,191.35,191.5,COALIN,11220
174,2021-10-13 12:08:00,191.35,NSE,191.45,191.35,191.4,COALIN,10224
175,2021-10-13 12:09:00,191.5,NSE,191.6,191.35,191.4,COALIN,16396
176,2021-10-13 12:10:00,191.6,NSE,191.6,191.4,191.45,COALIN,18196
177,2021-10-13 12:11:00,191.6,NSE,191.6,191.45,191.6,COALIN,16379
178,2021-10-13 12:12:00,191.65,NSE,191.7,191.5,191.6,COALIN,25315
179,2021-10-13 12:13:00,191.45,NSE,191.65,191.45,191.65,COALIN,10868
180,2021-10-13 12:14:00,191.5,NSE,191.55,191.4,191.55,COALIN,7658
181,2021-10-13 12:15:00,191.4,NSE,191.5,191.4,191.5,COALIN,12107
182,2021-10-13 12:16:00,191.35,NSE,191.5,191.35,191.4,COALIN,8090
183,2021-10-13 12:17:00,191.4,NSE,191.55,191.35,191.35,COALIN,15142
184,2021-10-13 12:18:00,191.35,NSE,191.5,191.3,191.5,COALIN,7698
185,2021-10-13 12:19:00,191.45,NSE,191.5,191.3,191.35,COALIN,13565
186,2021-10-13 12:20:00,191.45,NSE,191.5,191.35,191.45,COALIN,9049
187,2021-10-13 12:21:00,191.45,NSE,191.45,191.35,191.45,COALIN,8270
188,2021-10-13 12:22:00,191.45,NSE,191.5,191.4,191.45,COALIN,11170
189,2021-10-13 12:23:00,191.55,NSE,191.55,191.3,191.4,COALIN,18318
190,2021-10-13 12:24:00,191.75,NSE,191.75,191.5,191.55,COALIN,31259
191,2021-10-13 12:25:00,191.9,NSE,192.2,191.85,192.0,COALIN,125248
192,2021-10-13 12:26:00,192.2,NSE,192.2,191.9,191.9,COALIN,24371
193,2021-10-13 12:27:00,192.15,NSE,192.25,192.05,192.1,COALIN,38190
194,2021-10-13 12:28:00,192.2,NSE,192.35,192.15,192.2,COALIN,79270
195,2021-10-13 12:29:00,192.25,NSE,192.3,192.1,192.3,COALIN,40205
196,2021-10-13 12:30:00,192.15,NSE,192.4,192.05,192.4,COALIN,40901
197,2021-10-13 12:31:00,192.1,NSE,192.15,192.0,192.1,COALIN,20528
198,2021-10-13 12:32:00,192.0,NSE,192.1,192.0,192.1,COALIN,21049
199,2021-10-13 12:33:00,192.1,NSE,192.1,191.95,192.05,COALIN,9749
200,2021-10-13 12:34:00,192.0,NSE,192.2,192.0,192.1,COALIN,24674
201,2021-10-13 12:35:00,192.0,NSE,192.15,192.0,192.0,COALIN,7453
202,2021-10-13 12:36:00,192.0,NSE,192.1,192.0,192.05,COALIN,9422
203,2021-10-13 12:37:00,192.0,NSE,192.05,191.9,192.0,COALIN,8385
204,2021-10-13 12:38:00,192.0,NSE,192.05,191.9,192.0,COALIN,16160
205,2021-10-13 12:39:00,191.8,NSE,192.0,191.7,191.9,COALIN,15576
206,2021-10-13 12:40:00,191.95,NSE,192.0,191.7,191.8,COALIN,21146
207,2021-10-13 12:41:00,192.1,NSE,192.15,191.9,192.0,COALIN,32899
208,2021-10-13 12:42:00,192.1,NSE,192.15,192.05,192.15,COALIN,8080
209,2021-10-13 12:43:00,192.1,NSE,192.15,192.0,192.1,COALIN,10772
210,2021-10-13 12:44:00,192.0,NSE,192.1,191.95,192.1,COALIN,7454
211,2021-10-13 12:45:00,191.8,NSE,192.1,191.7,192.1,COALIN,12741
212,2021-10-13 12:46:00,191.75,NSE,191.85,191.7,191.8,COALIN,13880
213,2021-10-13 12:47:00,191.7,NSE,191.85,191.7,191.75,COALIN,16446
214,2021-10-13 12:48:00,191.8,NSE,191.85,191.65,191.7,COALIN,12233
215,2021-10-13 12:49:00,191.9,NSE,192.0,191.8,191.8,COALIN,11559
216,2021-10-13 12:50:00,191.6,NSE,191.95,191.55,191.95,COALIN,21896
217,2021-10-13 12:51:00,191.6,NSE,191.7,191.55,191.6,COALIN,8459
218,2021-10-13 12:52:00,191.55,NSE,191.7,191.55,191.6,COALIN,6772
219,2021-10-13 12:53:00,191.55,NSE,191.7,191.55,191.7,COALIN,9499
220,2021-10-13 12:54:00,191.55,NSE,191.65,191.5,191.65,COALIN,7875
221,2021-10-13 12:55:00,191.75,NSE,191.75,191.5,191.55,COALIN,50223
222,2021-10-13 12:56:00,191.8,NSE,191.85,191.65,191.75,COALIN,20141
223,2021-10-13 12:57:00,191.7,NSE,191.9,191.65,191.8,COALIN,29989
224,2021-10-13 12:58:00,191.7,NSE,191.9,191.7,191.85,COALIN,16089
225,2021-10-13 12:59:00,191.9,NSE,191.9,191.7,191.8,COALIN,15375
226,2021-10-13 13:00:00,191.8,NSE,191.9,191.75,191.9,COALIN,16601
227,2021-10-13 13:01:00,191.9,NSE,191.9,191.8,191.85,COALIN,10603
228,2021-10-13 13:02:00,191.7,NSE,191.9,191.7,191.9,COALIN,40710
229,2021-10-13 13:03:00,191.8,NSE,191.8,191.65,191.75,COALIN,19966
230,2021-10-13 13:04:00,191.75,NSE,191.8,191.6,191.75,COALIN,13501
231,2021-10-13 13:05:00,191.75,NSE,191.8,191.7,191.8,COALIN,66052
232,2021-10-13 13:06:00,191.85,NSE,191.95,191.75,191.8,COALIN,39910
233,2021-10-13 13:07:00,191.85,NSE,191.85,191.75,191.85,COALIN,14247
234,2021-10-13 13:08:00,191.85,NSE,191.9,191.75,191.85,COALIN,16755
235,2021-10-13 13:09:00,191.75,NSE,191.85,191.75,191.85,COALIN,7491
236,2021-10-13 13:10:00,191.75,NSE,191.8,191.65,191.75,COALIN,15804
237,2021-10-13 13:11:00,191.8,NSE,191.8,191.65,191.75,COALIN,9614
238,2021-10-13 13:12:00,191.75,NSE,191.8,191.6,191.8,COALIN,5487
239,2021-10-13 13:13:00,191.65,NSE,191.8,191.65,191.65,COALIN,7574
240,2021-10-13 13:14:00,191.75,NSE,191.75,191.65,191.75,COALIN,6447
241,2021-10-13 13:15:00,191.7,NSE,191.75,191.6,191.7,COALIN,13043
242,2021-10-13 13:16:00,191.8,NSE,191.8,191.65,191.65,COALIN,9069
243,2021-10-13 13:17:00,191.8,NSE,191.85,191.7,191.8,COALIN,8810
244,2021-10-13 13:18:00,191.75,NSE,191.85,191.7,191.8,COALIN,8501
245,2021-10-13 13:19:00,191.6,NSE,191.75,191.6,191.7,COALIN,11142
246,2021-10-13 13:20:00,191.6,NSE,191.75,191.55,191.7,COALIN,26987
247,2021-10-13 13:21:00,191.6,NSE,191.65,191.5,191.6,COALIN,12906
248,2021-10-13 13:22:00,191.8,NSE,191.8,191.5,191.6,COALIN,15254
249,2021-10-13 13:23:00,191.65,NSE,191.8,191.65,191.8,COALIN,15547
250,2021-10-13 13:24:00,191.65,NSE,191.75,191.55,191.65,COALIN,18230
251,2021-10-13 13:25:00,191.6,NSE,191.7,191.6,191.65,COALIN,7607
252,2021-10-13 13:26:00,191.65,NSE,191.8,191.55,191.65,COALIN,32040
253,2021-10-13 13:27:00,191.55,NSE,191.75,191.55,191.7,COALIN,13956
254,2021-10-13 13:28:00,191.7,NSE,191.75,191.55,191.65,COALIN,7713
255,2021-10-13 13:29:00,191.65,NSE,191.75,191.55,191.6,COALIN,11084
256,2021-10-13 13:30:00,191.65,NSE,191.7,191.55,191.65,COALIN,11058
257,2021-10-13 13:31:00,191.65,NSE,191.7,191.55,191.65,COALIN,8789
258,2021-10-13 13:32:00,191.7,NSE,191.7,191.55,191.65,COALIN,10532
259,2021-10-13 13:33:00,191.6,NSE,191.75,191.55,191.55,COALIN,19095
260,2021-10-13 13:34:00,191.65,NSE,191.75,191.6,191.6,COALIN,7872
261,2021-10-13 13:35:00,191.65,NSE,191.8,191.65,191.65,COALIN,20497
262,2021-10-13 13:36:00,191.65,NSE,191.85,191.65,191.7,COALIN,14357
263,2021-10-13 13:37:00,191.7,NSE,191.75,191.6,191.65,COALIN,12834
264,2021-10-13 13:38:00,191.65,NSE,191.75,191.55,191.7,COALIN,23177
265,2021-10-13 13:39:00,191.7,NSE,191.75,191.55,191.7,COALIN,21463
266,2021-10-13 13:40:00,191.75,NSE,191.8,191.65,191.7,COALIN,26688
267,2021-10-13 13:41:00,191.6,NSE,191.85,191.6,191.75,COALIN,27203
268,2021-10-13 13:42:00,191.55,NSE,191.7,191.55,191.65,COALIN,21457
269,2021-10-13 13:43:00,191.55,NSE,191.7,191.55,191.55,COALIN,12822
270,2021-10-13 13:44:00,191.6,NSE,191.7,191.55,191.55,COALIN,8293
271,2021-10-13 13:45:00,191.5,NSE,191.65,191.5,191.6,COALIN,21294
272,2021-10-13 13:46:00,191.3,NSE,191.65,191.3,191.5,COALIN,36708
273,2021-10-13 13:47:00,191.4,NSE,191.5,191.3,191.4,COALIN,14192
274,2021-10-13 13:48:00,191.3,NSE,191.45,191.3,191.4,COALIN,10820
275,2021-10-13 13:49:00,191.35,NSE,191.45,191.3,191.4,COALIN,26076
276,2021-10-13 13:50:00,191.45,NSE,191.6,191.4,191.45,COALIN,12358
277,2021-10-13 13:51:00,191.55,NSE,191.55,191.3,191.35,COALIN,12815
278,2021-10-13 13:52:00,191.4,NSE,191.55,191.35,191.4,COALIN,21990
279,2021-10-13 13:53:00,191.35,NSE,191.5,191.35,191.4,COALIN,17643
280,2021-10-13 13:54:00,191.15,NSE,191.45,191.05,191.35,COALIN,104803
281,2021-10-13 13:55:00,191.05,NSE,191.15,191.0,191.1,COALIN,59391
282,2021-10-13 13:56:00,191.05,NSE,191.1,191.0,191.0,COALIN,39610
283,2021-10-13 13:57:00,191.05,NSE,191.15,191.0,191.05,COALIN,27670
284,2021-10-13 13:58:00,191.1,NSE,191.2,191.0,191.05,COALIN,39113
285,2021-10-13 13:59:00,191.1,NSE,191.15,191.0,191.1,COALIN,35870
286,2021-10-13 14:00:00,190.95,NSE,191.15,190.9,191.15,COALIN,88934
287,2021-10-13 14:01:00,190.75,NSE,190.95,190.75,190.9,COALIN,58071
288,2021-10-13 14:02:00,190.7,NSE,190.7,190.5,190.6,COALIN,105313
289,2021-10-13 14:03:00,190.65,NSE,190.8,190.6,190.7,COALIN,28302
290,2021-10-13 14:04:00,190.7,NSE,190.7,190.6,190.7,COALIN,34114
291,2021-10-13 14:05:00,190.65,NSE,190.75,190.65,190.65,COALIN,30572
292,2021-10-13 14:06:00,190.6,NSE,190.75,190.6,190.65,COALIN,42321
293,2021-10-13 14:07:00,190.75,NSE,190.75,190.6,190.6,COALIN,42376
294,2021-10-13 14:08:00,190.6,NSE,190.7,190.6,190.7,COALIN,31323
295,2021-10-13 14:09:00,190.55,NSE,190.7,190.5,190.6,COALIN,116201
296,2021-10-13 14:10:00,190.5,NSE,190.6,190.5,190.55,COALIN,65654
297,2021-10-13 14:11:00,190.1,NSE,190.3,190.1,190.25,COALIN,147098
298,2021-10-13 14:12:00,190.1,NSE,190.2,190.0,190.15,COALIN,129530
299,2021-10-13 14:13:00,190.0,NSE,190.1,190.0,190.05,COALIN,91323
300,2021-10-13 14:14:00,189.85,NSE,190.1,189.6,190.1,COALIN,179983
301,2021-10-13 14:15:00,189.9,NSE,189.95,189.6,189.75,COALIN,84501
302,2021-10-13 14:16:00,189.7,NSE,189.9,189.55,189.85,COALIN,76067
303,2021-10-13 14:17:00,189.5,NSE,189.75,189.35,189.75,COALIN,116690
304,2021-10-13 14:18:00,190.1,NSE,190.35,189.4,189.5,COALIN,213725
305,2021-10-13 14:19:00,190.4,NSE,190.4,190.0,190.0,COALIN,47300
306,2021-10-13 14:20:00,190.35,NSE,190.5,190.3,190.35,COALIN,38635
307,2021-10-13 14:21:00,190.45,NSE,190.5,190.3,190.35,COALIN,50107
308,2021-10-13 14:22:00,190.4,NSE,190.55,190.4,190.5,COALIN,28693
309,2021-10-13 14:23:00,190.4,NSE,190.5,190.35,190.4,COALIN,20117
310,2021-10-13 14:24:00,190.35,NSE,190.5,190.3,190.4,COALIN,21784
311,2021-10-13 14:25:00,190.3,NSE,190.5,190.2,190.45,COALIN,26242
312,2021-10-13 14:26:00,190.15,NSE,190.3,190.15,190.2,COALIN,31306
313,2021-10-13 14:27:00,190.2,NSE,190.25,190.1,190.15,COALIN,26905
314,2021-10-13 14:28:00,190.0,NSE,190.25,190.0,190.25,COALIN,31497
315,2021-10-13 14:29:00,190.0,NSE,190.05,189.9,190.05,COALIN,53445
316,2021-10-13 14:30:00,190.1,NSE,190.15,189.9,189.95,COALIN,25413
317,2021-10-13 14:31:00,189.9,NSE,190.05,189.85,190.0,COALIN,28091
318,2021-10-13 14:32:00,189.9,NSE,190.0,189.85,190.0,COALIN,24677
319,2021-10-13 14:33:00,190.25,NSE,190.4,189.9,189.9,COALIN,62493
320,2021-10-13 14:34:00,190.3,NSE,190.35,190.15,190.25,COALIN,19386
321,2021-10-13 14:35:00,190.45,NSE,190.45,190.15,190.25,COALIN,35502
322,2021-10-13 14:36:00,190.25,NSE,190.4,190.1,190.4,COALIN,37301
323,2021-10-13 14:37:00,190.2,NSE,190.25,190.1,190.25,COALIN,19185
