,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2021-06-18 11:24:00,147.05,NSE,147.2,146.95,147.2,COALIN,60753
130,2021-06-18 11:25:00,146.8,NSE,147.15,146.8,147.0,COALIN,43992
131,2021-06-18 11:26:00,146.75,NSE,147.0,146.75,146.8,COALIN,61275
132,2021-06-18 11:27:00,146.6,NSE,146.85,146.55,146.75,COALIN,58277
133,2021-06-18 11:28:00,146.7,NSE,146.75,146.5,146.6,COALIN,41378
134,2021-06-18 11:29:00,147.0,NSE,147.05,146.7,146.7,COALIN,36947
135,2021-06-18 11:30:00,147.0,NSE,147.15,146.95,147.0,COALIN,70362
136,2021-06-18 11:31:00,146.75,NSE,147.0,146.65,146.9,COALIN,40125
137,2021-06-18 11:32:00,146.65,NSE,146.85,146.55,146.85,COALIN,31125
138,2021-06-18 11:33:00,147.1,NSE,147.25,146.6,146.6,COALIN,93955
139,2021-06-18 11:34:00,146.7,NSE,147.15,146.7,147.1,COALIN,30134
140,2021-06-18 11:35:00,146.7,NSE,146.9,146.7,146.7,COALIN,24146
141,2021-06-18 11:36:00,146.65,NSE,146.75,146.5,146.7,COALIN,64435
142,2021-06-18 11:37:00,146.8,NSE,146.8,146.55,146.65,COALIN,21686
143,2021-06-18 11:38:00,146.5,NSE,146.8,146.4,146.8,COALIN,72223
144,2021-06-18 11:39:00,146.4,NSE,146.55,146.25,146.55,COALIN,78413
145,2021-06-18 11:40:00,146.45,NSE,146.45,146.25,146.35,COALIN,29123
146,2021-06-18 11:41:00,146.45,NSE,146.5,146.35,146.4,COALIN,41806
147,2021-06-18 11:42:00,146.55,NSE,146.55,146.35,146.35,COALIN,21259
148,2021-06-18 11:43:00,146.5,NSE,146.65,146.5,146.65,COALIN,25890
149,2021-06-18 11:44:00,146.6,NSE,146.7,146.45,146.55,COALIN,29163
150,2021-06-18 11:45:00,146.4,NSE,146.65,146.3,146.65,COALIN,40111
151,2021-06-18 11:46:00,146.35,NSE,146.55,146.35,146.4,COALIN,26945
152,2021-06-18 11:47:00,146.6,NSE,146.6,146.4,146.4,COALIN,17456
153,2021-06-18 11:48:00,146.5,NSE,146.6,146.35,146.6,COALIN,36989
154,2021-06-18 11:49:00,146.55,NSE,146.7,146.5,146.55,COALIN,37702
155,2021-06-18 11:50:00,146.65,NSE,146.7,146.55,146.55,COALIN,25573
156,2021-06-18 11:51:00,146.7,NSE,146.8,146.65,146.65,COALIN,16211
157,2021-06-18 11:52:00,146.75,NSE,146.85,146.7,146.7,COALIN,34540
158,2021-06-18 11:53:00,147.0,NSE,147.05,146.75,146.75,COALIN,37681
159,2021-06-18 11:54:00,147.05,NSE,147.1,146.9,146.95,COALIN,39563
160,2021-06-18 11:55:00,147.05,NSE,147.1,146.95,147.0,COALIN,41100
161,2021-06-18 11:56:00,147.05,NSE,147.1,146.95,147.05,COALIN,30296
162,2021-06-18 11:57:00,147.1,NSE,147.1,146.9,147.0,COALIN,39557
163,2021-06-18 11:58:00,147.0,NSE,147.1,147.0,147.05,COALIN,34685
164,2021-06-18 11:59:00,147.05,NSE,147.1,147.0,147.0,COALIN,24160
165,2021-06-18 12:00:00,147.1,NSE,147.15,147.0,147.05,COALIN,53962
166,2021-06-18 12:01:00,147.1,NSE,147.2,147.0,147.1,COALIN,21176
167,2021-06-18 12:02:00,147.0,NSE,147.15,146.85,147.1,COALIN,97835
168,2021-06-18 12:03:00,146.95,NSE,147.0,146.75,146.95,COALIN,33521
169,2021-06-18 12:04:00,146.95,NSE,147.0,146.8,146.95,COALIN,27410
170,2021-06-18 12:05:00,147.05,NSE,147.05,146.9,146.9,COALIN,14847
171,2021-06-18 12:06:00,146.95,NSE,147.1,146.85,147.0,COALIN,30496
172,2021-06-18 12:07:00,147.05,NSE,147.05,146.9,147.05,COALIN,32192
173,2021-06-18 12:08:00,146.95,NSE,147.05,146.95,147.0,COALIN,24861
174,2021-06-18 12:09:00,146.8,NSE,147.0,146.65,147.0,COALIN,34595
175,2021-06-18 12:10:00,146.6,NSE,146.75,146.55,146.7,COALIN,21994
176,2021-06-18 12:11:00,146.6,NSE,146.7,146.6,146.65,COALIN,25684
177,2021-06-18 12:12:00,146.65,NSE,146.7,146.45,146.6,COALIN,142302
178,2021-06-18 12:13:00,146.95,NSE,146.95,146.65,146.65,COALIN,25002
179,2021-06-18 12:14:00,146.85,NSE,146.95,146.8,146.95,COALIN,19458
180,2021-06-18 12:15:00,146.9,NSE,146.9,146.75,146.85,COALIN,35214
181,2021-06-18 12:16:00,146.85,NSE,146.95,146.8,146.95,COALIN,17602
182,2021-06-18 12:17:00,146.9,NSE,146.9,146.8,146.8,COALIN,15040
183,2021-06-18 12:18:00,146.85,NSE,146.85,146.75,146.8,COALIN,19499
184,2021-06-18 12:19:00,146.85,NSE,146.9,146.8,146.8,COALIN,13305
185,2021-06-18 12:20:00,146.75,NSE,146.9,146.75,146.85,COALIN,29867
186,2021-06-18 12:21:00,146.8,NSE,146.85,146.7,146.85,COALIN,11558
187,2021-06-18 12:22:00,146.9,NSE,146.95,146.7,146.8,COALIN,28518
188,2021-06-18 12:23:00,146.9,NSE,146.95,146.8,146.85,COALIN,35491
189,2021-06-18 12:24:00,146.8,NSE,146.95,146.8,146.9,COALIN,30658
190,2021-06-18 12:25:00,146.9,NSE,146.9,146.8,146.9,COALIN,11591
191,2021-06-18 12:26:00,146.75,NSE,146.8,146.6,146.8,COALIN,50147
192,2021-06-18 12:27:00,146.8,NSE,146.85,146.7,146.8,COALIN,18880
193,2021-06-18 12:28:00,146.65,NSE,146.85,146.65,146.8,COALIN,18639
194,2021-06-18 12:29:00,146.7,NSE,146.8,146.6,146.65,COALIN,30087
195,2021-06-18 12:30:00,146.6,NSE,146.7,146.55,146.6,COALIN,45792
196,2021-06-18 12:31:00,146.75,NSE,146.75,146.6,146.6,COALIN,12030
197,2021-06-18 12:32:00,146.65,NSE,146.75,146.6,146.75,COALIN,29741
198,2021-06-18 12:33:00,146.85,NSE,146.9,146.65,146.65,COALIN,32770
199,2021-06-18 12:34:00,146.75,NSE,146.9,146.75,146.8,COALIN,15426
200,2021-06-18 12:35:00,146.8,NSE,146.85,146.75,146.75,COALIN,30409
201,2021-06-18 12:36:00,146.75,NSE,146.9,146.75,146.75,COALIN,29899
202,2021-06-18 12:37:00,146.8,NSE,146.9,146.75,146.8,COALIN,40498
203,2021-06-18 12:38:00,146.85,NSE,146.9,146.75,146.8,COALIN,52949
204,2021-06-18 12:39:00,146.85,NSE,146.95,146.8,146.9,COALIN,18893
205,2021-06-18 12:40:00,146.75,NSE,146.95,146.7,146.95,COALIN,49423
206,2021-06-18 12:41:00,146.9,NSE,146.95,146.75,146.75,COALIN,35328
207,2021-06-18 12:42:00,146.95,NSE,146.95,146.8,146.9,COALIN,40536
208,2021-06-18 12:43:00,146.9,NSE,146.95,146.7,146.9,COALIN,52202
209,2021-06-18 12:44:00,146.75,NSE,146.9,146.7,146.9,COALIN,29044
210,2021-06-18 12:45:00,146.75,NSE,146.85,146.7,146.7,COALIN,31967
211,2021-06-18 12:46:00,146.9,NSE,146.95,146.7,146.75,COALIN,17319
212,2021-06-18 12:47:00,146.9,NSE,146.95,146.85,146.85,COALIN,21684
213,2021-06-18 12:48:00,146.95,NSE,147.0,146.9,146.9,COALIN,21434
214,2021-06-18 12:49:00,146.95,NSE,147.0,146.9,146.95,COALIN,27938
215,2021-06-18 12:50:00,146.85,NSE,147.0,146.8,147.0,COALIN,67888
216,2021-06-18 12:51:00,146.9,NSE,147.0,146.85,146.9,COALIN,16114
217,2021-06-18 12:52:00,147.0,NSE,147.0,146.9,146.9,COALIN,20358
218,2021-06-18 12:53:00,146.95,NSE,147.05,146.85,147.0,COALIN,32044
219,2021-06-18 12:54:00,147.1,NSE,147.1,146.8,146.85,COALIN,42486
220,2021-06-18 12:55:00,147.1,NSE,147.3,147.0,147.0,COALIN,87245
221,2021-06-18 12:56:00,146.8,NSE,147.1,146.8,147.1,COALIN,49294
222,2021-06-18 12:57:00,146.8,NSE,146.85,146.7,146.8,COALIN,27181
223,2021-06-18 12:58:00,146.8,NSE,146.85,146.7,146.85,COALIN,13679
224,2021-06-18 12:59:00,146.85,NSE,146.85,146.75,146.8,COALIN,13490
225,2021-06-18 13:00:00,146.75,NSE,146.85,146.75,146.75,COALIN,13375
226,2021-06-18 13:01:00,146.6,NSE,146.85,146.55,146.75,COALIN,79397
227,2021-06-18 13:02:00,146.6,NSE,146.65,146.5,146.6,COALIN,25372
228,2021-06-18 13:03:00,146.5,NSE,146.55,146.5,146.5,COALIN,32349
229,2021-06-18 13:04:00,146.65,NSE,146.65,146.5,146.5,COALIN,23190
230,2021-06-18 13:05:00,146.55,NSE,146.7,146.45,146.65,COALIN,51013
231,2021-06-18 13:06:00,146.5,NSE,146.6,146.45,146.55,COALIN,9464
232,2021-06-18 13:07:00,146.5,NSE,146.6,146.5,146.55,COALIN,21797
233,2021-06-18 13:08:00,146.5,NSE,146.55,146.35,146.55,COALIN,81027
234,2021-06-18 13:09:00,146.5,NSE,146.55,146.4,146.5,COALIN,23078
235,2021-06-18 13:10:00,146.6,NSE,146.75,146.45,146.45,COALIN,12488
236,2021-06-18 13:11:00,146.75,NSE,146.75,146.6,146.65,COALIN,11757
237,2021-06-18 13:12:00,146.65,NSE,146.75,146.6,146.75,COALIN,19183
238,2021-06-18 13:13:00,146.65,NSE,146.7,146.65,146.65,COALIN,13674
239,2021-06-18 13:14:00,146.65,NSE,146.65,146.5,146.6,COALIN,25467
240,2021-06-18 13:15:00,146.6,NSE,146.6,146.45,146.55,COALIN,29065
241,2021-06-18 13:16:00,146.6,NSE,146.65,146.5,146.55,COALIN,9165
242,2021-06-18 13:17:00,146.7,NSE,146.7,146.55,146.55,COALIN,11059
243,2021-06-18 13:18:00,146.7,NSE,146.7,146.5,146.5,COALIN,22223
244,2021-06-18 13:19:00,146.6,NSE,146.7,146.55,146.65,COALIN,7770
245,2021-06-18 13:20:00,146.5,NSE,146.6,146.5,146.55,COALIN,20860
246,2021-06-18 13:21:00,146.6,NSE,146.6,146.45,146.55,COALIN,17620
247,2021-06-18 13:22:00,146.7,NSE,146.7,146.45,146.55,COALIN,18452
248,2021-06-18 13:23:00,146.7,NSE,146.75,146.6,146.65,COALIN,12085
249,2021-06-18 13:24:00,146.55,NSE,146.75,146.55,146.7,COALIN,12919
250,2021-06-18 13:25:00,146.6,NSE,146.65,146.5,146.6,COALIN,10355
251,2021-06-18 13:26:00,146.6,NSE,146.7,146.5,146.6,COALIN,10571
252,2021-06-18 13:27:00,146.6,NSE,146.7,146.55,146.65,COALIN,15388
253,2021-06-18 13:28:00,146.5,NSE,146.6,146.4,146.6,COALIN,26724
254,2021-06-18 13:29:00,146.4,NSE,146.5,146.3,146.4,COALIN,24267
255,2021-06-18 13:30:00,146.4,NSE,146.5,146.35,146.45,COALIN,16126
256,2021-06-18 13:31:00,146.45,NSE,146.5,146.35,146.35,COALIN,10356
257,2021-06-18 13:32:00,146.3,NSE,146.45,146.3,146.4,COALIN,29802
258,2021-06-18 13:33:00,146.4,NSE,146.45,146.25,146.3,COALIN,20094
259,2021-06-18 13:34:00,146.25,NSE,146.4,146.25,146.35,COALIN,27125
260,2021-06-18 13:35:00,146.3,NSE,146.35,146.25,146.35,COALIN,8144
261,2021-06-18 13:36:00,146.35,NSE,146.4,146.25,146.3,COALIN,20367
262,2021-06-18 13:37:00,146.4,NSE,146.4,146.3,146.35,COALIN,5974
263,2021-06-18 13:38:00,146.45,NSE,146.5,146.35,146.35,COALIN,27371
264,2021-06-18 13:39:00,146.55,NSE,146.6,146.45,146.5,COALIN,41635
265,2021-06-18 13:40:00,146.6,NSE,146.6,146.5,146.5,COALIN,14248
266,2021-06-18 13:41:00,146.65,NSE,146.65,146.55,146.65,COALIN,40896
267,2021-06-18 13:42:00,146.55,NSE,146.65,146.45,146.65,COALIN,65436
268,2021-06-18 13:43:00,146.55,NSE,146.55,146.45,146.55,COALIN,7664
269,2021-06-18 13:44:00,146.7,NSE,146.7,146.55,146.55,COALIN,38972
270,2021-06-18 13:45:00,146.65,NSE,146.7,146.55,146.7,COALIN,21216
271,2021-06-18 13:46:00,146.7,NSE,146.7,146.6,146.6,COALIN,8485
272,2021-06-18 13:47:00,146.85,NSE,146.85,146.6,146.6,COALIN,71056
273,2021-06-18 13:48:00,146.75,NSE,146.85,146.7,146.8,COALIN,26143
274,2021-06-18 13:49:00,146.75,NSE,146.8,146.6,146.75,COALIN,30900
275,2021-06-18 13:50:00,146.85,NSE,146.85,146.7,146.75,COALIN,16819
276,2021-06-18 13:51:00,146.8,NSE,146.85,146.7,146.8,COALIN,18778
277,2021-06-18 13:52:00,146.8,NSE,146.85,146.7,146.75,COALIN,11596
278,2021-06-18 13:53:00,146.85,NSE,146.85,146.75,146.75,COALIN,23073
279,2021-06-18 13:54:00,147.25,NSE,147.4,146.65,146.8,COALIN,172472
280,2021-06-18 13:55:00,147.0,NSE,147.45,146.8,147.35,COALIN,77271
281,2021-06-18 13:56:00,147.05,NSE,147.1,146.9,146.95,COALIN,31822
282,2021-06-18 13:57:00,147.15,NSE,147.25,147.0,147.05,COALIN,41639
283,2021-06-18 13:58:00,147.15,NSE,147.15,146.95,147.15,COALIN,45120
284,2021-06-18 13:59:00,147.15,NSE,147.25,147.05,147.1,COALIN,39054
285,2021-06-18 14:00:00,147.0,NSE,147.15,146.9,147.1,COALIN,53953
286,2021-06-18 14:01:00,147.05,NSE,147.1,146.95,147.0,COALIN,27330
287,2021-06-18 14:02:00,147.1,NSE,147.15,147.0,147.1,COALIN,28365
288,2021-06-18 14:03:00,147.3,NSE,147.45,147.0,147.05,COALIN,85228
289,2021-06-18 14:04:00,147.3,NSE,147.45,147.15,147.3,COALIN,47320
290,2021-06-18 14:05:00,147.3,NSE,147.4,147.3,147.4,COALIN,53696
291,2021-06-18 14:06:00,147.15,NSE,147.3,147.15,147.3,COALIN,32435
292,2021-06-18 14:07:00,147.15,NSE,147.25,147.1,147.2,COALIN,29444
293,2021-06-18 14:08:00,147.05,NSE,147.15,147.0,147.15,COALIN,19094
294,2021-06-18 14:09:00,147.05,NSE,147.1,146.95,147.05,COALIN,66061
295,2021-06-18 14:10:00,147.05,NSE,147.1,147.05,147.1,COALIN,22463
296,2021-06-18 14:11:00,147.0,NSE,147.05,146.9,146.95,COALIN,27799
297,2021-06-18 14:12:00,146.95,NSE,147.0,146.9,147.0,COALIN,21338
298,2021-06-18 14:13:00,147.0,NSE,147.05,146.9,146.95,COALIN,25098
299,2021-06-18 14:14:00,147.05,NSE,147.05,146.95,147.0,COALIN,21433
300,2021-06-18 14:15:00,146.9,NSE,147.05,146.8,147.0,COALIN,86421
301,2021-06-18 14:16:00,147.0,NSE,147.0,146.8,146.85,COALIN,19900
302,2021-06-18 14:17:00,147.0,NSE,147.0,146.9,147.0,COALIN,24826
303,2021-06-18 14:18:00,147.05,NSE,147.05,147.0,147.05,COALIN,35695
304,2021-06-18 14:19:00,147.0,NSE,147.1,146.95,147.0,COALIN,53881
305,2021-06-18 14:20:00,146.95,NSE,147.0,146.8,146.9,COALIN,28683
306,2021-06-18 14:21:00,147.0,NSE,147.05,146.85,147.0,COALIN,24929
307,2021-06-18 14:22:00,146.9,NSE,147.0,146.8,147.0,COALIN,24654
308,2021-06-18 14:23:00,146.85,NSE,146.9,146.8,146.85,COALIN,16985
309,2021-06-18 14:24:00,147.0,NSE,147.0,146.8,146.85,COALIN,42700
310,2021-06-18 14:25:00,147.05,NSE,147.05,146.95,146.95,COALIN,48095
311,2021-06-18 14:26:00,147.0,NSE,147.1,146.9,147.05,COALIN,35590
312,2021-06-18 14:27:00,146.85,NSE,147.0,146.75,146.95,COALIN,50734
313,2021-06-18 14:28:00,146.8,NSE,146.85,146.7,146.85,COALIN,35002
314,2021-06-18 14:29:00,147.1,NSE,147.1,146.75,146.8,COALIN,52644
315,2021-06-18 14:30:00,147.05,NSE,147.2,147.05,147.1,COALIN,80391
316,2021-06-18 14:31:00,146.95,NSE,147.05,146.9,147.0,COALIN,56931
317,2021-06-18 14:32:00,147.05,NSE,147.05,146.95,146.95,COALIN,37210
318,2021-06-18 14:33:00,146.95,NSE,147.05,146.95,147.0,COALIN,29606
319,2021-06-18 14:34:00,147.05,NSE,147.05,146.85,146.95,COALIN,45395
320,2021-06-18 14:35:00,147.05,NSE,147.05,147.0,147.05,COALIN,38077
321,2021-06-18 14:36:00,146.95,NSE,147.05,146.9,147.05,COALIN,42314
322,2021-06-18 14:37:00,146.9,NSE,146.95,146.8,146.9,COALIN,43683
323,2021-06-18 14:38:00,146.85,NSE,146.95,146.8,146.9,COALIN,33564
